# {"t_start": 1643026770.0605624, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,1.074565
0.0,80,1.076297
0.0,14,1.076623
0.0,51,1.077754
0.0,109,1.080231
0.0,379,1.088394
0.0,63,1.08983
0.0,522,1.101092
1.0,334,1.108396
0.0,17,1.108786
0.0,126,1.111458
0.0,13,1.111765
0.0,21,1.112272
0.0,6,1.11243
0.0,19,1.112859
0.0,8,1.113056
0.0,25,1.113611
0.0,46,1.114614
0.0,224,1.119607
0.0,300,1.126331
0.0,11,1.126647
0.0,25,1.127209
0.0,46,1.128232
0.0,29,1.128911
0.0,64,1.13031
0.0,116,1.132783
0.0,22,1.133316
1.0,168,1.136932
1.0,212,1.141751
0.0,57,1.14306
1.0,196,1.147184
0.0,87,1.149037
0.0,89,1.151017
1.0,516,1.162064
0.0,499,1.172724
0.0,21,1.173207
0.0,26,1.173828
0.0,52,1.174999
0.0,21,1.175474
0.0,116,1.177963
0.0,376,1.185804
0.0,74,1.18738
0.0,155,1.190743
1.0,260,1.196238
0.0,22,1.19678
0.0,210,1.201323
0.0,85,1.203142
0.0,483,1.213387
1.0,126,1.216092
0.0,17,1.216485
0.0,805,1.233452
0.0,28,1.23408
1.0,148,1.237264
0.0,2,1.237341
0.0,129,1.240205
0.0,58,1.241792
0.0,12,1.242075
1.0,277,1.248027
0.0,67,1.249504
0.0,16,1.249876
1.0,104,1.252122
0.0,135,1.255203
0.0,86,1.257307
0.0,199,1.261555
0.0,58,1.262839
0.0,19,1.263268
0.0,164,1.266788
0.0,4,1.266908
0.0,29,1.267549
0.0,45,1.268522
1.0,159,1.271948
0.0,5,1.272087
0.0,94,1.274123
0.0,103,1.276362
1.0,165,1.279892
1.0,78,1.281655
0.0,13,1.281961
0.0,312,1.288526
0.0,29,1.289214
0.0,37,1.290024
0.0,53,1.29116
0.0,564,1.303021
1.0,288,1.309287
0.0,26,1.309913
0.0,92,1.311878
0.0,39,1.312766
1.0,311,1.319633
0.0,54,1.320947
0.0,58,1.322337
0.0,59,1.323658
0.0,282,1.329645
0.0,208,1.334135
0.0,112,1.336712
1.0,354,1.344518
0.0,48,1.345571
0.0,73,1.347134
0.0,91,1.349068
1.0,316,1.356097
0.0,21,1.356578
0.0,215,1.361542
1.0,175,1.36536
0.0,59,1.366754
0.0,279,1.372632
0.0,61,1.373956
0.0,68,1.375459
0.0,108,1.377746
0.0,102,1.379908
1.0,99,1.382021
0.0,11,1.38232
0.0,289,1.38844
0.0,218,1.393222
1.0,381,1.401274
0.0,164,1.404737
0.0,222,1.411425
1.0,194,1.41739
0.0,60,1.419163
0.0,108,1.422431
0.0,274,1.430825
1.0,313,1.440385
0.0,211,1.44491
0.0,2,1.444986
0.0,45,1.44599
1.0,133,1.448892
0.0,12,1.449175
0.0,245,1.454338
1.0,267,1.459992
0.0,168,1.463708
0.0,159,1.467208
0.0,34,1.467963
0.0,117,1.470522
0.0,39,1.471373
0.0,264,1.476921
0.0,33,1.477655
0.0,222,1.482382
0.0,6,1.482543
0.0,66,1.483994
0.0,12,1.484279
0.0,76,1.485914
0.0,69,1.487396
1.0,123,1.490036
0.0,163,1.493513
1.0,303,1.50004
0.0,187,1.504084
0.0,58,1.50535
0.0,179,1.509154
1.0,103,1.511386
0.0,111,1.513799
0.0,183,1.517709
0.0,135,1.520669
0.0,219,1.525382
0.0,7,1.525565
1.0,117,1.528092
0.0,169,1.531717
0.0,185,1.535605
0.0,15,1.535965
0.0,39,1.536963
1.0,68,1.538519
0.0,54,1.539682
0.0,281,1.545736
0.0,34,1.546523
0.0,121,1.549442
1.0,325,1.556525
1.0,146,1.559689
0.0,78,1.561446
1.0,134,1.564529
0.0,22,1.565105
1.0,207,1.569832
0.0,311,1.576579
0.0,169,1.580332
0.0,54,1.581552
0.0,76,1.583245
0.0,22,1.583739
0.0,280,1.589756
0.0,32,1.590468
0.0,241,1.595704
1.0,160,1.599126
0.0,11,1.599394
0.0,51,1.600538
0.0,13,1.600842
0.0,123,1.603456
0.0,21,1.603933
0.0,18,1.604341
0.0,106,1.606648
0.0,515,1.617614
1.0,95,1.619679
0.0,96,1.6219
0.0,69,1.623539
0.0,50,1.624651
0.0,39,1.625502
0.0,92,1.62747
0.0,53,1.628649
0.0,5,1.628788
0.0,31,1.629484
0.0,67,1.63099
0.0,67,1.63245
0.0,425,1.64167
0.0,2,1.641749
0.0,6,1.64191
1.0,151,1.645197
1.0,132,1.648109
0.0,168,1.651772
1.0,113,1.654402
0.0,61,1.655737
0.0,91,1.657744
0.0,20,1.658206
0.0,40,1.659095
0.0,369,1.667182
1.0,74,1.668823
0.0,180,1.672894
1.0,237,1.678364
0.0,50,1.679478
0.0,660,1.693749
0.0,240,1.698906
0.0,9,1.699141
1.0,248,1.704636
0.0,19,1.705085
0.0,47,1.706133
0.0,391,1.714576
1.0,171,1.718321
0.0,205,1.722714
1.0,364,1.73062
0.0,115,1.733074
0.0,65,1.734466
0.0,37,1.735277
1.0,195,1.739462
0.0,27,1.740098
0.0,201,1.7447
0.0,467,1.754586
1.0,150,1.758278
1.0,266,1.764034
0.0,231,1.769216
1.0,145,1.772384
1.0,83,1.774171
0.0,15,1.77452
0.0,203,1.779018
0.0,41,1.780019
0.0,124,1.782806
0.0,14,1.783145
0.0,103,1.785481
0.0,39,1.786372
1.0,124,1.789098
0.0,12,1.789385
0.0,48,1.790428
1.0,428,1.799457
1.0,79,1.801374
0.0,45,1.802453
1.0,117,1.80502
0.0,102,1.807363
0.0,47,1.808373
0.0,42,1.809294
0.0,159,1.812728
0.0,190,1.816799
0.0,37,1.81765
1.0,107,1.820008
1.0,161,1.823481
0.0,115,1.825932
1.0,496,1.836435
1.0,207,1.840848
0.0,134,1.843893
1.0,135,1.846797
0.0,285,1.852914
1.0,110,1.855281
0.0,70,1.856784
0.0,37,1.857602
0.0,177,1.861426
0.0,226,1.866219
0.0,213,1.870765
0.0,13,1.871076
0.0,55,1.872258
0.0,20,1.872709
0.0,137,1.875653
1.0,176,1.879392
1.0,289,1.885618
0.0,89,1.887507
0.0,991,1.908167
0.0,59,1.909501
0.0,64,1.910889
0.0,8,1.911089
1.0,71,1.912661
1.0,98,1.914804
0.0,122,1.917448
0.0,31,1.918135
1.0,88,1.920202
0.0,506,1.931039
1.0,433,1.940233
0.0,19,1.940673
1.0,107,1.94302
0.0,69,1.9445
1.0,72,1.946063
0.0,15,1.946416
0.0,4,1.946529
1.0,107,1.948841
1.0,219,1.953519
0.0,209,1.958116
1.0,180,1.961969
0.0,19,1.96244
0.0,209,1.966949
1.0,67,1.968411
0.0,32,1.969113
0.0,71,1.970634
1.0,85,1.972454
1.0,70,1.974244
0.0,462,1.984232
0.0,100,1.986603
0.0,146,1.989794
0.0,4,1.989918
0.0,5,1.990054
0.0,23,1.990592
0.0,56,1.991821
0.0,39,1.992672
0.0,9,1.992894
0.0,12,1.993173
0.0,22,1.993704
1.0,237,1.999043
1.0,74,2.00072
0.0,29,2.001428
0.0,12,2.001728
1.0,65,2.003179
0.0,47,2.004239
0.0,112,2.006865
0.0,68,2.008412
1.0,51,2.009569
0.0,6,2.009729
0.0,73,2.011329
1.0,203,2.015773
0.0,96,2.017865
0.0,51,2.018973
0.0,20,2.019431
1.0,58,2.020727
0.0,17,2.021116
0.0,203,2.025439
0.0,695,2.040256
1.0,82,2.042065
0.0,18,2.042524
0.0,52,2.04368
1.0,109,2.046061
0.0,160,2.049796
1.0,175,2.053566
0.0,19,2.054002
1.0,248,2.059218
0.0,15,2.059599
0.0,329,2.066933
1.0,161,2.070486
0.0,297,2.076885
1.0,57,2.07819
1.0,60,2.07951
1.0,106,2.081777
0.0,48,2.082814
1.0,53,2.084005
0.0,17,2.084397
0.0,70,2.085946
0.0,29,2.086593
0.0,517,2.097523
0.0,22,2.09802
1.0,186,2.102041
0.0,310,2.108622
1.0,83,2.110422
0.0,205,2.114796
0.0,268,2.120456
0.0,47,2.121486
0.0,303,2.127906
1.0,141,2.130946
0.0,112,2.133339
0.0,34,2.134082
0.0,454,2.143713
1.0,167,2.14746
1.0,61,2.148802
0.0,400,2.158014
0.0,48,2.159061
0.0,55,2.160285
0.0,72,2.161842
0.0,266,2.167474
0.0,8,2.167677
0.0,53,2.168854
1.0,60,2.170167
0.0,10,2.170415
0.0,104,2.172666
1.0,232,2.177597
0.0,55,2.178787
0.0,66,2.180202
0.0,129,2.182942
1.0,372,2.191067
0.0,53,2.192383
0.0,41,2.19332
1.0,72,2.194855
1.0,43,2.195801
1.0,86,2.197682
1.0,198,2.20202
0.0,105,2.204504
0.0,259,2.210097
1.0,75,2.211708
1.0,62,2.213054
0.0,194,2.217228
0.0,42,2.218226
0.0,10,2.218476
0.0,192,2.222683
0.0,80,2.224531
1.0,68,2.226145
1.0,61,2.227585
0.0,87,2.2295
0.0,17,2.22989
0.0,268,2.235673
1.0,105,2.237972
0.0,48,2.239065
1.0,63,2.240486
1.0,71,2.24233
0.0,6,2.242486
0.0,301,2.248989
1.0,190,2.253104
1.0,148,2.256445
0.0,198,2.26094
0.0,49,2.262062
0.0,55,2.263322
1.0,52,2.264464
1.0,57,2.265722
0.0,271,2.271583
0.0,26,2.272158
0.0,774,2.288762
0.0,10,2.289011
0.0,65,2.290408
0.0,7,2.290589
1.0,84,2.292386
1.0,142,2.295421
1.0,53,2.296581
0.0,9,2.29685
1.0,68,2.298318
1.0,70,2.299817
0.0,201,2.304095
1.0,49,2.30517
1.0,140,2.308177
0.0,84,2.310011
1.0,51,2.311117
0.0,28,2.311734
0.0,28,2.312349
0.0,264,2.317965
0.0,33,2.318703
0.0,28,2.319324
1.0,63,2.320698
1.0,74,2.322311
0.0,11,2.322582
0.0,57,2.323808
1.0,63,2.325205
1.0,51,2.326322
1.0,73,2.327893
1.0,50,2.328997
0.0,39,2.329855
0.0,26,2.330433
1.0,144,2.333587
0.0,29,2.334236
0.0,10,2.334584
1.0,60,2.335881
0.0,473,2.345773
0.0,17,2.346171
1.0,44,2.347137
0.0,39,2.348031
1.0,58,2.349334
0.0,187,2.353301
0.0,8,2.353502
1.0,70,2.355006
0.0,34,2.355778
1.0,56,2.357007
1.0,411,2.365878
0.0,23,2.366407
1.0,203,2.370725
0.0,41,2.371661
1.0,188,2.3757
1.0,74,2.377305
1.0,44,2.378283
0.0,76,2.379957
0.0,34,2.380748
1.0,63,2.382127
0.0,2,2.3822
1.0,133,2.385048
1.0,43,2.386004
1.0,239,2.391127
1.0,46,2.39215
1.0,44,2.393127
0.0,321,2.399985
0.0,102,2.402191
1.0,62,2.40358
0.0,41,2.404485
1.0,39,2.405414
0.0,38,2.40625
1.0,47,2.407278
1.0,69,2.408773
1.0,53,2.410162
1.0,192,2.41441
1.0,72,2.415989
0.0,6,2.416148
1.0,41,2.417083
0.0,238,2.422317
0.0,37,2.423146
0.0,19,2.423583
1.0,266,2.42934
0.0,129,2.432072
0.0,34,2.432828
0.0,47,2.433858
1.0,41,2.434834
0.0,7,2.435023
0.0,7,2.435211
0.0,13,2.435533
1.0,54,2.436782
1.0,44,2.43781
1.0,47,2.438892
0.0,21,2.439397
1.0,50,2.440566
0.0,9,2.440796
1.0,41,2.441777
0.0,271,2.447976
1.0,42,2.44891
1.0,44,2.449879
1.0,42,2.450845
1.0,46,2.451863
1.0,39,2.452758
1.0,180,2.456592
1.0,42,2.457555
1.0,41,2.458486
0.0,64,2.459847
1.0,56,2.461103
1.0,146,2.464291
1.0,43,2.465274
1.0,49,2.466371
1.0,43,2.467349
0.0,230,2.472165
1.0,42,2.473095
1.0,475,2.48322
1.0,45,2.484217
1.0,101,2.486468
0.0,41,2.487366
0.0,36,2.488172
1.0,39,2.489075
0.0,46,2.490073
1.0,41,2.490978
1.0,225,2.49575
1.0,112,2.498206
0.0,33,2.498937
1.0,47,2.499967
1.0,59,2.501258
1.0,40,2.502147
0.0,14,2.502468
1.0,41,2.503372
0.0,18,2.503786
1.0,49,2.504894
0.0,363,2.512593
0.0,27,2.513213
1.0,42,2.514136
0.0,39,2.514984
1.0,249,2.520273
1.0,38,2.52116
1.0,39,2.522054
0.0,35,2.522825
1.0,41,2.523801
0.0,11,2.524065
1.0,48,2.525162
1.0,39,2.526029
1.0,40,2.526916
1.0,45,2.527946
0.0,40,2.528832
1.0,45,2.529819
1.0,42,2.530737
1.0,40,2.531622
1.0,42,2.532554
0.0,24,2.533094
0.0,14,2.533455
0.0,13,2.53376
1.0,44,2.534732
0.0,44,2.535702
1.0,42,2.536659
1.0,47,2.537683
1.0,42,2.538613
1.0,40,2.539496
1.0,38,2.540339
0.0,29,2.54102
1.0,41,2.541917
1.0,39,2.542786
1.0,49,2.543883
1.0,38,2.544729
1.0,38,2.545575
1.0,46,2.546584
0.0,30,2.54738
1.0,128,2.55047
1.0,44,2.551439
1.0,40,2.552326
1.0,39,2.55331
0.0,22,2.553799
0.0,37,2.554608
0.0,11,2.554869
1.0,43,2.555814
0.0,40,2.556681
1.0,49,2.557822
0.0,21,2.5583
1.0,43,2.559245
1.0,44,2.560214
1.0,46,2.561335
0.0,21,2.561815
0.0,11,2.562073
0.0,40,2.562983
1.0,44,2.563992
1.0,44,2.565154
0.0,149,2.568349
0.0,34,2.569145
1.0,39,2.570019
1.0,38,2.570868
1.0,40,2.571753
0.0,8,2.57195
0.0,21,2.572425
1.0,55,2.573652
1.0,43,2.574605
1.0,44,2.575574
1.0,41,2.576519
0.0,31,2.577214
1.0,43,2.578165
0.0,38,2.579007
0.0,8,2.579208
1.0,49,2.580285
1.0,40,2.58118
1.0,42,2.582115
0.0,33,2.582853
1.0,40,2.583776
1.0,39,2.584644
0.0,21,2.585129
1.0,43,2.586094
1.0,250,2.591496
1.0,46,2.592505
1.0,56,2.59373
0.0,36,2.594527
1.0,42,2.595455
0.0,9,2.59568
0.0,19,2.596107
0.0,15,2.596452
1.0,42,2.597383
0.0,9,2.597608
1.0,44,2.598578
0.0,8,2.598774
1.0,49,2.60002
1.0,45,2.601043
1.0,44,2.602008
1.0,48,2.603064
0.0,4,2.603179
0.0,19,2.603602
1.0,40,2.604493
1.0,43,2.605478
1.0,47,2.606519
1.0,44,2.607527
1.0,42,2.608462
1.0,133,2.611304
1.0,44,2.612276
1.0,44,2.613237
0.0,17,2.613628
1.0,39,2.614496
1.0,40,2.615428
0.0,11,2.615695
0.0,11,2.615953
1.0,46,2.616954
1.0,47,2.617991
0.0,368,2.6258
1.0,42,2.626738
1.0,46,2.62774
0.0,16,2.628105
0.0,125,2.630828
1.0,42,2.632
1.0,39,2.632879
1.0,44,2.633885
0.0,8,2.634089
1.0,42,2.63501
1.0,45,2.635995
1.0,53,2.637269
0.0,32,2.638005
0.0,9,2.638228
0.0,38,2.639058
0.0,11,2.639322
1.0,43,2.640276
0.0,31,2.640967
1.0,38,2.641818
0.0,6,2.641999
1.0,41,2.643008
1.0,46,2.64413
1.0,41,2.645139
0.0,34,2.645973
0.0,23,2.646498
0.0,17,2.646886
1.0,41,2.647796
1.0,40,2.648687
0.0,116,2.651188
1.0,49,2.652267
1.0,38,2.653151
1.0,41,2.654127
1.0,44,2.655107
0.0,41,2.656003
0.0,6,2.656162
1.0,46,2.657175
0.0,6,2.657336
1.0,39,2.658271
0.0,13,2.658614
0.0,4,2.658774
0.0,37,2.659687
1.0,43,2.660704
1.0,38,2.661608
1.0,40,2.662498
1.0,38,2.663381
1.0,46,2.664492
0.0,16,2.664924
0.0,4,2.66504
0.0,22,2.665593
1.0,40,2.666575
1.0,47,2.667601
1.0,40,2.66853
0.0,25,2.66909
1.0,51,2.670293
0.0,36,2.671085
1.0,41,2.672033
1.0,43,2.672982
0.0,21,2.673461
0.0,27,2.674165
0.0,4,2.67428
0.0,4,2.674434
0.0,8,2.674657
1.0,40,2.675858
1.0,38,2.676744
1.0,44,2.677756
0.0,39,2.678618
0.0,33,2.679351
1.0,43,2.680299
1.0,41,2.681235
0.0,21,2.681734
1.0,43,2.682683
1.0,49,2.683795
1.0,41,2.684704
0.0,34,2.685494
0.0,41,2.686405
1.0,43,2.687387
0.0,36,2.688212
1.0,47,2.689242
1.0,40,2.690136
0.0,11,2.690397
1.0,40,2.691289
0.0,202,2.69565
1.0,42,2.696595
1.0,40,2.697493
1.0,40,2.698387
0.0,32,2.699135
1.0,38,2.699988
1.0,87,2.701903
0.0,19,2.702392
0.0,73,2.70401
0.0,37,2.704834
1.0,40,2.705721
1.0,39,2.706593
0.0,546,2.718173
1.0,45,2.719181
0.0,11,2.719481
1.0,42,2.720412
1.0,44,2.721385
1.0,38,2.722269
1.0,42,2.723193
1.0,41,2.724098
1.0,39,2.724959
1.0,49,2.726075
0.0,9,2.726299
0.0,6,2.726457
0.0,12,2.72674
0.0,4,2.726854
1.0,60,2.728156
0.0,7,2.728331
0.0,9,2.728552
1.0,42,2.729481
0.0,27,2.730093
1.0,47,2.731158
1.0,48,2.732202
1.0,40,2.733091
0.0,34,2.733854
1.0,216,2.738468
1.0,41,2.739378
0.0,34,2.740126
1.0,44,2.741448
1.0,45,2.742443
0.0,25,2.743001
0.0,35,2.74377
0.0,9,2.743993
0.0,17,2.74439
1.0,38,2.745234
0.0,36,2.746034
1.0,51,2.747189
1.0,47,2.748217
1.0,50,2.749311
1.0,42,2.750301
1.0,42,2.75122
1.0,40,2.752141
1.0,46,2.753161
1.0,41,2.754075
1.0,40,2.754994
1.0,40,2.755887
0.0,23,2.756396
1.0,41,2.7575
1.0,44,2.758561
1.0,39,2.75942
0.0,14,2.759743
1.0,40,2.760633
0.0,35,2.761444
1.0,48,2.762522
1.0,41,2.763453
0.0,31,2.764144
1.0,44,2.765118
1.0,99,2.76726
0.0,6,2.767421
1.0,53,2.768603
1.0,42,2.769537
0.0,23,2.770057
1.0,39,2.77095
1.0,42,2.771881
0.0,4,2.771995
1.0,42,2.772925
0.0,37,2.773781
0.0,30,2.774455
1.0,39,2.775323
1.0,41,2.77623
0.0,9,2.776451
1.0,47,2.777478
1.0,44,2.778444
1.0,38,2.779331
0.0,8,2.779528
1.0,45,2.780507
1.0,47,2.78154
0.0,33,2.782276
1.0,42,2.783197
1.0,42,2.784162
1.0,143,2.787248
0.0,108,2.789827
1.0,45,2.790817
1.0,42,2.791758
0.0,15,2.792108
1.0,88,2.794076
1.0,38,2.794923
0.0,21,2.795401
0.0,28,2.796021
1.0,38,2.796871
1.0,43,2.797822
1.0,40,2.798711
1.0,38,2.799564
1.0,40,2.800487
1.0,42,2.801419
0.0,19,2.801894
0.0,13,2.802203
1.0,38,2.80305
1.0,38,2.803898
1.0,43,2.804849
0.0,4,2.804964
0.0,10,2.80521
1.0,38,2.806064
0.0,36,2.806862
0.0,17,2.807257
1.0,41,2.808169
1.0,44,2.809174
1.0,42,2.810112
0.0,25,2.810677
1.0,43,2.811626
1.0,38,2.81247
1.0,40,2.813393
0.0,9,2.813614
1.0,38,2.814461
1.0,42,2.815386
1.0,41,2.816324
1.0,48,2.817446
1.0,40,2.818332
