# {"t_start": 1641646302.476671, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,3.354478
1.0,44,3.363209
1.0,40,3.371564
1.0,126,3.39681
1.0,47,3.406144
1.0,42,3.415163
0.0,34,3.422099
1.0,43,3.430613
1.0,41,3.438756
1.0,44,3.44748
1.0,41,3.455534
1.0,42,3.463811
0.0,10,3.465779
0.0,22,3.470105
1.0,43,3.478512
1.0,42,3.486869
1.0,40,3.494726
1.0,45,3.50352
1.0,43,3.511935
1.0,42,3.520252
0.0,14,3.522974
1.0,39,3.53073
1.0,44,3.539665
1.0,46,3.548699
0.0,13,3.551235
1.0,41,3.559674
0.0,4,3.560472
0.0,11,3.562659
1.0,46,3.571624
0.0,31,3.578008
1.0,38,3.585825
0.0,15,3.588774
1.0,40,3.597067
1.0,44,3.605832
1.0,41,3.615938
1.0,40,3.623943
1.0,38,3.631675
1.0,42,3.640374
1.0,47,3.649594
0.0,6,3.650913
1.0,41,3.659193
0.0,38,3.666706
1.0,42,3.675057
1.0,40,3.682907
0.0,11,3.68509
1.0,40,3.692971
1.0,42,3.701232
0.0,10,3.703208
0.0,10,3.705142
1.0,45,3.713993
1.0,43,3.722495
1.0,46,3.731516
1.0,40,3.739434
0.0,6,3.740616
1.0,45,3.749478
1.0,43,3.757923
1.0,44,3.76651
0.0,37,3.773788
1.0,40,3.782012
1.0,39,3.789783
0.0,20,3.793739
1.0,44,3.80234
0.0,12,3.804705
0.0,10,3.806804
1.0,44,3.816336
1.0,44,3.825337
1.0,40,3.833245
0.0,29,3.838962
0.0,15,3.841934
1.0,41,3.850005
1.0,43,3.8585
1.0,42,3.866778
1.0,44,3.875395
0.0,24,3.880115
1.0,46,3.88921
1.0,46,3.898322
1.0,45,3.907177
0.0,29,3.912897
1.0,38,3.920394
0.0,32,3.926718
1.0,38,3.934223
0.0,32,3.940593
1.0,45,3.949406
1.0,49,3.958996
1.0,42,3.967247
0.0,35,3.974203
1.0,45,3.98333
0.0,59,3.995196
1.0,43,4.003751
0.0,13,4.006598
1.0,43,4.015689
1.0,39,4.023415
1.0,54,4.034014
0.0,30,4.04023
0.0,4,4.041029
0.0,19,4.044798
1.0,42,4.053096
1.0,41,4.061436
1.0,45,4.07027
1.0,40,4.078439
1.0,40,4.086345
1.0,39,4.094257
1.0,41,4.102288
1.0,40,4.110172
1.0,46,4.119146
1.0,38,4.126721
0.0,25,4.131612
0.0,8,4.133193
0.0,35,4.139993
1.0,46,4.149008
0.0,40,4.15683
1.0,46,4.165847
1.0,39,4.173574
1.0,42,4.182007
0.0,15,4.184964
1.0,43,4.193906
1.0,38,4.201601
1.0,38,4.209712
1.0,44,4.218687
0.0,17,4.222028
1.0,45,4.230836
1.0,55,4.241616
1.0,40,4.249565
1.0,41,4.257789
1.0,40,4.265673
1.0,42,4.273939
1.0,43,4.282481
1.0,45,4.29128
0.0,32,4.297564
0.0,15,4.300512
1.0,52,4.310628
1.0,42,4.318922
1.0,42,4.327459
1.0,47,4.336699
0.0,17,4.340058
1.0,42,4.348667
1.0,42,4.356994
1.0,46,4.36603
0.0,27,4.371293
1.0,39,4.37921
1.0,38,4.386683
1.0,38,4.394269
1.0,43,4.402704
0.0,38,4.411424
1.0,42,4.420051
1.0,44,4.428771
1.0,44,4.437393
1.0,45,4.446203
0.0,11,4.4484
1.0,49,4.458013
1.0,39,4.465723
0.0,36,4.472794
1.0,43,4.481252
1.0,42,4.489489
1.0,40,4.497362
1.0,46,4.506435
1.0,42,4.514742
0.0,13,4.517312
0.0,38,4.52481
1.0,40,4.532706
0.0,33,4.539554
1.0,40,4.54746
0.0,28,4.552981
1.0,41,4.561236
1.0,54,4.571896
1.0,41,4.580546
1.0,42,4.588884
0.0,37,4.596619
0.0,36,4.603722
1.0,41,4.613455
1.0,42,4.621742
1.0,38,4.629328
1.0,40,4.6372
0.0,42,4.645425
1.0,42,4.653787
0.0,32,4.660047
0.0,23,4.664559
0.0,4,4.66537
1.0,40,4.673246
1.0,44,4.681853
1.0,39,4.689535
0.0,6,4.690806
1.0,49,4.700343
1.0,48,4.709729
1.0,45,4.718904
1.0,42,4.727135
0.0,4,4.72793
1.0,42,4.736257
1.0,40,4.744188
1.0,40,4.752052
0.0,36,4.759161
0.0,25,4.764019
1.0,43,4.772486
0.0,30,4.778594
0.0,29,4.784293
1.0,43,4.793102
1.0,44,4.801692
0.0,8,4.803279
1.0,42,4.812405
0.0,6,4.813646
1.0,40,4.821637
1.0,41,4.829742
1.0,39,4.837613
1.0,43,4.846302
1.0,44,4.854983
1.0,41,4.863063
1.0,43,4.871465
0.0,34,4.878156
1.0,42,4.886503
1.0,44,4.895154
1.0,46,4.904186
1.0,42,4.912434
1.0,43,4.920866
1.0,43,4.929321
1.0,46,4.938367
1.0,43,4.946794
0.0,6,4.947995
1.0,45,4.956868
1.0,46,4.965877
0.0,12,4.968246
0.0,21,4.97228
1.0,50,4.982371
0.0,22,4.986731
1.0,38,4.994586
1.0,44,5.003659
1.0,44,5.01407
0.0,27,5.019479
1.0,44,5.028122
1.0,43,5.036677
0.0,21,5.041098
1.0,42,5.049334
1.0,45,5.058414
0.0,40,5.066252
0.0,6,5.067467
1.0,38,5.075011
0.0,20,5.079271
0.0,43,5.087681
1.0,42,5.09623
1.0,38,5.10371
0.0,17,5.107138
1.0,40,5.115053
1.0,40,5.122944
1.0,41,5.131011
0.0,30,5.136875
1.0,43,5.145643
1.0,38,5.153161
1.0,42,5.161437
0.0,36,5.168494
0.0,12,5.170839
1.0,44,5.179681
1.0,42,5.188053
1.0,48,5.197736
1.0,40,5.20628
1.0,42,5.215042
0.0,15,5.217994
1.0,40,5.226059
1.0,46,5.235048
1.0,41,5.243118
1.0,45,5.251935
1.0,40,5.25988
1.0,40,5.267713
1.0,40,5.275571
1.0,41,5.283625
1.0,51,5.293594
1.0,40,5.301498
1.0,43,5.309944
0.0,23,5.314472
1.0,44,5.323123
1.0,50,5.33287
1.0,45,5.341771
0.0,21,5.34583
1.0,39,5.353484
1.0,42,5.361718
0.0,6,5.362919
1.0,42,5.371236
1.0,43,5.380008
0.0,21,5.384129
0.0,36,5.3915
0.0,9,5.393283
0.0,8,5.394863
0.0,4,5.395657
0.0,15,5.398605
1.0,41,5.40731
0.0,33,5.414146
1.0,46,5.423148
1.0,40,5.431074
1.0,45,5.43999
1.0,46,5.449222
1.0,41,5.457402
1.0,46,5.466391
1.0,41,5.47446
1.0,39,5.482127
1.0,42,5.490463
1.0,42,5.498721
1.0,40,5.506583
1.0,40,5.514431
1.0,42,5.522797
1.0,39,5.530455
1.0,40,5.538643
0.0,33,5.545064
1.0,40,5.552936
1.0,42,5.561478
1.0,40,5.56934
1.0,42,5.578177
0.0,33,5.584669
0.0,17,5.588062
1.0,38,5.595817
1.0,39,5.603867
1.0,43,5.613507
1.0,40,5.621707
1.0,42,5.630028
1.0,40,5.638227
1.0,45,5.647022
1.0,47,5.656237
1.0,49,5.665792
1.0,40,5.673762
1.0,40,5.68163
0.0,37,5.688874
1.0,41,5.696937
0.0,12,5.699276
0.0,15,5.702227
1.0,42,5.710473
1.0,38,5.718066
1.0,41,5.726158
1.0,38,5.733643
0.0,4,5.734441
0.0,20,5.738373
1.0,48,5.74776
1.0,42,5.75609
1.0,38,5.76358
1.0,39,5.771275
1.0,46,5.780566
1.0,42,5.789141
1.0,44,5.797847
1.0,43,5.806925
0.0,8,5.808582
1.0,38,5.816313
1.0,47,5.825662
1.0,40,5.833524
0.0,33,5.840014
0.0,33,5.846487
1.0,46,5.855512
1.0,49,5.865198
1.0,39,5.872875
0.0,11,5.875068
0.0,4,5.875845
1.0,41,5.88389
0.0,31,5.889967
1.0,39,5.897635
0.0,42,5.90596
0.0,31,5.912046
1.0,40,5.919902
1.0,41,5.927947
1.0,39,5.935638
1.0,43,5.94413
0.0,14,5.946862
1.0,40,5.954696
1.0,46,5.963661
0.0,36,5.97076
1.0,40,5.978927
0.0,21,5.983087
1.0,48,5.992805
1.0,43,6.001812
1.0,42,6.011537
1.0,40,6.019536
0.0,11,6.021718
0.0,12,6.024196
0.0,38,6.031806
0.0,11,6.034014
0.0,32,6.040554
1.0,42,6.049101
0.0,34,6.056116
1.0,47,6.065315
1.0,39,6.072993
0.0,16,6.076354
0.0,20,6.080297
1.0,43,6.088746
0.0,33,6.095576
1.0,42,6.103793
1.0,51,6.113801
0.0,13,6.116365
0.0,4,6.117164
0.0,19,6.120897
1.0,42,6.129243
1.0,47,6.138432
1.0,46,6.147474
1.0,46,6.156436
0.0,4,6.157237
1.0,41,6.165396
0.0,27,6.170692
0.0,8,6.172271
1.0,38,6.179986
1.0,42,6.188307
1.0,40,6.196235
0.0,29,6.202697
0.0,36,6.210054
0.0,34,6.216926
1.0,42,6.225214
0.0,13,6.227772
1.0,43,6.236198
1.0,40,6.244131
0.0,33,6.250759
1.0,45,6.259554
1.0,40,6.267392
0.0,13,6.269964
1.0,42,6.278296
1.0,41,6.286355
1.0,42,6.294602
0.0,38,6.302035
0.0,30,6.307946
0.0,25,6.312877
0.0,46,6.321925
1.0,42,6.330292
1.0,43,6.338724
0.0,15,6.341663
1.0,42,6.349915
0.0,13,6.352475
0.0,27,6.357844
1.0,44,6.366488
1.0,47,6.375942
1.0,45,6.385004
1.0,44,6.393863
1.0,38,6.401998
1.0,47,6.411595
0.0,19,6.415276
1.0,40,6.423223
1.0,43,6.431729
1.0,48,6.441149
1.0,42,6.449401
1.0,47,6.458567
0.0,4,6.459363
1.0,40,6.467252
1.0,44,6.475891
1.0,45,6.484719
0.0,6,6.4859
1.0,45,6.494714
0.0,33,6.501189
0.0,23,6.505775
0.0,19,6.509532
1.0,40,6.517413
0.0,28,6.522823
1.0,48,6.532362
0.0,35,6.539567
0.0,34,6.546574
1.0,44,6.555453
1.0,44,6.564065
1.0,40,6.571944
1.0,41,6.580624
1.0,38,6.588452
1.0,42,6.597036
1.0,45,6.607568
1.0,44,6.616222
0.0,23,6.620795
1.0,43,6.629377
1.0,42,6.637644
1.0,39,6.645845
1.0,44,6.654606
1.0,42,6.663098
1.0,42,6.671533
1.0,39,6.679233
1.0,146,6.707797
1.0,39,6.715513
1.0,44,6.724126
1.0,38,6.731761
1.0,44,6.740371
1.0,49,6.749936
1.0,40,6.757938
1.0,47,6.76716
0.0,4,6.767958
0.0,32,6.774614
0.0,4,6.775415
0.0,31,6.781494
1.0,47,6.790733
0.0,30,6.796635
1.0,40,6.806539
0.0,4,6.80739
0.0,11,6.8097
0.0,21,6.813805
1.0,46,6.823104
1.0,45,6.831914
0.0,33,6.838416
0.0,33,6.844849
0.0,29,6.85061
0.0,4,6.851409
1.0,41,6.859541
1.0,42,6.867792
1.0,39,6.875492
0.0,9,6.877271
1.0,45,6.886168
0.0,18,6.889698
1.0,41,6.897759
0.0,26,6.902876
0.0,30,6.908794
1.0,44,6.9174
1.0,44,6.926099
1.0,45,6.934995
1.0,42,6.943284
1.0,46,6.952328
0.0,8,6.953918
1.0,49,6.963622
1.0,41,6.971701
1.0,43,6.980435
1.0,46,6.989767
1.0,40,6.997717
1.0,43,7.007876
1.0,40,7.015834
1.0,45,7.024899
1.0,42,7.033341
1.0,46,7.042831
0.0,11,7.044994
0.0,32,7.051299
0.0,21,7.055658
1.0,42,7.063917
1.0,41,7.072067
1.0,38,7.07982
1.0,44,7.088426
1.0,44,7.097301
0.0,8,7.098859
1.0,45,7.107621
1.0,38,7.115238
1.0,38,7.122752
1.0,40,7.130605
1.0,38,7.13812
1.0,40,7.146002
0.0,19,7.149777
0.0,13,7.152292
1.0,38,7.15982
1.0,42,7.168073
1.0,47,7.177688
1.0,42,7.186193
1.0,44,7.194954
0.0,40,7.203477
1.0,40,7.211661
1.0,42,7.220155
1.0,40,7.228142
0.0,11,7.230284
0.0,21,7.234413
1.0,47,7.243659
1.0,43,7.252349
1.0,45,7.26129
1.0,45,7.270298
1.0,40,7.278184
1.0,42,7.28648
0.0,29,7.292177
1.0,40,7.30016
0.0,12,7.302551
0.0,26,7.307629
1.0,40,7.315498
1.0,49,7.325046
1.0,39,7.332752
1.0,43,7.341285
1.0,46,7.350311
0.0,34,7.357013
0.0,11,7.359196
1.0,42,7.367451
1.0,40,7.375683
1.0,46,7.384772
1.0,43,7.393499
1.0,42,7.402751
0.0,4,7.40384
1.0,50,7.414374
0.0,21,7.418497
1.0,39,7.426197
0.0,4,7.426989
1.0,39,7.434704
1.0,40,7.442575
1.0,45,7.451493
0.0,11,7.453643
1.0,40,7.461536
1.0,44,7.470178
1.0,45,7.479037
0.0,11,7.481221
0.0,40,7.489115
1.0,41,7.497173
1.0,38,7.504642
0.0,17,7.50798
0.0,36,7.515063
0.0,33,7.521569
1.0,43,7.530058
0.0,19,7.533815
0.0,14,7.536536
0.0,21,7.541023
0.0,36,7.548071
1.0,42,7.556576
1.0,43,7.565099
1.0,40,7.573024
0.0,13,7.575846
0.0,30,7.582007
1.0,44,7.590923
0.0,10,7.593069
1.0,50,7.603464
0.0,29,7.60948
0.0,13,7.612056
0.0,17,7.615405
1.0,49,7.625098
1.0,44,7.633763
1.0,44,7.642513
1.0,41,7.650582
0.0,8,7.652165
0.0,35,7.659059
1.0,48,7.668483
0.0,11,7.670677
0.0,4,7.671453
1.0,44,7.680121
0.0,30,7.686171
1.0,43,7.69464
0.0,19,7.698411
1.0,41,7.706473
0.0,11,7.708668
0.0,22,7.712994
0.0,29,7.718869
1.0,51,7.728903
0.0,21,7.733041
0.0,4,7.733824
1.0,40,7.741699
1.0,42,7.749981
0.0,13,7.752655
0.0,31,7.758697
0.0,23,7.763205
0.0,32,7.76951
1.0,44,7.778425
1.0,43,7.787182
0.0,8,7.788768
0.0,8,7.790423
0.0,19,7.794209
1.0,42,7.803127
0.0,8,7.804689
1.0,42,7.81322
1.0,48,7.822705
0.0,31,7.828817
1.0,38,7.83636
0.0,10,7.838341
1.0,46,7.847625
0.0,21,7.85179
0.0,29,7.85755
1.0,44,7.866273
1.0,45,7.875049
0.0,23,7.87958
1.0,44,7.888228
1.0,38,7.89572
1.0,44,7.904438
0.0,6,7.905622
1.0,47,7.91484
1.0,45,7.923686
1.0,43,7.932123
0.0,4,7.932915
1.0,44,7.941635
1.0,44,7.950287
1.0,43,7.958741
1.0,38,7.966273
1.0,46,7.975512
0.0,31,7.98172
0.0,29,7.987461
1.0,40,7.995338
1.0,44,8.00525
1.0,45,8.014501
0.0,36,8.021611
1.0,42,8.029861
1.0,41,8.037911
0.0,10,8.040153
1.0,44,8.048822
1.0,54,8.059732
1.0,42,8.067989
1.0,43,8.076513
1.0,41,8.084738
0.0,4,8.085524
0.0,33,8.092019
1.0,38,8.09985
1.0,42,8.108122
1.0,49,8.117722
1.0,45,8.126548
1.0,42,8.134876
0.0,34,8.141782
1.0,41,8.149926
1.0,42,8.158178
1.0,40,8.16608
0.0,30,8.172254
1.0,40,8.180146
1.0,44,8.189022
0.0,24,8.193743
0.0,8,8.195279
1.0,46,8.205373
1.0,39,8.214002
1.0,44,8.222689
0.0,32,8.228953
1.0,44,8.237624
0.0,13,8.240196
1.0,40,8.248153
1.0,45,8.257004
1.0,42,8.265267
0.0,35,8.272148
0.0,7,8.273541
1.0,46,8.282549
1.0,40,8.290429
1.0,42,8.298697
1.0,45,8.307473
1.0,41,8.315555
1.0,44,8.324533
1.0,40,8.332426
1.0,45,8.341359
0.0,30,8.347278
0.0,8,8.348866
0.0,6,8.350053
1.0,40,8.358022
1.0,42,8.366272
1.0,42,8.375171
1.0,42,8.383554
1.0,43,8.392206
1.0,42,8.40132
1.0,46,8.410769
1.0,48,8.420193
0.0,6,8.421407
1.0,40,8.42929
0.0,9,8.431061
1.0,45,8.440009
0.0,21,8.444401
0.0,36,8.451479
1.0,45,8.46036
1.0,46,8.469404
1.0,38,8.477012
1.0,49,8.486607
1.0,40,8.494537
1.0,40,8.502454
1.0,44,8.511222
1.0,42,8.519495
0.0,35,8.526445
1.0,38,8.533961
1.0,43,8.542754
1.0,42,8.551068
0.0,29,8.557119
1.0,40,8.565018
1.0,40,8.573217
0.0,36,8.580512
0.0,19,8.584326
0.0,9,8.586122
0.0,4,8.586919
1.0,42,8.595355
0.0,13,8.598086
1.0,38,8.606482
1.0,45,8.615624
1.0,40,8.623681
1.0,43,8.632113
1.0,40,8.640003
0.0,8,8.641572
1.0,41,8.649656
1.0,45,8.658537
0.0,4,8.659403
1.0,42,8.667802
1.0,48,8.677353
0.0,36,8.684414
0.0,28,8.689898
1.0,42,8.698252
1.0,39,8.705955
0.0,13,8.708525
0.0,9,8.71039
1.0,44,8.719075
1.0,42,8.727347
0.0,19,8.731048
1.0,38,8.738616
1.0,46,8.747629
0.0,11,8.749794
0.0,21,8.7539
0.0,22,8.758219
0.0,36,8.765283
1.0,41,8.773721
0.0,19,8.777454
1.0,45,8.786589
0.0,4,8.787383
0.0,34,8.794086
1.0,42,8.803381
0.0,32,8.810001
0.0,13,8.81262
1.0,45,8.821482
0.0,6,8.822628
1.0,41,8.830702
1.0,42,8.839026
0.0,34,8.845731
0.0,8,8.847312
1.0,49,8.858421
0.0,11,8.86063
1.0,47,8.869897
1.0,47,8.879145
1.0,42,8.887484
0.0,13,8.890056
1.0,43,8.898514
1.0,40,8.90645
1.0,42,8.914723
1.0,43,8.923166
1.0,41,8.931407
1.0,42,8.939755
1.0,40,8.947658
0.0,27,8.95298
0.0,32,8.95928
0.0,19,8.96311
1.0,39,8.97079
1.0,38,8.978543
1.0,41,8.986909
1.0,43,8.995398
1.0,48,9.005643
1.0,49,9.015551
0.0,12,9.01793
0.0,10,9.019857
1.0,44,9.028521
1.0,41,9.036592
1.0,41,9.045187
1.0,38,9.052995
1.0,43,9.061699
1.0,42,9.069976
0.0,33,9.076522
0.0,31,9.082969
0.0,25,9.08792
0.0,11,9.090122
1.0,39,9.098039
0.0,4,9.098836
0.0,21,9.102971
1.0,40,9.11085
1.0,44,9.119557
0.0,6,9.120707
1.0,39,9.1284
0.0,31,9.13449
0.0,13,9.13706
0.0,28,9.142514
1.0,48,9.152005
1.0,49,9.161634
1.0,44,9.170292
0.0,4,9.171092
0.0,4,9.171886
1.0,42,9.180441
0.0,19,9.184254
0.0,11,9.186594
0.0,30,9.192709
1.0,44,9.202276
1.0,45,9.211697
1.0,41,9.219816
1.0,40,9.227759
0.0,33,9.234254
0.0,6,9.23544
0.0,42,9.243635
1.0,41,9.251746
1.0,43,9.260177
1.0,40,9.268127
0.0,11,9.270317
1.0,42,9.278556
1.0,41,9.286644
0.0,10,9.288607
1.0,49,9.298234
0.0,11,9.30043
1.0,38,9.307956
0.0,30,9.313852
1.0,41,9.32208
0.0,43,9.330516
1.0,39,9.338244
1.0,44,9.346944
0.0,13,9.349519
1.0,42,9.357751
0.0,9,9.359536
1.0,38,9.367044
0.0,32,9.373593
1.0,45,9.382465
1.0,39,9.390491
1.0,47,9.400022
1.0,41,9.408554
1.0,43,9.417233
0.0,25,9.422205
1.0,48,9.431664
1.0,40,9.439581
1.0,46,9.448642
0.0,27,9.454001
0.0,8,9.455585
1.0,42,9.463873
1.0,44,9.472495
1.0,40,9.480398
1.0,46,9.489482
1.0,41,9.497668
1.0,50,9.507469
1.0,46,9.516546
1.0,42,9.524796
1.0,40,9.532716
1.0,42,9.541335
0.0,28,9.546818
1.0,44,9.555728
1.0,39,9.563433
0.0,14,9.566185
1.0,42,9.574787
1.0,38,9.582626
0.0,33,9.589394
1.0,40,9.597592
1.0,46,9.608381
0.0,42,9.616621
1.0,45,9.625856
1.0,43,9.634364
1.0,46,9.643639
1.0,48,9.653187
1.0,46,9.662246
1.0,38,9.669841
0.0,8,9.671426
1.0,41,9.679543
1.0,46,9.688521
1.0,51,9.698518
1.0,40,9.706397
0.0,36,9.713473
0.0,33,9.719967
1.0,45,9.728797
1.0,44,9.737449
0.0,19,9.741204
1.0,39,9.74888
1.0,39,9.756613
1.0,43,9.765033
1.0,40,9.773195
1.0,42,9.78146
1.0,39,9.789474
1.0,40,9.797498
1.0,47,9.807503
1.0,41,9.815821
0.0,37,9.823094
1.0,39,9.830824
1.0,42,9.839092
0.0,11,9.841234
1.0,46,9.850255
0.0,13,9.852803
1.0,38,9.86034
1.0,46,9.869417
1.0,45,9.878272
1.0,40,9.886162
1.0,40,9.894032
1.0,47,9.903234
1.0,43,9.911716
1.0,49,9.921263
0.0,19,9.924973
1.0,41,9.933055
0.0,9,9.934823
1.0,42,9.943097
0.0,27,9.948406
1.0,42,9.956683
1.0,41,9.964766
0.0,37,9.972282
0.0,11,9.974449
0.0,21,9.978593
1.0,40,9.986758
1.0,44,9.995412
0.0,37,10.004595
1.0,49,10.014317
1.0,41,10.022583
0.0,10,10.024635
1.0,40,10.032539
1.0,40,10.040727
1.0,38,10.048245
0.0,11,10.050436
1.0,41,10.058842
0.0,11,10.060997
0.0,17,10.064355
0.0,25,10.069282
0.0,8,10.070864
1.0,41,10.079224
0.0,22,10.08356
1.0,42,10.091778
1.0,42,10.100342
1.0,43,10.108803
1.0,50,10.118655
1.0,44,10.127345
0.0,38,10.134795
1.0,44,10.143479
1.0,38,10.150979
0.0,11,10.153114
1.0,43,10.161555
0.0,25,10.166491
1.0,44,10.175501
1.0,40,10.183491
1.0,46,10.192782
1.0,38,10.200907
1.0,45,10.210112
1.0,45,10.218966
1.0,42,10.227233
1.0,45,10.236059
1.0,40,10.243951
1.0,43,10.252426
0.0,11,10.254562
0.0,35,10.261468
1.0,45,10.270309
1.0,40,10.278174
1.0,44,10.286825
0.0,11,10.289025
0.0,14,10.291662
0.0,11,10.293791
1.0,41,10.301837
0.0,20,10.305772
1.0,42,10.314041
1.0,40,10.321932
0.0,21,10.326053
0.0,19,10.329792
1.0,39,10.337457
0.0,13,10.340033
1.0,40,10.347903
0.0,19,10.351654
1.0,42,10.359965
1.0,44,10.368719
1.0,43,10.37761
1.0,38,10.385464
1.0,50,10.395302
1.0,42,10.40421
1.0,41,10.412552
0.0,22,10.416892
1.0,43,10.425345
0.0,8,10.426927
1.0,42,10.43524
1.0,40,10.443112
1.0,46,10.452106
0.0,33,10.458573
1.0,40,10.466461
0.0,13,10.469003
0.0,17,10.472349
1.0,42,10.480656
0.0,15,10.483612
1.0,43,10.492055
1.0,41,10.500137
1.0,42,10.50844
0.0,29,10.514129
1.0,44,10.522786
1.0,46,10.531829
0.0,13,10.5344
1.0,44,10.543503
1.0,44,10.552269
1.0,41,10.560593
1.0,45,10.569411
1.0,46,10.579022
