# {"t_start": 1641621669.7725477, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.867204
0.0,9,6.868954
1.0,27,6.874103
1.0,27,6.879255
1.0,34,6.885793
0.0,12,6.888079
1.0,35,6.894703
1.0,27,6.899963
1.0,31,6.905842
1.0,31,6.91178
1.0,29,6.917378
1.0,30,6.923101
1.0,28,6.928448
1.0,27,6.933746
1.0,27,6.938919
0.0,4,6.939969
1.0,25,6.944768
1.0,29,6.950409
1.0,26,6.955642
1.0,27,6.96084
1.0,31,6.966798
1.0,29,6.972662
1.0,27,6.978058
1.0,31,6.983951
1.0,30,6.9897
1.0,28,6.995068
1.0,25,6.999937
1.0,29,7.005481
1.0,27,7.010927
1.0,29,7.016472
1.0,27,7.021666
1.0,29,7.027444
1.0,32,7.033527
1.0,27,7.038697
1.0,27,7.043862
1.0,27,7.049404
0.0,15,7.05227
1.0,28,7.057644
1.0,29,7.063171
0.0,16,7.066215
1.0,29,7.071736
0.0,29,7.077366
1.0,31,7.083272
1.0,25,7.088171
1.0,25,7.093021
0.0,19,7.096675
1.0,27,7.101822
1.0,29,7.10742
0.0,4,7.108211
1.0,25,7.113017
0.0,10,7.114928
1.0,28,7.120243
1.0,27,7.12547
1.0,29,7.131032
1.0,25,7.136124
1.0,25,7.140913
1.0,34,7.147773
1.0,31,7.15372
1.0,27,7.158894
1.0,25,7.163864
1.0,29,7.169758
0.0,11,7.171901
1.0,25,7.176715
1.0,34,7.183154
1.0,30,7.188907
1.0,27,7.194125
0.0,20,7.198066
1.0,26,7.203055
1.0,27,7.20823
1.0,26,7.213226
1.0,27,7.218381
1.0,25,7.223184
1.0,25,7.227996
1.0,27,7.233174
0.0,19,7.236858
1.0,33,7.243132
1.0,25,7.247969
0.0,6,7.249165
1.0,27,7.254314
1.0,36,7.261135
1.0,31,7.267362
1.0,36,7.274235
1.0,25,7.279046
1.0,35,7.285898
1.0,25,7.290713
1.0,25,7.295553
0.0,29,7.301065
0.0,4,7.301862
1.0,26,7.306809
1.0,30,7.3126
1.0,33,7.318906
1.0,33,7.325158
1.0,27,7.330551
1.0,25,7.335352
1.0,25,7.340492
1.0,27,7.345705
1.0,27,7.350909
0.0,24,7.355685
0.0,11,7.357795
1.0,25,7.362822
1.0,31,7.368816
1.0,28,7.374225
1.0,27,7.379421
1.0,25,7.38437
1.0,29,7.389996
0.0,4,7.390789
0.0,6,7.391948
1.0,27,7.397115
1.0,27,7.402714
0.0,18,7.406138
1.0,29,7.41175
1.0,34,7.418205
1.0,29,7.424075
1.0,27,7.429306
1.0,27,7.43454
1.0,27,7.439724
1.0,29,7.445239
0.0,11,7.447338
0.0,4,7.448122
1.0,27,7.453276
0.0,23,7.45764
1.0,27,7.462837
1.0,35,7.469424
1.0,27,7.474611
1.0,27,7.479833
0.0,19,7.483486
0.0,4,7.484261
1.0,27,7.489453
0.0,11,7.49158
1.0,27,7.496795
1.0,29,7.502392
1.0,27,7.507563
1.0,27,7.512972
1.0,29,7.518505
1.0,28,7.524086
1.0,25,7.52914
1.0,29,7.534796
1.0,27,7.540293
1.0,29,7.545843
1.0,33,7.552271
1.0,27,7.557431
1.0,26,7.56269
1.0,27,7.567891
1.0,27,7.573097
1.0,31,7.579055
1.0,28,7.584425
1.0,27,7.589606
1.0,37,7.596713
1.0,26,7.601728
0.0,8,7.603285
1.0,27,7.608464
0.0,11,7.610605
0.0,17,7.613938
1.0,25,7.618749
1.0,27,7.623931
1.0,25,7.628766
0.0,4,7.629562
1.0,28,7.634937
1.0,27,7.640117
0.0,6,7.641286
1.0,32,7.647424
1.0,26,7.652461
1.0,29,7.658174
1.0,25,7.662966
1.0,27,7.668127
1.0,28,7.673475
1.0,31,7.679434
1.0,25,7.68425
0.0,12,7.686542
1.0,29,7.692125
0.0,23,7.696538
1.0,28,7.701891
1.0,27,7.707081
0.0,12,7.709385
0.0,9,7.711134
1.0,26,7.716302
1.0,27,7.721481
1.0,28,7.727181
1.0,29,7.732874
1.0,27,7.738024
1.0,31,7.744048
1.0,25,7.749081
0.0,11,7.751368
1.0,27,7.756617
0.0,17,7.759856
1.0,26,7.765215
1.0,33,7.771451
0.0,6,7.772642
1.0,26,7.777653
1.0,26,7.782825
1.0,27,7.787982
0.0,19,7.791651
0.0,8,7.793179
1.0,27,7.798407
0.0,11,7.800506
1.0,29,7.806109
0.0,6,7.807282
1.0,27,7.812458
1.0,27,7.817629
1.0,25,7.822435
1.0,25,7.827224
1.0,28,7.832584
0.0,15,7.835456
1.0,25,7.840315
0.0,11,7.842443
1.0,31,7.848392
1.0,25,7.853194
1.0,25,7.85802
1.0,30,7.86373
1.0,27,7.868909
1.0,30,7.874649
1.0,25,7.879561
1.0,27,7.88474
1.0,25,7.88953
1.0,25,7.894329
0.0,13,7.896834
1.0,26,7.90187
1.0,27,7.907049
0.0,15,7.910182
1.0,30,7.915956
1.0,25,7.921231
1.0,29,7.926797
1.0,25,7.931586
0.0,20,7.935445
1.0,25,7.940305
1.0,27,7.945711
1.0,25,7.95053
1.0,25,7.955394
0.0,8,7.956951
0.0,12,7.959238
1.0,32,7.965457
1.0,28,7.970828
0.0,10,7.972747
1.0,33,7.979002
1.0,33,7.985577
1.0,29,7.991228
1.0,29,7.996779
1.0,26,8.001769
1.0,30,8.007487
1.0,25,8.012555
1.0,25,8.01741
1.0,29,8.022965
0.0,30,8.028904
0.0,19,8.032573
1.0,34,8.039047
1.0,25,8.043878
1.0,28,8.04924
1.0,25,8.054058
1.0,30,8.059808
1.0,28,8.065144
1.0,27,8.070513
1.0,27,8.075717
1.0,28,8.08106
1.0,29,8.086608
1.0,31,8.09253
1.0,25,8.097323
1.0,28,8.10288
1.0,25,8.107743
1.0,27,8.11303
1.0,28,8.118511
1.0,29,8.12412
1.0,26,8.12917
0.0,12,8.131513
1.0,25,8.136412
0.0,9,8.138189
1.0,31,8.144395
1.0,26,8.149459
1.0,30,8.155127
1.0,29,8.160618
1.0,30,8.166361
1.0,28,8.171713
1.0,29,8.177258
1.0,27,8.182479
0.0,4,8.183265
0.0,8,8.184819
1.0,27,8.18997
1.0,25,8.194812
1.0,29,8.200348
1.0,25,8.205156
0.0,6,8.20634
1.0,27,8.211463
0.0,23,8.215863
1.0,25,8.220721
1.0,29,8.226223
0.0,9,8.22795
1.0,27,8.233112
1.0,30,8.238794
1.0,28,8.244136
1.0,27,8.249343
1.0,31,8.255268
0.0,6,8.256512
1.0,25,8.261282
1.0,27,8.266765
1.0,30,8.272482
1.0,28,8.277846
1.0,30,8.283813
0.0,19,8.287445
1.0,27,8.292677
1.0,27,8.298118
1.0,25,8.302927
1.0,28,8.308671
0.0,6,8.309857
1.0,29,8.315408
1.0,29,8.320917
0.0,11,8.323084
1.0,30,8.32888
1.0,26,8.33391
1.0,32,8.340034
0.0,30,8.346123
1.0,30,8.351979
1.0,27,8.357199
1.0,27,8.362373
1.0,26,8.367336
1.0,26,8.372382
1.0,27,8.377526
1.0,28,8.382891
0.0,18,8.386302
1.0,28,8.391687
0.0,22,8.395907
1.0,32,8.401958
1.0,32,8.408205
0.0,23,8.41262
1.0,29,8.418159
1.0,27,8.423409
1.0,29,8.428953
1.0,32,8.435059
1.0,33,8.4413
1.0,27,8.446572
1.0,25,8.451386
0.0,15,8.454264
1.0,35,8.46086
1.0,27,8.466001
1.0,29,8.471545
1.0,35,8.478194
1.0,31,8.484161
1.0,28,8.489715
0.0,23,8.49413
0.0,4,8.494891
0.0,4,8.495679
1.0,28,8.501389
1.0,31,8.507332
1.0,25,8.512415
0.0,4,8.513192
1.0,25,8.518045
1.0,26,8.523163
1.0,28,8.528752
1.0,28,8.53414
1.0,29,8.539968
1.0,32,8.546167
1.0,31,8.552063
0.0,8,8.553621
1.0,27,8.55884
0.0,10,8.560742
1.0,29,8.566433
1.0,25,8.571253
1.0,31,8.577469
1.0,29,8.583054
0.0,15,8.58592
1.0,25,8.590783
1.0,27,8.596008
1.0,33,8.602363
1.0,28,8.607728
1.0,26,8.612845
0.0,4,8.613623
1.0,25,8.618479
1.0,25,8.623297
1.0,29,8.628848
0.0,19,8.632555
1.0,33,8.6389
1.0,29,8.644437
0.0,10,8.646336
1.0,29,8.651902
1.0,25,8.656714
1.0,25,8.661526
1.0,27,8.666749
1.0,29,8.672317
1.0,29,8.677873
1.0,27,8.68331
0.0,11,8.685482
1.0,26,8.690456
1.0,29,8.69608
0.0,11,8.698409
0.0,11,8.700571
1.0,29,8.706126
1.0,27,8.711413
1.0,25,8.716278
1.0,34,8.723023
1.0,29,8.728671
1.0,28,8.734107
0.0,6,8.735292
1.0,25,8.740049
1.0,27,8.745228
0.0,4,8.746023
1.0,25,8.750844
1.0,31,8.756776
1.0,31,8.762657
0.0,10,8.765001
1.0,28,8.770365
1.0,25,8.775161
1.0,26,8.780231
1.0,29,8.785992
1.0,31,8.791912
1.0,34,8.798374
1.0,26,8.803404
1.0,28,8.808755
1.0,29,8.814315
1.0,26,8.819293
1.0,30,8.825059
1.0,32,8.831148
1.0,25,8.835964
1.0,27,8.841152
1.0,29,8.846696
1.0,27,8.85188
0.0,6,8.853056
1.0,28,8.858414
0.0,21,8.862519
0.0,11,8.864643
1.0,30,8.870371
1.0,25,8.875183
1.0,31,8.881312
0.0,22,8.885465
1.0,27,8.890917
0.0,13,8.893427
1.0,27,8.898691
1.0,26,8.903763
1.0,32,8.910217
1.0,26,8.915305
1.0,27,8.920614
1.0,25,8.925485
1.0,31,8.93133
0.0,8,8.932885
1.0,29,8.938549
1.0,25,8.943349
1.0,33,8.949624
1.0,32,8.955706
1.0,25,8.96052
0.0,25,8.96531
0.0,17,8.968584
1.0,28,8.974021
1.0,26,8.979006
1.0,25,8.983809
0.0,13,8.986305
0.0,13,8.988812
1.0,27,8.993987
1.0,28,8.999305
1.0,30,9.005079
1.0,31,9.011341
1.0,32,9.017407
1.0,31,9.023316
1.0,29,9.028993
1.0,29,9.034517
0.0,6,9.035702
1.0,25,9.040493
1.0,32,9.046567
1.0,27,9.051791
1.0,25,9.056832
1.0,27,9.062619
1.0,25,9.067573
0.0,4,9.068358
1.0,25,9.07351
1.0,30,9.079596
1.0,27,9.085178
0.0,8,9.086804
1.0,27,9.092328
1.0,40,9.100155
1.0,32,9.106472
1.0,30,9.112215
1.0,25,9.117038
1.0,28,9.122362
1.0,27,9.127699
0.0,4,9.128489
1.0,29,9.134003
0.0,24,9.138624
1.0,27,9.143841
1.0,28,9.149191
1.0,30,9.154854
0.0,17,9.158069
1.0,25,9.162915
1.0,31,9.168952
1.0,25,9.173777
1.0,27,9.179237
0.0,25,9.184056
1.0,34,9.190501
1.0,28,9.19584
1.0,33,9.202212
1.0,31,9.208089
1.0,28,9.213412
1.0,31,9.219283
1.0,29,9.224774
1.0,25,9.229583
0.0,8,9.231136
1.0,25,9.235959
1.0,28,9.241349
0.0,13,9.243842
1.0,31,9.249899
1.0,25,9.254741
1.0,27,9.259948
1.0,25,9.265375
1.0,29,9.270877
1.0,28,9.276341
1.0,31,9.282756
1.0,29,9.288333
0.0,11,9.290475
1.0,30,9.296273
0.0,19,9.299935
0.0,13,9.302636
1.0,28,9.307979
1.0,28,9.313468
1.0,25,9.318303
0.0,21,9.322314
1.0,25,9.327088
1.0,29,9.332614
0.0,19,9.336291
0.0,11,9.338392
1.0,29,9.343908
1.0,30,9.349586
1.0,30,9.35539
1.0,25,9.360237
1.0,31,9.366154
0.0,26,9.371157
1.0,31,9.37702
1.0,31,9.382905
1.0,26,9.387868
1.0,25,9.392761
0.0,23,9.397143
0.0,6,9.398335
0.0,6,9.399519
1.0,25,9.404312
0.0,15,9.407185
1.0,27,9.41238
1.0,28,9.417871
1.0,25,9.42268
0.0,8,9.42423
1.0,27,9.429484
1.0,25,9.434325
1.0,27,9.439538
1.0,25,9.444372
1.0,26,9.44939
1.0,25,9.454221
0.0,19,9.457895
0.0,22,9.462391
1.0,33,9.468783
0.0,9,9.470829
1.0,29,9.476459
0.0,9,9.478173
1.0,27,9.483398
1.0,25,9.488313
0.0,9,9.490056
1.0,31,9.496257
1.0,30,9.502049
1.0,28,9.507461
1.0,26,9.512724
1.0,31,9.518613
1.0,31,9.52455
1.0,31,9.530742
0.0,4,9.531532
1.0,27,9.536668
0.0,6,9.53781
1.0,28,9.543195
