# {"t_start": 1642001849.4196987, "env_id": "Office-single-v0"} 
r,l,t
0.0,273,1.250906
0.0,62,1.25242
0.0,179,1.256751
0.0,80,1.258737
0.0,234,1.264352
0.0,28,1.26506
0.0,342,1.273315
0.0,257,1.27944
0.0,67,1.28107
0.0,195,1.28567
0.0,230,1.291171
0.0,1000,1.314674
0.0,110,1.317311
0.0,346,1.325514
0.0,629,1.340309
0.0,995,1.363521
0.0,411,1.373203
0.0,333,1.381184
0.0,478,1.392594
0.0,282,1.399297
0.0,265,1.405601
0.0,26,1.406253
0.0,487,1.4178
0.0,150,1.421411
0.0,100,1.423816
0.0,64,1.42537
0.0,1000,1.449194
0.0,298,1.456338
0.0,1000,1.480598
0.0,1000,1.504066
0.0,212,1.509138
0.0,68,1.510821
0.0,396,1.520276
0.0,1000,1.543716
0.0,21,1.544267
0.0,145,1.547715
0.0,19,1.548205
0.0,248,1.554062
0.0,568,1.567319
0.0,43,1.568375
0.0,69,1.570068
0.0,192,1.574646
0.0,149,1.578185
0.0,770,1.596257
0.0,420,1.606217
0.0,129,1.609358
0.0,123,1.612326
0.0,14,1.612692
0.0,510,1.624668
0.0,161,1.628521
0.0,162,1.632377
0.0,1000,1.655816
0.0,1000,1.67966
0.0,316,1.687343
0.0,56,1.68879
0.0,475,1.700209
0.0,248,1.707353
0.0,480,1.71919
0.0,185,1.723676
0.0,67,1.725302
0.0,68,1.726944
0.0,1000,1.750402
0.0,104,1.752891
0.0,6,1.753068
0.0,62,1.75457
0.0,139,1.757928
0.0,1000,1.781554
0.0,437,1.791882
0.0,348,1.800156
0.0,34,1.801
0.0,564,1.814321
0.0,364,1.822894
0.0,1000,1.846312
0.0,791,1.864978
0.0,22,1.865545
0.0,166,1.869529
0.0,495,1.881269
0.0,77,1.883124
0.0,361,1.891705
0.0,119,1.894613
0.0,233,1.900176
0.0,1000,1.923715
0.0,745,1.941825
0.0,916,1.965338
0.0,419,1.975535
0.0,283,1.982287
0.0,296,1.989366
0.0,189,1.993899
0.0,133,1.997096
0.0,724,2.014226
0.0,250,2.020138
0.0,58,2.021574
0.0,357,2.030158
0.0,72,2.031906
0.0,61,2.03337
0.0,117,2.036175
0.0,469,2.04743
0.0,153,2.051123
0.0,14,2.051499
0.0,260,2.057959
0.0,89,2.060158
0.0,240,2.065931
0.0,510,2.078009
0.0,314,2.085495
0.0,22,2.086071
0.0,41,2.087142
0.0,24,2.087744
0.0,30,2.088488
0.0,492,2.100106
0.0,48,2.10129
0.0,373,2.110229
0.0,662,2.125793
0.0,205,2.130709
0.0,1000,2.154355
0.0,218,2.159827
0.0,227,2.165241
0.0,167,2.169293
0.0,334,2.177504
0.0,1000,2.202847
0.0,13,2.203192
0.0,875,2.223794
0.0,200,2.228614
0.0,1000,2.252111
0.0,680,2.268072
0.0,67,2.269695
0.0,462,2.280713
0.0,82,2.282698
0.0,141,2.286102
0.0,245,2.291966
0.0,1000,2.315495
0.0,42,2.316544
0.0,186,2.320962
0.0,209,2.325975
0.0,233,2.331491
0.0,123,2.334455
0.0,331,2.342437
0.0,350,2.350812
0.0,1000,2.374369
0.0,3,2.374484
0.0,193,2.379117
0.0,128,2.3822
0.0,556,2.395303
0.0,209,2.400592
0.0,1000,2.424968
0.0,42,2.426015
0.0,7,2.426259
0.0,20,2.426769
0.0,252,2.433595
0.0,218,2.438905
0.0,518,2.451088
0.0,387,2.460383
0.0,51,2.461624
0.0,482,2.473173
0.0,27,2.473867
0.0,204,2.478825
0.0,349,2.487184
0.0,236,2.492831
0.0,438,2.503221
0.0,850,2.523267
0.0,860,2.543561
0.0,237,2.549202
0.0,16,2.549617
0.0,706,2.566329
0.0,498,2.578165
0.0,30,2.578922
0.0,216,2.584089
0.0,583,2.597886
0.0,31,2.598676
0.0,194,2.603318
0.0,609,2.617711
0.0,52,2.618997
0.0,26,2.619658
0.0,428,2.62977
0.0,946,2.652235
0.0,382,2.661821
0.0,320,2.669836
0.0,152,2.673625
0.0,110,2.676358
0.0,30,2.677103
0.0,406,2.686779
0.0,493,2.698423
0.0,282,2.705164
0.0,416,2.715047
0.0,14,2.715422
0.0,450,2.726101
0.0,174,2.730302
0.0,105,2.732816
0.0,562,2.746183
0.0,308,2.753505
0.0,66,2.755088
0.0,370,2.763986
0.0,164,2.7679
0.0,620,2.782576
0.0,73,2.784375
0.0,29,2.785085
0.0,33,2.785902
0.0,169,2.789975
0.0,180,2.794315
0.0,967,2.817503
0.0,1000,2.841213
0.0,22,2.841786
0.0,1000,2.865343
0.0,297,2.872441
0.0,103,2.875192
0.0,326,2.882961
0.0,1000,2.907681
0.0,163,2.911664
0.0,307,2.919145
0.0,1000,2.942789
0.0,995,2.96628
0.0,46,2.967419
0.0,75,2.969259
0.0,114,2.972021
0.0,1000,2.995682
0.0,402,3.005227
0.0,14,3.005644
0.0,180,3.009975
0.0,412,3.019937
0.0,231,3.025536
0.0,437,3.035932
0.0,280,3.042615
0.0,27,3.043328
0.0,1000,3.066927
0.0,78,3.0688
0.0,284,3.075598
0.0,156,3.079336
0.0,489,3.091015
0.0,189,3.095537
0.0,413,3.105523
0.0,323,3.113223
0.0,256,3.119668
0.0,25,3.120301
0.0,1000,3.144713
0.0,435,3.155357
0.0,1000,3.178899
0.0,23,3.179513
0.0,576,3.193154
0.0,114,3.19594
0.0,696,3.212418
0.0,308,3.21977
0.0,99,3.222166
0.0,257,3.228333
0.0,119,3.231246
0.0,279,3.237891
0.0,390,3.247203
0.0,858,3.267639
0.0,46,3.268777
0.0,188,3.273361
0.0,144,3.276808
0.0,182,3.281149
0.0,1000,3.304635
0.0,34,3.30549
0.0,740,3.322887
0.0,64,3.324444
0.0,15,3.324835
0.0,323,3.33243
0.0,351,3.340739
0.0,136,3.343987
0.0,250,3.34994
0.0,854,3.37032
0.0,238,3.376019
0.0,407,3.386693
0.0,755,3.404807
0.0,249,3.410765
0.0,277,3.417288
0.0,372,3.426166
0.0,791,3.444801
0.0,122,3.447722
0.0,260,3.453897
0.0,561,3.467311
0.0,653,3.482942
0.0,55,3.48429
0.0,770,3.502614
0.0,890,3.523479
0.0,389,3.532819
0.0,20,3.533336
0.0,520,3.545585
0.0,17,3.54604
0.0,127,3.549079
0.0,1000,3.572537
0.0,517,3.584798
0.0,86,3.586873
0.0,106,3.589473
0.0,15,3.589863
0.0,634,3.60542
0.0,259,3.611664
0.0,1000,3.636005
0.0,735,3.653369
0.0,304,3.660527
0.0,267,3.666914
0.0,403,3.676617
0.0,209,3.681599
0.0,377,3.69055
0.0,470,3.701658
0.0,63,3.703201
0.0,228,3.708645
0.0,122,3.711583
0.0,43,3.712627
0.0,338,3.720678
0.0,74,3.722463
0.0,42,3.723487
0.0,1000,3.746918
0.0,100,3.749337
0.0,236,3.754978
0.0,1000,3.778766
0.0,177,3.783003
0.0,16,3.783417
0.0,1000,3.806865
0.0,1000,3.830482
0.0,230,3.835953
0.0,805,3.855284
0.0,39,3.85626
0.0,305,3.865009
0.0,197,3.869716
0.0,691,3.886351
0.0,436,3.89686
0.0,985,3.91996
0.0,157,3.923758
0.0,300,3.930936
0.0,71,3.932641
0.0,579,3.946244
0.0,7,3.946453
0.0,1000,3.969827
0.0,289,3.97678
0.0,143,3.980202
0.0,1000,4.003602
0.0,171,4.007692
0.0,220,4.012917
0.0,175,4.017108
0.0,19,4.0176
0.0,595,4.031589
0.0,236,4.037202
0.0,1000,4.060498
0.0,18,4.06098
0.0,1000,4.085165
0.0,205,4.0901
0.0,1000,4.115455
0.0,87,4.117576
0.0,464,4.129056
0.0,432,4.139347
0.0,8,4.139615
0.0,29,4.140349
0.0,840,4.160213
0.0,517,4.172352
0.0,1000,4.195928
0.0,172,4.200054
0.0,765,4.218136
0.0,907,4.23941
0.0,926,4.261347
0.0,260,4.267556
0.0,205,4.272484
0.0,287,4.279318
0.0,194,4.28396
0.0,56,4.285328
0.0,112,4.28804
0.0,63,4.289553
0.0,661,4.305216
0.0,40,4.306225
0.0,57,4.307599
0.0,1000,4.331518
0.0,156,4.335464
0.0,411,4.34573
0.0,45,4.346889
0.0,30,4.347645
0.0,214,4.352809
0.0,331,4.360749
0.0,84,4.362768
0.0,68,4.364409
0.0,195,4.369115
0.0,196,4.373806
0.0,151,4.377475
0.0,733,4.395156
0.0,1000,4.418784
0.0,128,4.421863
0.0,1000,4.445632
0.0,353,4.454342
0.0,290,4.46117
0.0,319,4.468756
0.0,75,4.47059
0.0,394,4.48
0.0,117,4.48285
0.0,1000,4.50634
0.0,61,4.50784
0.0,924,4.529771
0.0,1000,4.553449
0.0,1000,4.578222
0.0,1000,4.602282
0.0,652,4.617715
0.0,676,4.633772
0.0,175,4.637994
0.0,380,4.6471
0.0,346,4.65531
0.0,102,4.65778
0.0,45,4.658877
0.0,211,4.663897
0.0,251,4.669896
0.0,217,4.675093
0.0,287,4.682143
0.0,217,4.687306
0.0,959,4.709772
0.0,175,4.713973
0.0,392,4.723211
0.0,558,4.73635
0.0,78,4.738242
0.0,205,4.743104
0.0,51,4.744366
0.0,747,4.761868
0.0,176,4.766058
0.0,280,4.772863
0.0,347,4.781116
0.0,330,4.789241
0.0,738,4.806939
0.0,85,4.809013
0.0,26,4.809665
0.0,153,4.813581
0.0,423,4.824332
0.0,1000,4.847929
0.0,59,4.849367
0.0,920,4.871038
0.0,1000,4.894603
0.0,274,4.901194
0.0,405,4.910841
0.0,281,4.917536
0.0,1000,4.941199
0.0,230,4.946719
0.0,364,4.955377
0.0,1000,4.978754
0.0,485,4.990205
0.0,240,4.995927
0.0,495,5.007663
0.0,1000,5.031636
0.0,286,5.038806
0.0,414,5.048724
0.0,1000,5.07314
0.0,798,5.09202
0.0,28,5.092736
0.0,227,5.098172
0.0,94,5.100458
0.0,22,5.101017
0.0,58,5.102416
0.0,160,5.106251
0.0,17,5.106696
0.0,37,5.107609
0.0,764,5.125679
0.0,26,5.126349
0.0,1000,5.149784
0.0,105,5.152345
0.0,604,5.166953
0.0,141,5.170342
0.0,225,5.175683
0.0,64,5.177237
0.0,447,5.187862
0.0,1000,5.211606
0.0,170,5.215746
0.0,276,5.222347
0.0,583,5.236197
0.0,144,5.239744
0.0,209,5.244761
0.0,44,5.24584
0.0,479,5.257365
0.0,550,5.27091
0.0,464,5.282123
0.0,101,5.284753
0.0,109,5.287487
0.0,126,5.290546
0.0,988,5.314782
0.0,853,5.335594
0.0,68,5.337257
0.0,809,5.356559
0.0,157,5.360339
0.0,251,5.366323
0.0,235,5.371956
0.0,120,5.374845
0.0,107,5.377445
0.0,721,5.39466
0.0,65,5.396243
0.0,177,5.400501
0.0,25,5.401143
0.0,972,5.424116
0.0,694,5.440631
0.0,873,5.461172
0.0,58,5.462655
0.0,153,5.46631
0.0,185,5.470749
0.0,85,5.472802
0.0,410,5.482582
0.0,617,5.497077
0.0,74,5.498873
0.0,23,5.499445
0.0,506,5.511685
0.0,36,5.512579
0.0,633,5.527852
0.0,113,5.530584
0.0,746,5.549252
0.0,204,5.554158
0.0,102,5.556622
0.0,470,5.567786
0.0,412,5.577634
0.0,256,5.58381
0.0,819,5.602982
0.0,722,5.619967
0.0,1000,5.643379
0.0,275,5.649871
0.0,1000,5.673437
0.0,519,5.685953
0.0,123,5.688925
0.0,430,5.699147
0.0,310,5.70651
0.0,72,5.708258
0.0,348,5.716537
0.0,58,5.717958
0.0,1000,5.741469
0.0,141,5.745121
0.0,439,5.755678
0.0,1000,5.780018
0.0,30,5.780776
0.0,464,5.791819
0.0,95,5.794101
0.0,421,5.804054
0.0,496,5.815807
0.0,142,5.819224
0.0,973,5.842355
0.0,157,5.846137
0.0,77,5.847983
0.0,1000,5.871795
0.0,416,5.881996
0.0,6,5.882182
0.0,728,5.899475
0.0,236,5.905124
0.0,34,5.90598
0.0,855,5.926274
0.0,275,5.932898
0.0,359,5.941378
0.0,1000,5.964815
0.0,637,5.979893
0.0,407,5.98975
0.0,995,6.013599
0.0,136,6.01695
0.0,52,6.018224
0.0,97,6.020552
0.0,498,6.032578
0.0,1000,6.056446
0.0,416,6.066373
0.0,26,6.067042
0.0,1000,6.090588
0.0,1000,6.114161
0.0,502,6.126058
0.0,1000,6.149559
0.0,52,6.150845
0.0,503,6.162777
0.0,100,6.16519
0.0,112,6.167867
0.0,137,6.171149
0.0,42,6.172173
0.0,142,6.17556
0.0,383,6.1847
0.0,249,6.190588
0.0,244,6.196412
0.0,9,6.196667
0.0,472,6.207878
0.0,156,6.21165
0.0,378,6.220871
0.0,1000,6.2449
0.0,444,6.255705
0.0,490,6.267486
0.0,51,6.268744
0.0,94,6.271049
0.0,262,6.277387
0.0,28,6.278082
0.0,1000,6.301575
0.0,36,6.302477
0.0,206,6.307376
0.0,232,6.312861
0.0,1000,6.336372
0.0,415,6.346174
0.0,501,6.357957
0.0,230,6.363494
0.0,858,6.384241
0.0,253,6.390237
0.0,567,6.403639
0.0,247,6.409575
0.0,459,6.420477
0.0,459,6.431409
0.0,1000,6.455055
0.0,36,6.455955
0.0,344,6.464284
0.0,17,6.46473
0.0,25,6.465348
0.0,347,6.473613
0.0,15,6.474018
0.0,1000,6.498882
0.0,762,6.517277
0.0,707,6.533972
0.0,336,6.541988
0.0,656,6.55758
0.0,188,6.562149
0.0,58,6.563557
0.0,39,6.564514
0.0,1000,6.588094
0.0,175,6.592374
0.0,167,6.59638
0.0,399,6.605826
0.0,483,6.617203
0.0,203,6.622076
0.0,433,6.632401
0.0,877,6.653241
0.0,317,6.660776
0.0,531,6.673364
0.0,29,6.674104
0.0,988,6.697453
0.0,385,6.706792
0.0,264,6.713595
0.0,118,6.716442
0.0,1000,6.740632
0.0,510,6.752776
0.0,1000,6.776395
0.0,959,6.799037
0.0,390,6.808349
0.0,193,6.813016
0.0,302,6.82024
0.0,55,6.821588
0.0,510,6.83369
0.0,321,6.841322
0.0,474,6.852692
0.0,417,6.862698
0.0,109,6.86532
0.0,1000,6.888845
0.0,278,6.895468
0.0,271,6.901968
0.0,1000,6.925613
0.0,24,6.926232
0.0,630,6.941395
0.0,38,6.942342
0.0,1000,6.966441
0.0,436,6.977236
0.0,1000,7.000781
0.0,1000,7.024529
0.0,1000,7.048134
0.0,21,7.048677
0.0,71,7.050446
0.0,1000,7.073961
0.0,180,7.078473
0.0,131,7.081613
0.0,107,7.084191
0.0,95,7.086472
0.0,261,7.092741
0.0,1000,7.116263
0.0,1000,7.140011
0.0,102,7.142498
0.0,20,7.143013
0.0,157,7.146768
0.0,243,7.152602
0.0,849,7.172617
0.0,24,7.173235
0.0,20,7.17374
0.0,269,7.180433
0.0,246,7.186453
0.0,178,7.190902
0.0,465,7.202065
0.0,30,7.202864
0.0,1000,7.226979
0.0,328,7.234832
0.0,1000,7.258397
0.0,186,7.262899
0.0,118,7.265753
0.0,438,7.276282
0.0,276,7.28291
0.0,50,7.284154
0.0,48,7.285336
0.0,73,7.287106
0.0,1000,7.310517
0.0,94,7.312811
0.0,1000,7.336365
0.0,466,7.347476
0.0,801,7.366365
0.0,35,7.367235
0.0,691,7.383547
0.0,364,7.392299
0.0,253,7.398479
0.0,260,7.404649
0.0,63,7.40618
0.0,1000,7.430525
0.0,385,7.439932
0.0,212,7.445036
0.0,448,7.455843
0.0,401,7.465783
0.0,300,7.473083
0.0,71,7.474852
0.0,201,7.479773
0.0,57,7.481189
0.0,175,7.485418
0.0,366,7.494152
0.0,1000,7.517926
0.0,1000,7.541649
0.0,37,7.542587
0.0,182,7.546961
0.0,1000,7.570955
0.0,373,7.579904
0.0,362,7.588581
0.0,722,7.605659
0.0,512,7.617928
0.0,395,7.627331
0.0,504,7.639302
0.0,653,7.655118
0.0,262,7.66129
0.0,1000,7.685381
0.0,1000,7.709432
0.0,864,7.730203
0.0,29,7.730938
0.0,171,7.735066
0.0,207,7.740035
0.0,94,7.742305
0.0,280,7.748947
0.0,1000,7.772543
0.0,482,7.784047
0.0,1000,7.80768
0.0,538,7.82077
0.0,320,7.828381
0.0,1000,7.852531
0.0,1000,7.876213
0.0,702,7.892903
0.0,375,7.902045
0.0,133,7.905464
0.0,318,7.913244
0.0,22,7.91381
0.0,256,7.919945
0.0,868,7.940933
0.0,33,7.941765
0.0,174,7.945935
0.0,622,7.960648
0.0,112,7.96334
0.0,236,7.968976
0.0,116,7.97175
0.0,1000,7.995382
0.0,102,7.99787
0.0,166,8.001833
0.0,202,8.006793
0.0,797,8.025665
0.0,779,8.044236
0.0,441,8.054865
0.0,197,8.05959
0.0,239,8.06533
0.0,40,8.066333
0.0,174,8.070569
0.0,68,8.072235
0.0,204,8.077128
0.0,200,8.081929
0.0,340,8.090018
0.0,115,8.092799
0.0,320,8.100531
0.0,108,8.103168
0.0,101,8.105635
0.0,20,8.106147
0.0,306,8.113484
0.0,407,8.123221
0.0,1000,8.147504
0.0,69,8.149217
0.0,121,8.152198
0.0,148,8.155691
0.0,400,8.165254
0.0,1000,8.189198
0.0,479,8.20069
0.0,127,8.203756
0.0,279,8.210899
0.0,85,8.212992
0.0,561,8.226408
0.0,423,8.236422
0.0,1000,8.259992
0.0,21,8.260541
0.0,272,8.267089
0.0,413,8.276974
0.0,147,8.280476
0.0,581,8.294094
0.0,430,8.304356
0.0,492,8.315976
0.0,1000,8.339504
0.0,232,8.345087
0.0,360,8.353587
0.0,63,8.355119
0.0,126,8.358118
0.0,1000,8.382093
0.0,323,8.390173
0.0,54,8.391572
0.0,536,8.404525
0.0,219,8.410006
0.0,284,8.417017
0.0,747,8.43517
0.0,459,8.446263
0.0,40,8.447304
0.0,309,8.454883
0.0,1000,8.478965
0.0,230,8.484632
0.0,525,8.497456
0.0,1000,8.520956
0.0,300,8.528162
0.0,548,8.541191
0.0,355,8.549691
0.0,225,8.555043
0.0,279,8.561691
0.0,384,8.570737
0.0,699,8.587083
0.0,90,8.58922
0.0,710,8.605919
0.0,339,8.614302
0.0,455,8.625378
0.0,48,8.626669
0.0,1000,8.650462
0.0,213,8.655743
0.0,652,8.671128
0.0,88,8.673253
0.0,81,8.675242
0.0,171,8.679348
0.0,401,8.689039
0.0,140,8.692402
0.0,45,8.693511
0.0,261,8.699759
0.0,347,8.707934
0.0,1000,8.731555
0.0,377,8.740557
0.0,45,8.741667
0.0,764,8.759845
0.0,263,8.766222
0.0,88,8.768358
0.0,374,8.777752
0.0,486,8.78938
0.0,122,8.792306
0.0,305,8.799566
0.0,1000,8.82323
0.0,108,8.825869
0.0,245,8.831711
0.0,380,8.840734
0.0,99,8.843123
0.0,120,8.84601
0.0,187,8.850485
0.0,548,8.863743
0.0,477,8.875045
0.0,267,8.881717
0.0,243,8.88786
0.0,330,8.896008
0.0,25,8.89675
0.0,508,8.908907
0.0,920,8.930538
0.0,428,8.940764
0.0,337,8.948781
0.0,1000,8.972253
0.0,601,8.986908
0.0,699,9.003504
0.0,1000,9.027021
0.0,119,9.029891
0.0,53,9.031184
0.0,219,9.036394
0.0,223,9.041749
0.0,102,9.044203
0.0,1000,9.067828
0.0,107,9.070419
0.0,554,9.083483
0.0,792,9.102813
0.0,214,9.108054
0.0,329,9.115931
0.0,67,9.117558
0.0,760,9.136142
0.0,201,9.140944
0.0,273,9.147516
0.0,86,9.149603
0.0,465,9.16075
0.0,461,9.171779
0.0,174,9.175939
0.0,498,9.187754
0.0,70,9.189477
0.0,178,9.19373
0.0,461,9.204687
0.0,288,9.211665
0.0,38,9.212625
0.0,590,9.226429
0.0,139,9.229723
0.0,159,9.233529
0.0,682,9.249685
0.0,1000,9.273548
0.0,635,9.288653
0.0,378,9.297669
0.0,38,9.298616
0.0,984,9.321837
0.0,759,9.340118
0.0,167,9.344528
0.0,171,9.348672
0.0,55,9.350017
0.0,185,9.354461
0.0,238,9.360333
0.0,78,9.362366
0.0,444,9.373314
0.0,127,9.376411
0.0,420,9.386405
0.0,1000,9.410426
0.0,518,9.422648
0.0,340,9.430776
0.0,503,9.442693
0.0,1000,9.466426
0.0,1000,9.490137
0.0,298,9.497276
0.0,549,9.510667
0.0,883,9.531887
0.0,866,9.552503
0.0,21,9.553059
0.0,173,9.557209
0.0,108,9.559843
0.0,88,9.561951
0.0,1000,9.586365
0.0,340,9.594516
0.0,271,9.601163
0.0,642,9.616602
0.0,75,9.618412
0.0,516,9.630975
0.0,156,9.634692
0.0,502,9.646539
0.0,268,9.65293
0.0,429,9.663148
0.0,30,9.663906
0.0,482,9.675374
0.0,815,9.694727
0.0,487,9.706466
0.0,768,9.724648
0.0,1000,9.748162
0.0,1000,9.771717
0.0,310,9.779186
0.0,554,9.792289
0.0,224,9.797588
0.0,237,9.80321
0.0,1000,9.827786
0.0,306,9.835074
0.0,43,9.836156
0.0,889,9.857602
0.0,309,9.865075
0.0,57,9.866477
0.0,167,9.870474
0.0,298,9.877502
0.0,510,9.889605
0.0,639,9.904749
0.0,785,9.92346
0.0,1000,9.947309
0.0,813,9.966793
0.0,324,9.974662
0.0,329,9.982478
0.0,389,9.99178
0.0,399,10.001305
0.0,121,10.004205
0.0,13,10.004544
0.0,137,10.007842
0.0,853,10.027925
0.0,339,10.036127
0.0,553,10.049495
0.0,1000,10.073516
0.0,374,10.082702
0.0,295,10.089767
0.0,31,10.09054
0.0,585,10.104739
0.0,358,10.113376
0.0,16,10.113803
0.0,106,10.11634
0.0,665,10.132112
0.0,413,10.141957
0.0,142,10.145354
0.0,467,10.156468
0.0,1000,10.179945
0.0,505,10.191899
0.0,323,10.199569
0.0,15,10.199967
0.0,312,10.207385
0.0,724,10.224532
0.0,51,10.225796
0.0,83,10.227775
0.0,266,10.234128
0.0,1000,10.257577
0.0,876,10.278447
0.0,533,10.29121
0.0,94,10.293454
0.0,504,10.305874
0.0,1000,10.329971
0.0,123,10.33296
0.0,666,10.348764
0.0,289,10.355701
0.0,16,10.356124
0.0,1000,10.379768
0.0,737,10.397323
0.0,89,10.399606
0.0,1000,10.423371
0.0,1000,10.446849
0.0,1000,10.47045
0.0,57,10.471846
0.0,529,10.484447
0.0,1000,10.508001
0.0,537,10.520789
0.0,230,10.526697
0.0,406,10.53623
0.0,1000,10.560629
0.0,587,10.574776
0.0,875,10.595585
0.0,1000,10.619432
0.0,44,10.620537
0.0,704,10.637187
0.0,40,10.638178
0.0,216,10.643395
0.0,36,10.644289
0.0,826,10.663758
0.0,556,10.676856
0.0,875,10.697674
0.0,278,10.704332
0.0,439,10.71474
0.0,31,10.715588
0.0,14,10.71596
0.0,350,10.724259
0.0,505,10.736289
0.0,547,10.749283
0.0,433,10.759745
0.0,542,10.773117
0.0,29,10.773852
0.0,1000,10.798312
0.0,362,10.807018
0.0,411,10.816845
0.0,1000,10.840451
0.0,99,10.84283
1.0,517,10.855098
0.0,111,10.857775
0.0,89,10.859937
0.0,16,10.860354
0.0,1000,10.884504
0.0,158,10.888319
0.0,1000,10.91199
0.0,363,10.920684
0.0,389,10.929938
0.0,1000,10.953685
0.0,65,10.955292
0.0,456,10.966047
0.0,666,10.981916
0.0,40,10.98292
0.0,29,10.983649
0.0,264,10.989921
0.0,30,10.990674
0.0,387,10.999833
0.0,325,11.007867
0.0,237,11.013725
0.0,122,11.017016
0.0,232,11.022864
0.0,972,11.045934
0.0,25,11.046641
0.0,128,11.049721
0.0,974,11.073068
0.0,94,11.075351
0.0,355,11.083804
0.0,120,11.086697
0.0,9,11.08695
0.0,125,11.089956
0.0,182,11.094388
0.0,842,11.11429
0.0,15,11.114696
0.0,1000,11.138279
0.0,37,11.139218
0.0,372,11.14807
0.0,1000,11.171706
0.0,244,11.17779
0.0,953,11.200318
0.0,373,11.209263
0.0,710,11.225914
0.0,53,11.227217
0.0,1000,11.251083
0.0,200,11.255989
0.0,332,11.263918
0.0,925,11.286496
0.0,107,11.28925
