# {"t_start": 1641532375.6733298, "env_id": "Office-v0"} 
r,l,t
0.5,4,4.995228
1.0,11,4.99904
1.0,95,5.031425
0.0,6,5.033483
0.5,4,5.034921
0.0,2,5.03562
1.0,76,5.061499
0.0,61,5.082613
0.5,4,5.083989
0.0,7,5.086512
1.0,57,5.106153
1.0,107,5.143631
0.5,6,5.14572
1.0,11,5.149471
1.0,75,5.175453
0.0,51,5.193835
0.5,4,5.195212
1.0,13,5.199866
0.0,52,5.217913
1.0,99,5.251874
0.5,4,5.253253
1.0,11,5.256994
0.0,56,5.276076
1.0,45,5.2918
0.5,4,5.293179
1.0,11,5.296975
1.0,56,5.316416
0.0,35,5.328451
0.5,4,5.329828
1.0,13,5.334304
1.0,60,5.354733
1.0,121,5.395875
0.5,4,5.397325
1.0,11,5.401082
1.0,111,5.43894
0.0,200,5.508414
0.5,6,5.510482
1.0,12,5.514682
1.0,48,5.531116
0.0,18,5.537275
0.5,4,5.538653
0.0,4,5.540032
1.0,64,5.561975
0.0,193,5.628314
0.5,6,5.63051
1.0,13,5.634932
0.0,29,5.6448
1.0,33,5.656106
0.5,4,5.657516
0.0,9,5.66058
0.0,16,5.666041
0.0,12,5.67024
0.5,4,5.671616
1.0,11,5.675353
1.0,85,5.704304
1.0,58,5.724119
0.5,4,5.725499
1.0,11,5.72924
1.0,25,5.737757
1.0,95,5.770594
0.5,4,5.771969
1.0,11,5.775704
0.0,32,5.787036
1.0,284,5.885237
0.5,4,5.886607
1.0,14,5.891317
1.0,57,5.910844
0.0,48,5.927166
0.5,6,5.929211
1.0,13,5.933745
1.0,121,5.974919
0.0,45,5.990179
0.5,4,5.991614
1.0,11,5.995349
1.0,39,6.008771
1.0,28,6.018321
0.5,4,6.019692
1.0,13,6.024271
1.0,36,6.036581
0.0,80,6.063836
0.5,4,6.06521
1.0,11,6.069004
1.0,38,6.082225
1.0,45,6.097864
0.5,6,6.099909
1.0,11,6.103689
1.0,29,6.113578
1.0,232,6.193708
0.5,6,6.195944
1.0,13,6.200458
1.0,57,6.219959
0.0,28,6.229521
0.5,6,6.231635
1.0,11,6.235451
1.0,44,6.250436
1.0,32,6.261388
0.5,4,6.262764
1.0,13,6.267233
1.0,80,6.294922
1.0,47,6.31122
0.5,4,6.312603
1.0,11,6.316394
1.0,25,6.324935
0.0,30,6.33513
0.5,4,6.336508
1.0,13,6.34098
1.0,41,6.355041
1.0,26,6.364274
0.5,4,6.365654
1.0,11,6.36948
1.0,51,6.386952
1.0,30,6.397213
0.5,4,6.398587
1.0,14,6.403367
1.0,29,6.413288
1.0,28,6.423114
0.5,4,6.424498
1.0,11,6.428243
1.0,25,6.43679
1.0,24,6.445043
0.5,4,6.446423
1.0,11,6.450147
1.0,32,6.461153
1.0,32,6.472059
0.5,10,6.475454
1.0,11,6.479252
1.0,37,6.491901
1.0,40,6.505779
0.5,4,6.50721
1.0,11,6.510948
1.0,33,6.522671
1.0,52,6.540892
0.5,4,6.542272
1.0,11,6.546172
1.0,28,6.555758
1.0,156,6.609646
0.5,4,6.611018
1.0,13,6.61569
1.0,40,6.629335
1.0,38,6.64228
0.5,4,6.643738
1.0,11,6.647564
1.0,56,6.66674
0.0,25,6.675741
0.5,8,6.678523
1.0,15,6.683722
1.0,29,6.693796
1.0,27,6.703074
0.5,4,6.70445
1.0,11,6.708249
1.0,25,6.716808
1.0,98,6.750167
0.5,4,6.751545
1.0,11,6.755334
1.0,28,6.764945
1.0,28,6.774481
0.5,4,6.775914
1.0,12,6.779984
0.0,8,6.782708
0.0,6,6.785122
0.5,4,6.786494
1.0,12,6.790574
1.0,27,6.799918
1.0,24,6.808383
0.5,4,6.809763
1.0,16,6.815242
1.0,26,6.824132
1.0,23,6.831983
0.5,4,6.833362
1.0,11,6.837101
1.0,26,6.846303
0.0,4,6.847679
0.5,4,6.849087
0.0,11,6.853126
1.0,72,6.878178
1.0,27,6.887411
0.5,4,6.888788
1.0,12,6.892875
1.0,27,6.902359
1.0,24,6.910633
0.5,4,6.912005
1.0,11,6.915841
1.0,25,6.924411
0.0,19,6.930883
0.5,4,6.932308
1.0,12,6.936363
1.0,33,6.947868
1.0,25,6.956519
0.5,6,6.95856
1.0,12,6.962761
0.0,8,6.965759
1.0,23,6.97386
0.5,4,6.975236
1.0,11,6.97906
1.0,25,6.987608
1.0,37,7.000262
0.5,4,7.001707
1.0,13,7.006155
1.0,32,7.017245
0.0,21,7.024411
0.5,4,7.025789
1.0,11,7.029592
1.0,23,7.037443
1.0,27,7.046621
0.5,4,7.048055
1.0,11,7.05179
1.0,23,7.059647
1.0,28,7.069205
0.5,4,7.070628
1.0,11,7.074671
1.0,25,7.083189
1.0,27,7.09279
0.5,6,7.094893
1.0,12,7.098951
1.0,25,7.107516
0.0,25,7.11599
0.5,4,7.117424
1.0,11,7.121161
1.0,28,7.130697
1.0,27,7.139858
0.5,6,7.141994
1.0,14,7.146725
1.0,26,7.155564
1.0,27,7.164821
0.5,4,7.166195
1.0,11,7.169912
1.0,31,7.180729
1.0,28,7.190226
0.5,4,7.191595
1.0,13,7.196371
1.0,25,7.205002
1.0,25,7.213962
0.5,6,7.216002
1.0,11,7.219896
1.0,38,7.233278
1.0,27,7.242479
0.5,4,7.243846
1.0,11,7.247566
1.0,57,7.267094
1.0,25,7.27561
0.5,4,7.276978
1.0,11,7.280766
1.0,27,7.290292
0.0,15,7.29556
0.5,4,7.296964
1.0,11,7.300922
1.0,25,7.309466
1.0,25,7.318675
0.5,4,7.320106
0.0,6,7.32224
1.0,26,7.331171
1.0,23,7.338973
0.5,4,7.340411
1.0,11,7.344129
1.0,25,7.352656
0.0,6,7.354698
0.5,4,7.356112
1.0,11,7.359842
1.0,23,7.367791
1.0,28,7.377285
0.5,4,7.378722
1.0,12,7.382783
1.0,27,7.391986
1.0,23,7.399801
0.5,4,7.401235
1.0,12,7.405339
1.0,24,7.413506
1.0,23,7.421349
0.5,4,7.422721
1.0,14,7.427508
1.0,30,7.437694
1.0,23,7.44557
0.5,6,7.447669
1.0,11,7.45139
1.0,23,7.459267
1.0,27,7.468441
0.5,4,7.469871
1.0,11,7.473606
1.0,24,7.481856
0.0,12,7.485996
0.5,6,7.488032
1.0,11,7.491757
1.0,34,7.50334
1.0,23,7.511158
0.5,6,7.513304
1.0,11,7.517129
1.0,25,7.526332
1.0,23,7.534169
0.5,4,7.535539
1.0,11,7.539333
1.0,29,7.549501
1.0,25,7.558441
0.5,4,7.559844
1.0,11,7.56363
1.0,25,7.572606
0.0,12,7.577021
0.5,4,7.578441
1.0,14,7.583187
1.0,29,7.593358
1.0,24,7.601691
0.5,4,7.603056
1.0,11,7.606769
1.0,23,7.614609
0.0,4,7.616037
0.5,4,7.617412
1.0,11,7.621145
0.0,18,7.627275
1.0,25,7.635953
0.5,6,7.637993
1.0,11,7.641783
1.0,25,7.6503
0.0,6,7.652335
0.5,4,7.653744
1.0,13,7.658202
1.0,23,7.666059
1.0,25,7.674683
0.5,4,7.67605
1.0,11,7.679841
1.0,29,7.689712
1.0,38,7.702654
0.5,6,7.704738
1.0,11,7.708635
1.0,72,7.733077
1.0,35,7.745003
0.5,4,7.746505
1.0,15,7.751562
1.0,25,7.760038
1.0,30,7.770272
0.5,4,7.771644
1.0,14,7.776363
0.0,20,7.783197
1.0,23,7.791342
0.5,4,7.79278
1.0,13,7.797175
1.0,23,7.805222
1.0,27,7.814365
0.5,4,7.815801
1.0,11,7.819533
1.0,24,7.8278
1.0,33,7.839028
0.5,4,7.840403
1.0,12,7.844458
1.0,27,7.853662
1.0,25,7.862322
0.5,4,7.86369
1.0,11,7.867404
1.0,27,7.876635
1.0,31,7.887362
0.5,4,7.888766
1.0,12,7.892886
1.0,25,7.90177
0.0,6,7.903849
0.5,6,7.905922
1.0,11,7.9097
0.0,8,7.912451
1.0,27,7.921975
0.5,4,7.923398
1.0,11,7.927161
0.0,8,7.929938
1.0,27,7.939252
0.5,4,7.940626
1.0,13,7.94506
1.0,23,7.952928
1.0,23,7.960755
0.5,4,7.96213
0.0,4,7.963498
0.0,14,7.968272
1.0,25,7.976897
0.5,6,7.978942
0.0,9,7.981989
1.0,24,7.990152
1.0,25,7.998651
0.5,4,8.00007
1.0,14,8.004773
1.0,23,8.012668
1.0,28,8.022233
0.5,4,8.023605
1.0,13,8.028031
1.0,30,8.03825
1.0,25,8.04675
0.5,4,8.048151
1.0,13,8.052601
1.0,27,8.061926
1.0,24,8.070097
0.5,4,8.071735
1.0,11,8.07549
1.0,23,8.083328
1.0,29,8.093436
0.5,4,8.094811
0.0,6,8.096858
0.0,4,8.098286
0.0,19,8.104694
0.5,4,8.106114
1.0,11,8.109832
1.0,25,8.118476
0.0,18,8.124622
0.5,4,8.12605
1.0,11,8.129779
1.0,25,8.138296
1.0,24,8.146447
0.5,6,8.148556
1.0,13,8.152962
1.0,28,8.162577
1.0,24,8.170735
0.5,6,8.172849
1.0,12,8.176914
0.0,20,8.183679
1.0,28,8.193179
0.5,4,8.194607
1.0,11,8.19834
1.0,27,8.207582
0.0,4,8.208955
0.5,4,8.210379
1.0,14,8.215102
0.0,16,8.220572
1.0,23,8.228404
0.5,6,8.23068
0.0,9,8.233793
1.0,23,8.242095
1.0,27,8.251288
0.5,6,8.25333
1.0,11,8.257174
1.0,25,8.265992
1.0,27,8.275358
0.5,4,8.276733
1.0,11,8.280526
1.0,26,8.289585
1.0,68,8.313002
0.5,4,8.314369
1.0,11,8.318156
0.0,14,8.322886
1.0,25,8.33138
0.5,6,8.333486
0.0,2,8.334181
0.0,10,8.337578
1.0,25,8.346062
0.5,4,8.347482
1.0,11,8.351245
1.0,23,8.359081
1.0,36,8.371315
0.5,4,8.372689
0.0,2,8.373376
1.0,25,8.38187
1.0,24,8.390095
0.5,8,8.392796
0.0,4,8.394225
1.0,29,8.40405
1.0,23,8.411888
0.5,6,8.413932
1.0,11,8.417721
1.0,29,8.427587
0.0,12,8.431653
0.5,4,8.433084
1.0,16,8.438484
1.0,29,8.448348
1.0,25,8.456862
0.5,4,8.45823
1.0,11,8.461943
1.0,25,8.470541
1.0,23,8.478354
0.5,12,8.482404
0.0,2,8.483092
1.0,29,8.49295
1.0,25,8.501922
0.5,6,8.503991
1.0,15,8.509116
0.0,28,8.518638
1.0,26,8.527536
0.5,4,8.52891
1.0,14,8.533686
0.0,17,8.53958
1.0,29,8.549415
0.5,8,8.552117
1.0,11,8.555891
1.0,27,8.565031
1.0,29,8.575457
0.5,6,8.577619
1.0,13,8.58202
1.0,23,8.590729
0.0,12,8.59483
0.5,4,8.596198
1.0,11,8.60008
1.0,23,8.608152
1.0,25,8.616747
0.5,4,8.618117
0.0,4,8.61948
1.0,26,8.628367
1.0,29,8.638207
0.5,4,8.639576
1.0,11,8.643361
1.0,32,8.654255
0.0,8,8.656962
0.5,6,8.659056
1.0,12,8.663118
0.0,6,8.665159
1.0,23,8.672968
0.5,4,8.674394
1.0,11,8.678113
0.0,20,8.684919
1.0,25,8.693458
0.5,4,8.694824
0.0,4,8.69623
1.0,23,8.704267
1.0,28,8.71384
0.5,4,8.715205
1.0,11,8.718964
1.0,25,8.727486
0.0,4,8.728928
0.5,4,8.730287
1.0,11,8.733998
1.0,29,8.743908
1.0,25,8.752403
0.5,8,8.755114
0.0,2,8.755804
0.0,18,8.761939
1.0,23,8.769842
0.5,6,8.771877
1.0,11,8.775664
1.0,23,8.783498
1.0,26,8.792644
0.5,6,8.794692
1.0,11,8.798487
1.0,29,8.808639
1.0,25,8.817125
0.5,4,8.818494
1.0,13,8.822942
1.0,25,8.831416
1.0,27,8.84058
0.5,4,8.842088
1.0,11,8.845816
1.0,25,8.854302
1.0,24,8.862547
0.5,4,8.863911
1.0,12,8.868011
0.0,8,8.870721
0.0,17,8.876527
0.5,4,8.877893
1.0,11,8.88171
0.0,4,8.883074
0.0,18,8.889203
0.5,6,8.891241
1.0,11,8.894963
1.0,24,8.903174
1.0,26,8.912066
0.5,4,8.913436
1.0,11,8.917432
1.0,25,8.925986
1.0,29,8.936301
0.5,4,8.937671
1.0,13,8.942151
0.0,17,8.948042
1.0,24,8.956629
0.5,4,8.958035
1.0,11,8.961772
1.0,26,8.970581
1.0,26,8.979414
0.5,4,8.980844
1.0,11,8.984556
1.0,28,8.994146
1.0,25,9.002677
0.5,4,9.004049
1.0,12,9.008088
1.0,25,9.016581
1.0,27,9.025794
0.5,4,9.027275
1.0,11,9.031023
1.0,27,9.040168
1.0,30,9.050407
0.5,8,9.053112
1.0,13,9.057554
1.0,36,9.06983
1.0,27,9.079304
0.5,4,9.080677
0.0,9,9.08373
1.0,24,9.092121
1.0,23,9.100035
0.5,4,9.101409
0.0,4,9.102833
1.0,29,9.113055
1.0,25,9.121564
0.5,8,9.124268
1.0,11,9.128042
1.0,25,9.136588
1.0,23,9.144484
0.5,4,9.145852
1.0,11,9.149641
1.0,25,9.158161
1.0,24,9.166302
0.5,6,9.168343
1.0,11,9.172138
1.0,25,9.180636
0.0,5,9.182413
0.5,6,9.184452
1.0,12,9.188582
1.0,25,9.197199
0.0,8,9.199916
0.5,4,9.201284
1.0,13,9.205843
1.0,23,9.213639
1.0,27,9.222844
0.5,4,9.224215
1.0,11,9.227977
0.0,6,9.230017
1.0,26,9.238837
0.5,4,9.240261
0.0,2,9.241034
1.0,27,9.250203
1.0,28,9.25994
0.5,4,9.261318
0.0,7,9.263752
0.0,9,9.266799
1.0,23,9.275044
0.5,4,9.276412
1.0,11,9.280215
1.0,29,9.290357
1.0,25,9.299254
0.5,4,9.300899
1.0,13,9.305408
1.0,25,9.313926
1.0,26,9.322754
0.5,4,9.324217
1.0,11,9.327944
1.0,27,9.337178
1.0,25,9.34569
0.5,4,9.347053
1.0,11,9.35083
1.0,25,9.35934
1.0,25,9.367833
0.5,4,9.369204
0.0,2,9.369895
1.0,24,9.378175
1.0,25,9.386664
0.5,4,9.388032
1.0,11,9.39175
1.0,24,9.399903
0.0,21,9.407054
0.5,4,9.40846
1.0,14,9.413226
0.0,19,9.419717
1.0,23,9.42753
0.5,4,9.428905
1.0,12,9.433036
1.0,24,9.441183
1.0,23,9.449071
0.5,4,9.450448
1.0,14,9.455236
0.0,20,9.46261
1.0,30,9.472774
0.5,4,9.474145
1.0,12,9.478289
1.0,23,9.486146
1.0,25,9.494665
0.5,4,9.496036
0.0,4,9.497401
0.0,12,9.501525
1.0,24,9.509678
0.5,4,9.511049
1.0,12,9.5151
1.0,24,9.523732
1.0,29,9.533651
0.5,4,9.535017
1.0,11,9.538737
1.0,23,9.54662
1.0,29,9.556475
0.5,6,9.558512
0.0,9,9.561655
1.0,24,9.569806
1.0,32,9.580953
0.5,6,9.582983
0.0,7,9.585356
1.0,23,9.593662
0.0,19,9.600152
0.5,6,9.602245
1.0,13,9.60689
1.0,23,9.614828
0.0,4,9.616386
0.5,4,9.617834
1.0,11,9.621703
1.0,25,9.630244
1.0,27,9.639593
0.5,4,9.640969
1.0,11,9.644698
1.0,23,9.652594
1.0,27,9.662045
0.5,6,9.664145
0.0,5,9.665843
1.0,25,9.67439
1.0,24,9.682568
0.5,4,9.683935
1.0,11,9.687713
1.0,25,9.696214
1.0,25,9.704811
0.5,4,9.706179
1.0,16,9.711956
0.0,4,9.713324
1.0,24,9.721546
0.5,4,9.722909
1.0,14,9.727736
0.0,14,9.732513
0.0,11,9.736228
0.5,6,9.738266
1.0,12,9.7424
1.0,27,9.751631
0.0,6,9.75372
0.5,6,9.755853
1.0,11,9.759584
0.0,8,9.762355
0.0,19,9.768799
0.5,7,9.771236
1.0,11,9.774961
1.0,30,9.785433
1.0,26,9.794385
0.5,4,9.795753
1.0,12,9.799799
0.0,14,9.804812
1.0,23,9.812598
0.5,4,9.813967
1.0,11,9.817753
1.0,27,9.826999
1.0,23,9.83481
0.5,4,9.836177
1.0,12,9.840286
1.0,29,9.850258
1.0,25,9.858771
0.5,4,9.860129
1.0,11,9.864078
1.0,30,9.874187
1.0,25,9.882656
0.5,4,9.884022
1.0,11,9.88779
1.0,30,9.897898
0.0,23,9.905937
0.5,4,9.907304
1.0,13,9.911747
1.0,25,9.920203
1.0,27,9.92936
0.5,4,9.93077
1.0,11,9.934566
0.0,8,9.937287
1.0,33,9.948944
0.5,4,9.95035
1.0,12,9.95443
1.0,29,9.964525
1.0,27,9.97375
0.5,6,9.9759
1.0,11,9.979815
0.0,2,9.980611
1.0,25,9.989249
0.5,6,9.991288
1.0,13,9.995742
1.0,23,10.003582
1.0,25,10.012041
0.5,6,10.014152
1.0,17,10.019932
1.0,23,10.027734
1.0,25,10.036196
0.5,4,10.03757
1.0,13,10.042017
1.0,28,10.051561
1.0,30,10.061766
0.5,4,10.063135
1.0,12,10.067166
1.0,25,10.075947
1.0,24,10.084122
0.5,4,10.085492
1.0,13,10.090402
1.0,25,10.098982
1.0,28,10.108512
0.5,4,10.109881
0.0,2,10.11057
0.0,4,10.111937
1.0,27,10.12118
0.5,4,10.122549
1.0,12,10.126654
1.0,23,10.134471
1.0,23,10.142266
0.5,4,10.143707
0.0,13,10.148097
1.0,25,10.156549
1.0,25,10.16505
0.5,6,10.167149
1.0,11,10.170876
0.0,19,10.177407
1.0,27,10.18693
0.5,6,10.189017
1.0,12,10.193063
1.0,28,10.202932
0.0,6,10.205026
0.5,4,10.20639
1.0,11,10.210105
1.0,26,10.218904
1.0,24,10.227042
0.5,4,10.228479
1.0,11,10.232196
1.0,25,10.240726
1.0,23,10.248524
0.5,4,10.249884
1.0,11,10.253658
1.0,23,10.261486
1.0,23,10.269342
0.5,6,10.271375
1.0,11,10.275146
0.0,17,10.28103
1.0,25,10.289774
0.5,4,10.291394
1.0,12,10.295448
0.0,12,10.299554
1.0,25,10.308335
0.5,4,10.309713
1.0,13,10.314186
0.0,4,10.315665
1.0,23,10.323775
0.5,4,10.325146
1.0,13,10.329577
1.0,25,10.338047
1.0,27,10.347207
0.5,6,10.349246
0.0,7,10.351701
1.0,28,10.361233
0.0,21,10.368353
0.5,4,10.369724
1.0,15,10.374837
1.0,27,10.383977
1.0,28,10.393481
0.5,4,10.394847
1.0,14,10.399609
0.0,20,10.406415
0.0,8,10.409132
0.5,4,10.4105
1.0,11,10.414273
0.0,12,10.418344
1.0,26,10.427207
0.5,4,10.428583
1.0,11,10.432366
1.0,27,10.441525
1.0,27,10.450704
0.5,4,10.452067
1.0,11,10.455789
1.0,27,10.465001
1.0,24,10.473197
0.5,4,10.474568
0.0,6,10.476604
1.0,26,10.48542
1.0,30,10.495612
0.5,6,10.497646
1.0,11,10.501368
1.0,23,10.509261
1.0,25,10.517805
0.5,6,10.51985
1.0,11,10.523626
1.0,25,10.532234
1.0,27,10.541458
0.5,4,10.542861
1.0,12,10.546916
1.0,25,10.555383
0.0,17,10.56116
0.5,6,10.563198
1.0,13,10.567633
0.0,4,10.568992
1.0,29,10.579066
0.5,6,10.581233
1.0,11,10.584955
1.0,29,10.595057
1.0,27,10.604202
0.5,4,10.605569
1.0,13,10.609945
1.0,23,10.617828
1.0,25,10.626301
0.5,6,10.628339
1.0,13,10.632722
1.0,23,10.640854
1.0,27,10.650344
0.5,4,10.651748
1.0,11,10.655466
1.0,27,10.664949
1.0,24,10.673079
0.5,4,10.674475
1.0,12,10.678512
1.0,23,10.686587
1.0,25,10.695186
0.5,6,10.697231
1.0,18,10.703436
0.0,20,10.71032
1.0,23,10.718149
0.5,4,10.719518
1.0,15,10.724548
1.0,23,10.73244
1.0,28,10.741957
0.5,4,10.743326
0.0,2,10.744014
1.0,29,10.753823
1.0,23,10.761622
0.5,4,10.762989
1.0,13,10.767441
1.0,23,10.775352
1.0,29,10.785456
0.5,4,10.786883
1.0,11,10.790642
1.0,27,10.799789
1.0,23,10.80796
0.5,6,10.810051
1.0,11,10.813768
0.0,14,10.818545
1.0,27,10.827691
0.5,4,10.829063
1.0,11,10.832848
1.0,23,10.840698
1.0,29,10.850543
0.5,4,10.85191
1.0,12,10.855996
1.0,23,10.86385
1.0,26,10.872656
0.5,4,10.874023
1.0,11,10.877813
1.0,27,10.887033
1.0,25,10.895511
0.5,8,10.898221
1.0,13,10.90297
1.0,23,10.9109
1.0,25,10.919361
0.5,4,10.920789
1.0,13,10.925232
1.0,32,10.936096
1.0,27,10.945246
0.5,6,10.947339
1.0,13,10.951731
1.0,25,10.960289
0.0,8,10.963062
0.5,4,10.964425
0.0,2,10.965118
0.0,15,10.970235
1.0,25,10.979051
0.5,6,10.981095
1.0,12,10.985143
0.0,8,10.988013
0.0,14,10.992762
0.5,4,10.994181
1.0,13,10.998593
1.0,29,11.008883
1.0,25,11.01766
0.5,4,11.019026
0.0,7,11.021454
1.0,23,11.029353
0.0,19,11.035893
0.5,4,11.037267
1.0,11,11.041053
1.0,28,11.050536
1.0,23,11.058343
0.5,4,11.059704
1.0,13,11.064152
1.0,27,11.073614
1.0,23,11.081422
0.5,4,11.082783
1.0,11,11.086554
1.0,27,11.09599
1.0,29,11.105836
0.5,4,11.107207
1.0,12,11.111413
1.0,23,11.119236
1.0,28,11.12887
0.5,4,11.130234
1.0,14,11.134941
1.0,26,11.1438
1.0,23,11.151694
0.5,4,11.153065
1.0,13,11.157443
1.0,26,11.166245
1.0,23,11.17411
0.5,4,11.175475
1.0,11,11.179193
1.0,29,11.189104
1.0,25,11.197652
0.5,4,11.199022
1.0,13,11.2034
0.0,18,11.209526
1.0,25,11.218006
0.5,6,11.220093
0.0,7,11.222514
1.0,25,11.231048
1.0,28,11.240544
0.5,4,11.24191
1.0,13,11.246353
0.0,16,11.251822
1.0,23,11.259673
0.5,6,11.261818
1.0,12,11.265892
1.0,27,11.275026
1.0,23,11.28285
0.5,6,11.285187
1.0,11,11.288922
1.0,24,11.297122
1.0,23,11.305314
0.5,4,11.306683
1.0,11,11.31039
1.0,27,11.319857
1.0,24,11.328064
0.5,4,11.329435
1.0,11,11.333488
0.0,17,11.339395
1.0,27,11.348669
0.5,4,11.350033
1.0,11,11.354154
1.0,23,11.362
1.0,23,11.369797
0.5,4,11.371168
1.0,11,11.375015
1.0,23,11.382836
1.0,24,11.391024
0.5,4,11.392392
1.0,13,11.396829
1.0,29,11.406594
1.0,28,11.416203
0.5,4,11.417613
1.0,11,11.421397
1.0,25,11.429884
0.0,26,11.43869
0.5,4,11.44006
1.0,13,11.444515
0.0,16,11.450016
1.0,24,11.458166
0.5,4,11.459599
1.0,11,11.463315
1.0,26,11.472128
1.0,24,11.48027
0.5,4,11.481644
1.0,12,11.48575
1.0,26,11.494625
1.0,25,11.503223
0.5,4,11.504595
0.0,7,11.507148
1.0,25,11.515752
1.0,32,11.52677
0.5,4,11.528197
1.0,11,11.531995
1.0,29,11.541828
1.0,23,11.549624
0.5,4,11.550991
1.0,11,11.55477
0.0,6,11.556808
0.0,8,11.559578
0.5,4,11.560942
1.0,11,11.564762
1.0,25,11.57357
0.0,8,11.576337
0.5,6,11.578378
1.0,15,11.5835
1.0,31,11.594435
0.0,21,11.601692
0.5,6,11.603718
1.0,12,11.60781
0.0,17,11.613551
0.0,18,11.619683
0.5,4,11.621111
1.0,11,11.624823
1.0,25,11.633315
1.0,23,11.641303
0.5,4,11.64267
1.0,14,11.647513
1.0,23,11.655298
1.0,23,11.663323
0.5,6,11.665364
1.0,11,11.669129
0.0,6,11.671151
1.0,29,11.681285
0.5,4,11.682654
1.0,11,11.686421
