# {"t_start": 1641617793.6114988, "env_id": "Office-v0"} 
r,l,t
1.0,11,11.103129
0.0,10,11.106451
1.0,36,11.118407
1.0,29,11.127995
1.0,11,11.131653
0.0,14,11.136322
1.0,30,11.146405
1.0,32,11.157037
1.0,11,11.160754
0.0,16,11.166093
0.0,26,11.174726
1.0,28,11.184193
1.0,13,11.188529
0.0,6,11.190583
0.0,8,11.193267
1.0,27,11.202276
1.0,13,11.206619
0.0,12,11.210647
1.0,36,11.222695
0.0,8,11.22536
1.0,12,11.229318
1.0,27,11.238226
1.0,31,11.248486
1.0,28,11.257779
1.0,11,11.261418
1.0,25,11.269732
0.0,9,11.272763
1.0,25,11.281175
0.0,2,11.281857
1.0,23,11.289538
0.0,32,11.30013
1.0,27,11.309086
1.0,11,11.312746
1.0,30,11.322678
1.0,36,11.334538
1.0,25,11.342957
1.0,11,11.346617
1.0,27,11.355757
1.0,30,11.36606
1.0,27,11.375236
1.0,16,11.380818
1.0,23,11.388717
1.0,32,11.399457
1.0,25,11.407907
1.0,16,11.413242
1.0,25,11.421407
1.0,35,11.433052
1.0,27,11.442127
1.0,12,11.446035
1.0,23,11.453641
1.0,35,11.46525
1.0,27,11.474207
1.0,11,11.477919
0.0,25,11.48609
1.0,31,11.496309
1.0,34,11.507579
1.0,11,11.511239
1.0,24,11.51927
0.0,24,11.527245
1.0,25,11.535581
1.0,14,11.540142
0.0,14,11.544834
0.0,13,11.549168
1.0,29,11.558968
1.0,11,11.562632
1.0,25,11.570887
1.0,34,11.582365
1.0,25,11.591011
1.0,12,11.595049
1.0,25,11.603224
1.0,32,11.614154
0.0,6,11.616188
1.0,13,11.62064
1.0,26,11.629374
1.0,42,11.643246
1.0,33,11.654185
1.0,11,11.657827
1.0,30,11.667918
1.0,33,11.67872
1.0,25,11.687193
1.0,12,11.691187
1.0,23,11.699047
0.0,4,11.700543
1.0,25,11.709278
1.0,11,11.712922
0.0,14,11.717711
1.0,34,11.729947
1.0,33,11.741056
1.0,11,11.744842
0.0,14,11.749747
1.0,33,11.760656
1.0,37,11.77287
1.0,11,11.776526
1.0,27,11.785509
1.0,30,11.795459
1.0,25,11.803756
1.0,14,11.808359
1.0,29,11.817977
1.0,38,11.830616
1.0,27,11.839663
1.0,11,11.843359
0.0,19,11.849723
1.0,32,11.860406
1.0,27,11.869421
1.0,13,11.873643
0.0,12,11.877661
1.0,31,11.887981
1.0,26,11.896807
1.0,12,11.900774
1.0,28,11.910054
1.0,31,11.920378
1.0,27,11.929371
1.0,12,11.933501
1.0,25,11.941679
1.0,35,11.953331
0.0,8,11.956089
1.0,11,11.959755
1.0,30,11.969825
1.0,29,11.979283
1.0,29,11.988961
1.0,11,11.992618
1.0,24,12.000529
0.0,38,12.013214
0.0,20,12.019828
1.0,11,12.023723
1.0,23,12.031365
1.0,38,12.044431
1.0,25,12.052961
1.0,14,12.057804
0.0,21,12.064974
1.0,32,12.075697
1.0,25,12.084136
1.0,11,12.087801
0.0,18,12.093693
1.0,37,12.105928
1.0,25,12.114266
1.0,15,12.119244
1.0,26,12.127829
1.0,30,12.137725
0.0,23,12.145401
1.0,12,12.149362
0.0,10,12.152718
0.0,27,12.16181
1.0,27,12.170963
1.0,11,12.174584
1.0,23,12.182213
0.0,28,12.191544
1.0,25,12.200024
0.0,9,12.203034
1.0,25,12.211367
1.0,37,12.223865
0.0,11,12.227564
1.0,13,12.231837
0.0,14,12.236614
0.0,6,12.238648
1.0,25,12.247046
1.0,11,12.250714
0.0,16,12.256032
1.0,35,12.267693
1.0,28,12.277112
1.0,15,12.282095
1.0,24,12.290606
0.0,16,12.295986
1.0,31,12.306309
1.0,11,12.31007
1.0,23,12.317657
1.0,33,12.328557
1.0,30,12.338663
1.0,11,12.342319
1.0,27,12.351248
0.0,7,12.353612
1.0,27,12.362961
1.0,11,12.366624
0.0,18,12.372982
0.0,15,12.378035
1.0,29,12.387872
1.0,11,12.391692
0.0,16,12.397089
0.0,4,12.398455
1.0,25,12.406811
1.0,13,12.411125
0.0,10,12.414436
1.0,32,12.425174
1.0,27,12.434269
1.0,11,12.437924
1.0,23,12.445486
1.0,32,12.456117
1.0,38,12.468927
1.0,14,12.473428
1.0,24,12.481353
0.0,4,12.482701
1.0,28,12.492106
1.0,12,12.496085
1.0,27,12.504994
1.0,34,12.516217
1.0,31,12.52651
1.0,12,12.530478
1.0,26,12.539079
1.0,37,12.551324
1.0,29,12.560972
1.0,11,12.564672
1.0,25,12.572988
1.0,35,12.584691
1.0,27,12.593684
1.0,11,12.597324
1.0,24,12.605255
0.0,6,12.607262
0.0,23,12.615063
1.0,13,12.619483
1.0,23,12.627099
1.0,37,12.639261
0.0,19,12.645576
1.0,11,12.649209
1.0,23,12.65697
1.0,31,12.66722
0.0,25,12.67558
0.0,6,12.677607
1.0,25,12.685931
0.0,16,12.691499
1.0,27,12.700727
1.0,11,12.704786
1.0,115,12.743119
1.0,37,12.755301
0.0,4,12.756652
1.0,11,12.760286
1.0,27,12.769364
1.0,41,12.782822
1.0,27,12.791797
1.0,11,12.795415
0.0,22,12.802693
0.0,19,12.808972
1.0,27,12.81801
1.0,13,12.822333
1.0,27,12.831586
1.0,36,12.84364
1.0,30,12.853517
1.0,13,12.857865
1.0,61,12.877946
1.0,35,12.889497
1.0,32,12.900146
1.0,11,12.903799
1.0,23,12.911349
1.0,31,12.921677
1.0,26,12.930367
1.0,11,12.934068
1.0,25,12.942394
1.0,34,12.953785
1.0,29,12.963461
0.0,8,12.966123
1.0,27,12.975074
1.0,31,12.98532
0.0,8,12.988016
1.0,13,12.992444
1.0,25,13.000696
1.0,33,13.011622
1.0,27,13.020588
1.0,13,13.025047
1.0,29,13.034769
1.0,34,13.046389
0.0,6,13.04843
1.0,15,13.053487
1.0,27,13.062547
1.0,35,13.074638
1.0,29,13.084673
1.0,11,13.088312
1.0,28,13.097559
1.0,30,13.107642
1.0,27,13.116621
1.0,11,13.120263
1.0,27,13.12928
1.0,32,13.139851
1.0,26,13.148577
1.0,15,13.153527
1.0,27,13.162459
1.0,35,13.174061
0.0,9,13.177066
1.0,11,13.180802
0.0,21,13.187816
1.0,32,13.198419
0.0,13,13.202817
1.0,11,13.206467
1.0,25,13.214682
1.0,30,13.224699
1.0,25,13.233086
1.0,11,13.23674
