# {"t_start": 1641557308.2717826, "env_id": "Office-single-v0"} 
r,l,t
0.0,307,2.089184
0.0,828,2.114537
0.0,1000,2.145103
0.0,238,2.15248
0.0,355,2.163156
0.0,315,2.172631
0.0,215,2.179166
0.0,180,2.184993
0.0,1000,2.215753
0.0,431,2.228803
0.0,308,2.238024
0.0,254,2.246178
0.0,988,2.276373
0.0,1000,2.307025
0.0,1000,2.337848
0.0,1000,2.368503
0.0,127,2.372419
0.0,454,2.386136
0.0,145,2.390519
0.0,1000,2.421583
0.0,1000,2.452783
0.0,274,2.461276
0.0,1000,2.491809
0.0,27,2.492687
0.0,36,2.493799
0.0,657,2.51386
0.0,65,2.515908
0.0,139,2.520373
0.0,220,2.527044
0.0,120,2.5308
0.0,307,2.540104
0.0,66,2.542104
0.0,25,2.542881
0.0,339,2.553601
0.0,132,2.557666
0.0,74,2.559898
0.0,1000,2.590367
0.0,146,2.595037
0.0,59,2.596819
0.0,206,2.603241
0.0,31,2.604258
0.0,305,2.613596
0.0,331,2.623641
0.0,301,2.63288
0.0,316,2.642647
0.0,1000,2.673202
0.0,130,2.67744
0.0,626,2.696574
0.0,875,2.723127
0.0,688,2.744207
0.0,327,2.754521
0.0,258,2.762354
0.0,58,2.764101
0.0,197,2.770304
0.0,152,2.774905
0.0,358,2.78585
0.0,1000,2.816572
0.0,119,2.820641
0.0,95,2.823555
0.0,58,2.825303
0.0,606,2.843855
0.0,141,2.848452
0.0,421,2.861498
0.0,476,2.875995
0.0,49,2.8775
0.0,1000,2.908409
0.0,1000,2.939019
0.0,60,2.940842
0.0,66,2.943085
0.0,190,2.948912
0.0,33,2.949928
0.0,462,2.96449
0.0,449,2.978126
0.0,30,2.97926
0.0,60,2.981185
0.0,30,2.982399
0.0,1000,3.012881
0.0,558,3.029985
0.0,54,3.031635
0.0,418,3.045133
0.0,5,3.045329
0.0,1000,3.075852
