# {"t_start": 1642106423.595393, "env_id": "Office-v0"} 
r,l,t
1.0,38,108.202528
1.0,42,108.217728
0.0,41,108.232557
1.0,22,108.240626
1.0,43,108.256158
1.0,38,108.269971
1.0,71,108.29629
1.0,18,108.303194
1.0,38,108.317174
1.0,44,108.333054
1.0,70,108.358474
1.0,22,108.366463
0.0,23,108.374762
1.0,42,108.390037
1.0,73,108.416492
1.0,21,108.424089
1.0,40,108.438655
1.0,41,108.453517
1.0,75,108.480708
1.0,18,108.487233
1.0,40,108.501774
0.0,13,108.506661
1.0,75,108.533899
1.0,24,108.5427
1.0,36,108.555769
1.0,41,108.570625
1.0,71,108.59654
1.0,18,108.603084
1.0,38,108.617222
1.0,38,108.630957
0.0,60,108.65265
1.0,22,108.660777
1.0,36,108.673928
0.0,30,108.684811
1.0,81,108.714915
1.0,24,108.723661
1.0,38,108.73763
1.0,40,108.752098
0.0,20,108.759293
1.0,18,108.765752
1.0,38,108.779603
1.0,40,108.794508
0.0,21,108.80244
1.0,18,108.809087
1.0,42,108.824286
1.0,38,108.838046
1.0,70,108.863574
1.0,23,108.871872
0.0,14,108.876929
1.0,38,108.890758
1.0,67,108.915074
1.0,20,108.922429
1.0,36,108.935501
1.0,38,108.949251
0.0,36,108.962411
1.0,22,108.970481
0.0,23,108.978972
1.0,40,108.993466
1.0,73,109.02015
1.0,18,109.026702
1.0,38,109.040583
1.0,48,109.057963
1.0,73,109.08443
1.0,22,109.092403
0.0,9,109.09574
1.0,44,109.111782
0.0,62,109.134265
1.0,18,109.140764
1.0,40,109.155348
1.0,42,109.170568
1.0,79,109.199342
1.0,23,109.207664
1.0,40,109.222324
1.0,43,109.237928
1.0,79,109.266874
1.0,19,109.273737
1.0,38,109.287881
1.0,42,109.304039
1.0,69,109.32909
1.0,21,109.33686
1.0,36,109.349963
0.0,9,109.35325
1.0,78,109.381655
1.0,19,109.388525
1.0,38,109.402422
1.0,40,109.417007
1.0,85,109.447725
1.0,20,109.455095
0.0,30,109.465996
1.0,39,109.480133
0.0,22,109.488201
1.0,18,109.49474
1.0,42,109.509899
1.0,44,109.526031
0.0,36,109.539073
1.0,22,109.547066
0.0,27,109.557192
1.0,42,109.57286
1.0,70,109.598291
1.0,18,109.604966
0.0,30,109.615815
1.0,44,109.631792
1.0,69,109.656975
1.0,22,109.664926
1.0,44,109.68112
1.0,42,109.696373
1.0,73,109.723031
1.0,18,109.729538
1.0,38,109.743345
1.0,42,109.758715
1.0,78,109.787257
1.0,22,109.795374
1.0,43,109.8113
1.0,41,109.826181
0.0,38,109.840271
1.0,22,109.84828
1.0,38,109.862077
1.0,40,109.876681
1.0,75,109.904321
1.0,20,109.911587
1.0,40,109.926084
1.0,45,109.942574
0.0,20,109.949798
1.0,22,109.957777
1.0,38,109.971603
1.0,50,109.989895
1.0,75,110.01717
1.0,21,110.024851
1.0,44,110.040775
1.0,40,110.055362
1.0,69,110.080282
1.0,18,110.086908
1.0,38,110.100763
1.0,40,110.115252
1.0,80,110.144313
1.0,19,110.1512
1.0,40,110.165577
1.0,42,110.180901
0.0,40,110.195357
1.0,18,110.201867
1.0,42,110.217151
1.0,43,110.232704
1.0,73,110.259158
1.0,20,110.266449
1.0,42,110.281892
1.0,42,110.297526
1.0,72,110.323989
1.0,20,110.331234
1.0,38,110.344987
1.0,50,110.363171
1.0,80,110.392066
1.0,18,110.398716
1.0,42,110.413951
1.0,44,110.429873
1.0,74,110.456732
1.0,20,110.463964
1.0,38,110.478019
1.0,44,110.494327
1.0,79,110.523097
1.0,23,110.531357
1.0,49,110.549228
1.0,40,110.563701
1.0,69,110.589346
1.0,23,110.597936
1.0,45,110.614813
1.0,42,110.630145
1.0,82,110.659846
0.0,3,110.660938
1.0,43,110.676572
1.0,48,110.69392
0.0,46,110.710656
1.0,24,110.719342
1.0,36,110.732374
1.0,42,110.747814
1.0,85,110.778694
1.0,20,110.786188
0.0,27,110.795903
1.0,44,110.812279
1.0,67,110.836425
1.0,18,110.842961
1.0,38,110.856924
0.0,11,110.860919
1.0,70,110.886242
1.0,27,110.89635
1.0,42,110.911852
1.0,46,110.928593
0.0,61,110.950504
1.0,20,110.957729
1.0,38,110.971572
1.0,42,110.986695
1.0,69,111.011637
1.0,20,111.018903
1.0,36,111.0319
1.0,38,111.045681
1.0,83,111.075647
1.0,24,111.084467
1.0,38,111.098845
0.0,23,111.107145
1.0,73,111.133671
1.0,24,111.142327
1.0,39,111.15649
0.0,23,111.164766
0.0,13,111.169404
1.0,24,111.178038
1.0,42,111.19331
1.0,46,111.209858
1.0,70,111.235241
1.0,18,111.241717
0.0,7,111.244251
1.0,45,111.26051
1.0,77,111.288691
1.0,18,111.295185
1.0,39,111.309723
1.0,40,111.324138
1.0,74,111.350898
1.0,26,111.360297
1.0,40,111.374749
1.0,52,111.393616
1.0,74,111.42054
1.0,19,111.427391
0.0,19,111.434217
1.0,47,111.451117
1.0,69,111.47619
0.0,12,111.480541
1.0,50,111.498622
1.0,46,111.515165
0.0,61,111.537305
1.0,22,111.545237
1.0,40,111.559768
1.0,42,111.574943
1.0,76,111.603521
1.0,18,111.61052
1.0,38,111.624868
1.0,42,111.641332
1.0,69,111.671486
1.0,18,111.677981
0.0,11,111.682133
1.0,43,111.70153
1.0,75,111.733879
1.0,20,111.741094
1.0,40,111.757338
1.0,44,111.775057
0.0,36,111.788308
1.0,18,111.794953
1.0,36,111.808388
1.0,45,111.828187
1.0,73,111.860271
1.0,18,111.86678
1.0,38,111.881753
1.0,40,111.898087
1.0,69,111.928226
1.0,18,111.934757
1.0,38,111.949701
0.0,34,111.961909
1.0,70,111.992533
1.0,18,111.999025
1.0,38,112.013824
1.0,41,112.03098
1.0,75,112.06419
1.0,18,112.070673
1.0,39,112.086476
1.0,42,112.104721
1.0,76,112.138402
1.0,18,112.144933
1.0,42,112.163023
1.0,52,112.187934
1.0,77,112.221942
1.0,18,112.228447
1.0,40,112.245216
1.0,44,112.265202
1.0,70,112.297485
1.0,24,112.306525
1.0,36,112.319521
1.0,42,112.338172
1.0,71,112.370097
1.0,22,112.378003
0.0,32,112.389551
1.0,42,112.407751
0.0,46,112.430022
1.0,22,112.438119
1.0,38,112.452969
0.0,19,112.459788
1.0,84,112.496343
1.0,18,112.502859
1.0,38,112.517813
1.0,49,112.541214
1.0,73,112.573988
1.0,21,112.581578
1.0,42,112.600077
1.0,44,112.619971
0.0,60,112.647987
1.0,20,112.655172
1.0,42,112.673523
1.0,38,112.688398
0.0,40,112.705212
1.0,18,112.711763
1.0,42,112.72945
1.0,42,112.747611
0.0,34,112.759918
1.0,19,112.766811
1.0,41,112.78506
1.0,44,112.805302
1.0,80,112.840869
1.0,18,112.847363
1.0,38,112.862319
1.0,50,112.886107
1.0,75,112.920167
1.0,22,112.92892
1.0,40,112.946164
1.0,43,112.965897
0.0,57,112.993186
1.0,18,113.000251
1.0,44,113.021265
1.0,42,113.040503
0.0,36,113.054137
1.0,24,113.063368
1.0,40,113.080765
1.0,48,113.104908
1.0,75,113.139967
1.0,20,113.153371
1.0,36,113.181763
1.0,46,113.216403
0.0,11,113.224896
1.0,18,113.237081
1.0,42,113.267372
1.0,40,113.293542
1.0,78,113.355479
1.0,18,113.371475
1.0,47,113.40909
1.0,44,113.444896
1.0,69,113.499848
1.0,28,113.525129
0.0,32,113.553727
1.0,41,113.588249
0.0,61,113.636319
1.0,18,113.652465
0.0,21,113.672023
1.0,44,113.707233
0.0,46,113.741606
1.0,19,113.758713
1.0,50,113.798687
1.0,42,113.833478
1.0,71,113.890076
1.0,18,113.906066
1.0,40,113.940833
1.0,40,113.974775
1.0,69,114.032044
1.0,20,114.049907
0.0,11,114.059529
1.0,40,114.093844
0.0,19,114.110768
1.0,20,114.128792
1.0,36,114.162143
1.0,40,114.195275
0.0,9,114.20301
1.0,19,114.219582
1.0,38,114.253677
1.0,38,114.288202
1.0,69,114.345729
1.0,19,114.362848
1.0,39,114.396716
1.0,40,114.411275
1.0,75,114.471092
1.0,18,114.487394
1.0,40,114.522276
1.0,42,114.558215
1.0,83,114.629163
1.0,28,114.655116
0.0,9,114.663481
0.0,11,114.67395
1.0,71,114.733427
1.0,22,114.753435
1.0,40,114.788509
1.0,50,114.829083
0.0,28,114.854827
1.0,18,114.871141
1.0,38,114.90521
1.0,40,114.939971
1.0,75,115.003258
0.0,5,115.007951
0.0,9,115.016256
1.0,38,115.04945
1.0,82,115.119308
0.0,14,115.132392
1.0,42,115.168005
1.0,42,115.203372
0.0,58,115.250846
1.0,22,115.271163
1.0,44,115.308277
1.0,44,115.344055
1.0,76,115.408261
1.0,18,115.424587
1.0,36,115.457291
1.0,42,115.491768
0.0,20,115.509778
1.0,19,115.526352
1.0,39,115.559867
1.0,40,115.593663
1.0,71,115.65276
1.0,22,115.672092
1.0,40,115.706758
1.0,40,115.741026
1.0,92,115.809375
1.0,18,115.816117
1.0,48,115.84443
1.0,44,115.862739
1.0,69,115.892561
1.0,18,115.903602
1.0,45,115.930146
0.0,22,115.944348
1.0,79,115.977678
1.0,18,115.984737
1.0,40,116.000536
1.0,42,116.016329
0.0,16,116.023473
1.0,20,116.031456
1.0,38,116.046157
1.0,38,116.060848
1.0,73,116.090985
1.0,20,116.09832
1.0,40,116.112876
1.0,38,116.128443
1.0,74,116.159511
1.0,28,116.169862
1.0,46,116.186525
1.0,44,116.203721
0.0,11,116.208256
1.0,18,116.215332
1.0,41,116.230767
0.0,9,116.23403
0.0,50,116.252787
1.0,20,116.260662
1.0,47,116.277675
1.0,50,116.297908
1.0,75,116.326089
1.0,23,116.334512
1.0,46,116.351075
1.0,42,116.366182
1.0,82,116.398298
1.0,20,116.40573
1.0,36,116.418838
1.0,44,116.43468
0.0,24,116.443863
1.0,22,116.451962
1.0,40,116.466929
1.0,46,116.48365
1.0,71,116.509664
1.0,22,116.518216
1.0,42,116.533574
1.0,38,116.547781
1.0,69,116.573445
1.0,21,116.580959
1.0,38,116.595464
1.0,40,116.610212
1.0,71,116.635993
1.0,22,116.64387
1.0,47,116.660747
1.0,40,116.675138
1.0,73,116.70145
1.0,18,116.707915
1.0,43,116.723496
1.0,40,116.737862
1.0,73,116.764171
1.0,20,116.771426
1.0,50,116.789739
0.0,15,116.795179
1.0,77,116.823493
1.0,18,116.829988
0.0,9,116.833238
1.0,50,116.851176
0.0,59,116.872457
1.0,20,116.879634
1.0,38,116.893251
1.0,52,116.91197
0.0,59,116.933094
1.0,25,116.942343
1.0,47,116.959206
1.0,44,116.975121
0.0,17,116.98119
1.0,19,116.988023
1.0,38,117.001673
1.0,42,117.016865
1.0,67,117.040944
1.0,18,117.047392
1.0,40,117.061759
1.0,40,117.076133
1.0,78,117.1043
1.0,18,117.110752
0.0,21,117.118285
0.0,11,117.122252
1.0,67,117.146408
1.0,19,117.153203
1.0,40,117.167571
1.0,42,117.182664
1.0,73,117.20941
1.0,22,117.21733
1.0,40,117.231779
1.0,42,117.246966
1.0,74,117.273483
1.0,18,117.280087
1.0,43,117.295866
1.0,42,117.31131
1.0,76,117.338701
1.0,24,117.34733
1.0,50,117.365413
1.0,40,117.379774
1.0,73,117.40616
1.0,20,117.413367
1.0,38,117.427109
1.0,38,117.440773
1.0,67,117.465008
1.0,18,117.471511
1.0,40,117.485887
1.0,41,117.500559
1.0,75,117.52759
1.0,18,117.534078
1.0,40,117.548708
1.0,46,117.565194
1.0,68,117.589751
1.0,18,117.596244
0.0,32,117.607736
0.0,27,117.617537
1.0,69,117.642334
1.0,22,117.650235
1.0,42,117.665451
1.0,48,117.682731
1.0,70,117.707957
0.0,16,117.713745
1.0,42,117.728846
1.0,38,117.7426
1.0,67,117.76668
1.0,25,117.77564
1.0,36,117.789178
1.0,42,117.804877
1.0,75,117.832003
1.0,21,117.83967
1.0,42,117.854886
1.0,44,117.870654
0.0,48,117.887863
1.0,18,117.894292
1.0,37,117.907567
1.0,45,117.923808
1.0,76,117.951129
1.0,22,117.959057
1.0,42,117.974244
1.0,46,117.990821
1.0,77,118.018499
1.0,18,118.025033
1.0,44,118.040873
1.0,46,118.057359
1.0,69,118.082239
1.0,18,118.088765
1.0,40,118.103097
1.0,43,118.118539
1.0,71,118.144062
1.0,18,118.150589
1.0,38,118.164211
1.0,41,118.178913
1.0,69,118.203795
1.0,22,118.211697
1.0,42,118.227052
1.0,38,118.240636
1.0,67,118.264858
1.0,22,118.272816
1.0,36,118.286203
1.0,48,118.303903
1.0,83,118.333719
1.0,22,118.341643
1.0,39,118.35562
1.0,38,118.36929
1.0,77,118.397566
1.0,22,118.405554
1.0,36,118.418722
1.0,57,118.439193
1.0,69,118.464031
1.0,24,118.472669
1.0,44,118.488459
1.0,43,118.50388
1.0,78,118.532118
0.0,7,118.534628
0.0,11,118.538599
0.0,7,118.541107
1.0,72,118.567025
1.0,18,118.573446
1.0,38,118.587089
1.0,41,118.602187
1.0,73,118.628491
1.0,20,118.635656
1.0,42,118.650796
1.0,42,118.665854
0.0,22,118.673945
1.0,20,118.68116
0.0,8,118.684061
1.0,44,118.69986
0.0,20,118.707032
1.0,20,118.714357
0.0,11,118.718286
1.0,40,118.732992
1.0,71,118.758606
1.0,22,118.76651
1.0,44,118.782269
1.0,42,118.797821
1.0,67,118.822129
1.0,20,118.829377
1.0,43,118.844872
1.0,40,118.859369
1.0,68,118.883735
1.0,22,118.8916
1.0,39,118.905677
1.0,47,118.922502
1.0,69,118.94747
1.0,20,118.95467
1.0,38,118.968303
1.0,38,118.98201
1.0,80,119.011132
1.0,22,119.019184
1.0,44,119.035064
1.0,40,119.049465
1.0,71,119.07516
1.0,20,119.082437
1.0,42,119.097908
1.0,44,119.113717
1.0,72,119.139773
1.0,20,119.146938
1.0,36,119.159873
1.0,44,119.175819
1.0,71,119.201227
1.0,20,119.208547
1.0,38,119.222194
0.0,9,119.225446
1.0,74,119.252132
1.0,20,119.259451
1.0,38,119.273136
1.0,44,119.289327
1.0,73,119.315772
1.0,18,119.32231
1.0,48,119.339511
1.0,38,119.353199
0.0,40,119.367707
1.0,20,119.374868
1.0,40,119.389224
1.0,40,119.403677
1.0,71,119.429178
1.0,20,119.436419
1.0,42,119.451469
1.0,48,119.468825
1.0,70,119.494074
1.0,20,119.501242
0.0,9,119.5045
1.0,40,119.519032
0.0,68,119.543588
1.0,18,119.550048
1.0,45,119.566545
1.0,44,119.58278
1.0,79,119.612101
1.0,20,119.619407
1.0,36,119.633095
1.0,44,119.649336
1.0,81,119.679608
0.0,5,119.681438
1.0,36,119.69484
1.0,44,119.710949
1.0,67,119.735691
1.0,23,119.744079
1.0,46,119.760906
1.0,45,119.777284
1.0,69,119.802711
1.0,22,119.810824
1.0,40,119.825317
1.0,45,119.841508
1.0,73,119.867953
1.0,23,119.876184
1.0,36,119.889503
1.0,50,119.907458
1.0,71,119.933861
1.0,22,119.941727
1.0,43,119.957144
1.0,42,119.972395
1.0,72,119.998443
1.0,18,120.004919
1.0,36,120.017896
1.0,45,120.034119
1.0,73,120.060363
1.0,18,120.066833
1.0,44,120.082741
1.0,40,120.09717
1.0,72,120.123189
1.0,18,120.129688
1.0,40,120.144038
1.0,42,120.159236
1.0,71,120.184778
1.0,20,120.192385
1.0,43,120.208068
1.0,49,120.225681
1.0,72,120.251632
1.0,19,120.258463
1.0,38,120.272333
1.0,42,120.287941
1.0,70,120.313745
1.0,21,120.321256
1.0,44,120.337187
1.0,42,120.352262
1.0,82,120.381768
1.0,20,120.388935
1.0,36,120.401968
1.0,38,120.415806
1.0,69,120.440604
1.0,18,120.44703
1.0,39,120.461141
1.0,39,120.475169
1.0,77,120.502968
1.0,20,120.51017
0.0,9,120.513382
1.0,41,120.528239
1.0,81,120.557297
1.0,20,120.564576
1.0,42,120.579683
1.0,46,120.596253
1.0,73,120.622475
1.0,22,120.630408
0.0,30,120.6413
1.0,48,120.658498
1.0,71,120.68413
0.0,5,120.685925
0.0,30,120.696718
1.0,43,120.71212
1.0,77,120.739887
1.0,18,120.746415
1.0,42,120.761595
1.0,40,120.776245
1.0,74,120.803985
1.0,18,120.810549
1.0,40,120.824946
1.0,40,120.839522
1.0,75,120.86669
1.0,20,120.87385
1.0,38,120.887527
1.0,40,120.901829
0.0,16,120.907689
1.0,18,120.914182
1.0,42,120.929298
0.0,30,120.940081
1.0,79,120.968524
1.0,21,120.976058
1.0,38,120.99004
1.0,45,121.006248
1.0,75,121.033313
1.0,23,121.041557
0.0,10,121.045126
0.0,25,121.05412
0.0,65,121.077497
1.0,24,121.086204
1.0,50,121.104349
0.0,9,121.107569
1.0,71,121.133266
1.0,20,121.140471
1.0,46,121.156956
1.0,46,121.17361
1.0,83,121.203387
1.0,18,121.20991
1.0,36,121.222851
1.0,43,121.238289
1.0,69,121.263352
1.0,20,121.270524
1.0,42,121.285804
1.0,38,121.299858
0.0,13,121.304851
1.0,22,121.312783
1.0,40,121.327318
1.0,38,121.341003
1.0,72,121.366916
1.0,18,121.373391
1.0,40,121.387776
1.0,46,121.405116
1.0,75,121.432194
1.0,18,121.43872
1.0,36,121.451643
1.0,42,121.466702
0.0,54,121.486128
1.0,22,121.493998
0.0,9,121.497211
1.0,44,121.513109
1.0,69,121.537943
1.0,21,121.545456
1.0,40,121.560129
1.0,46,121.576654
1.0,69,121.601982
1.0,18,121.608481
1.0,40,121.623263
1.0,42,121.63835
1.0,77,121.666075
1.0,20,121.673261
1.0,40,121.687678
1.0,47,121.704693
1.0,70,121.729941
1.0,22,121.737931
0.0,19,121.74477
1.0,38,121.758441
1.0,69,121.783364
1.0,20,121.790928
1.0,42,121.806349
1.0,41,121.821216
1.0,69,121.846305
0.0,12,121.850718
1.0,44,121.86655
1.0,40,121.880926
1.0,71,121.906518
1.0,18,121.912971
1.0,44,121.92901
1.0,46,121.945451
1.0,80,121.974245
1.0,20,121.981446
0.0,23,121.989718
1.0,42,122.00543
1.0,72,122.031287
1.0,22,122.039261
1.0,40,122.053575
1.0,50,122.071774
0.0,7,122.074261
1.0,20,122.081595
0.0,9,122.084806
1.0,42,122.099946
1.0,79,122.128313
1.0,22,122.136202
1.0,38,122.149868
0.0,10,122.153542
1.0,75,122.180498
1.0,20,122.187653
1.0,40,122.202113
1.0,40,122.216507
1.0,69,122.241348
1.0,18,122.247874
1.0,42,122.262938
1.0,38,122.276694
0.0,11,122.280618
1.0,24,122.28978
1.0,46,122.30673
1.0,46,122.323269
1.0,75,122.350284
1.0,20,122.357465
1.0,42,122.372523
1.0,39,122.386643
1.0,75,122.413612
1.0,21,122.421256
1.0,40,122.435666
1.0,40,122.449998
1.0,83,122.480107
1.0,24,122.488906
1.0,42,122.504048
1.0,38,122.517716
1.0,69,122.542644
1.0,20,122.549848
1.0,40,122.564257
0.0,27,122.574022
1.0,75,122.601588
1.0,18,122.608161
1.0,40,122.622598
1.0,41,122.637402
0.0,16,122.643282
1.0,18,122.649763
1.0,38,122.663436
0.0,32,122.674916
0.0,61,122.697039
1.0,18,122.703515
1.0,39,122.717606
1.0,42,122.732734
1.0,77,122.760549
1.0,18,122.767024
0.0,23,122.77538
1.0,40,122.790222
0.0,61,122.812588
1.0,20,122.819804
1.0,40,122.834322
0.0,31,122.845454
0.0,54,122.86492
1.0,20,122.872213
1.0,38,122.885864
1.0,44,122.901589
1.0,73,122.92795
1.0,18,122.934468
1.0,40,122.948897
1.0,43,122.964429
1.0,75,122.991426
0.0,16,122.997165
1.0,36,123.010028
1.0,41,123.024759
1.0,75,123.051713
1.0,20,123.059002
1.0,44,123.074787
1.0,48,123.09223
1.0,81,123.121433
1.0,20,123.12868
1.0,46,123.145248
1.0,44,123.161024
1.0,68,123.185532
1.0,20,123.192704
1.0,38,123.206828
1.0,42,123.222001
1.0,65,123.245899
1.0,18,123.252738
1.0,36,123.26572
1.0,44,123.282284
0.0,59,123.304453
1.0,20,123.311603
1.0,40,123.326032
0.0,12,123.33039
1.0,72,123.356232
1.0,18,123.362788
1.0,38,123.376526
1.0,42,123.391608
1.0,69,123.416685
1.0,22,123.424598
1.0,44,123.440599
1.0,40,123.454937
1.0,77,123.482717
1.0,18,123.489187
0.0,21,123.496721
1.0,40,123.511111
1.0,78,123.539118
1.0,20,123.546356
1.0,43,123.56186
1.0,44,123.577622
0.0,9,123.580857
1.0,25,123.589921
1.0,44,123.606039
1.0,48,123.623328
1.0,76,123.650859
0.0,5,123.652652
1.0,38,123.666459
1.0,42,123.681763
1.0,70,123.707191
1.0,18,123.713676
1.0,39,123.727786
1.0,45,123.744028
1.0,75,123.77091
1.0,20,123.778163
1.0,36,123.791434
1.0,46,123.808623
1.0,71,123.834275
0.0,5,123.836173
1.0,46,123.852894
1.0,50,123.870843
1.0,73,123.897034
1.0,18,123.903504
1.0,38,123.917148
1.0,44,123.933065
1.0,74,123.959689
1.0,20,123.966979
0.0,11,123.970933
1.0,44,123.986724
1.0,73,124.013202
1.0,18,124.019645
1.0,42,124.034762
1.0,42,124.050023
1.0,70,124.075072
1.0,19,124.082096
1.0,47,124.099049
1.0,42,124.114202
0.0,61,124.136247
1.0,20,124.1434
1.0,36,124.156323
1.0,56,124.176395
1.0,77,124.204037
1.0,18,124.210488
1.0,46,124.22702
1.0,40,124.241491
1.0,77,124.269436
1.0,27,124.279213
0.0,11,124.283138
1.0,47,124.300236
0.0,38,124.314366
1.0,20,124.321557
0.0,26,124.330902
0.0,30,124.341694
1.0,72,124.367671
1.0,20,124.374815
1.0,37,124.388278
0.0,38,124.402376
1.0,78,124.430696
1.0,18,124.437142
1.0,39,124.451167
1.0,40,124.465609
0.0,20,124.472795
1.0,20,124.47998
1.0,38,124.493538
1.0,46,124.510175
0.0,7,124.512699
1.0,19,124.519535
1.0,44,124.535478
1.0,42,124.550555
1.0,75,124.578218
1.0,18,124.584726
1.0,39,124.59877
1.0,39,124.612842
1.0,74,124.639452
1.0,18,124.645982
1.0,42,124.661025
1.0,46,124.677499
1.0,73,124.70385
1.0,20,124.711018
1.0,38,124.724829
1.0,42,124.739926
1.0,70,124.765043
1.0,18,124.771517
1.0,39,124.785569
1.0,46,124.802435
1.0,73,124.828908
1.0,22,124.836976
1.0,40,124.851319
1.0,40,124.865696
1.0,76,124.893085
1.0,20,124.900265
1.0,40,124.914696
1.0,51,124.933035
1.0,73,124.959356
1.0,21,124.966882
1.0,42,124.981969
1.0,44,124.997912
1.0,67,125.02261
1.0,21,125.03032
1.0,46,125.046851
1.0,46,125.063411
0.0,9,125.066621
1.0,18,125.073077
1.0,42,125.088131
1.0,44,125.104061
0.0,13,125.108761
1.0,18,125.115244
1.0,40,125.129521
1.0,39,125.14376
1.0,79,125.172218
1.0,18,125.178797
1.0,42,125.193824
1.0,45,125.209932
1.0,71,125.235533
1.0,18,125.241966
1.0,46,125.25861
1.0,42,125.27365
1.0,76,125.301439
0.0,12,125.306205
1.0,38,125.319938
1.0,40,125.334503
1.0,77,125.361965
1.0,20,125.369351
1.0,36,125.382255
0.0,37,125.395568
1.0,78,125.423707
1.0,18,125.430194
1.0,39,125.444425
1.0,44,125.460203
1.0,73,125.486551
1.0,19,125.493482
1.0,38,125.507129
1.0,44,125.523028
1.0,73,125.549444
1.0,22,125.557502
0.0,21,125.565053
1.0,48,125.582209
1.0,77,125.610593
1.0,20,125.617799
1.0,44,125.633842
1.0,44,125.649707
1.0,73,125.675977
1.0,20,125.683152
1.0,45,125.699335
1.0,48,125.716689
1.0,67,125.740706
1.0,20,125.748015
1.0,42,125.763204
1.0,42,125.77818
1.0,77,125.806612
1.0,18,125.81305
1.0,38,125.826861
1.0,43,125.842487
1.0,76,125.869831
1.0,18,125.876297
1.0,46,125.892789
1.0,42,125.908033
0.0,18,125.914526
1.0,20,125.921675
1.0,40,125.936128
1.0,42,125.951216
0.0,11,125.955133
1.0,19,125.961954
1.0,44,125.977853
1.0,46,125.994346
1.0,69,126.019118
1.0,18,126.0256
1.0,38,126.039317
1.0,42,126.054458
1.0,74,126.081005
1.0,18,126.087669
0.0,33,126.09945
1.0,45,126.115563
1.0,71,126.14134
1.0,18,126.147721
1.0,40,126.162224
1.0,40,126.176589
1.0,75,126.203559
1.0,22,126.211954
1.0,38,126.225578
1.0,52,126.244375
1.0,71,126.26983
1.0,20,126.277086
1.0,44,126.293292
1.0,48,126.31095
0.0,22,126.318854
1.0,19,126.325625
1.0,43,126.341032
1.0,38,126.354774
0.0,13,126.359421
1.0,22,126.367278
1.0,40,126.381642
1.0,38,126.39541
1.0,71,126.420848
1.0,20,126.428128
1.0,39,126.442175
1.0,49,126.459701
1.0,67,126.483775
1.0,20,126.490983
1.0,38,126.504843
1.0,40,126.519206
0.0,40,126.53363
1.0,20,126.540969
1.0,47,126.558028
1.0,38,126.571683
0.0,57,126.592211
1.0,18,126.599101
1.0,38,126.613284
1.0,44,126.629109
1.0,74,126.655768
1.0,20,126.662933
1.0,38,126.676519
1.0,45,126.692754
1.0,74,126.719271
1.0,22,126.727269
1.0,36,126.740201
1.0,42,126.755249
1.0,73,126.781599
1.0,18,126.788378
1.0,43,126.804293
1.0,42,126.819822
1.0,77,126.847561
1.0,20,126.854725
1.0,41,126.870156
1.0,47,126.887985
1.0,75,126.915513
1.0,20,126.922686
0.0,32,126.934282
0.0,29,126.944687
1.0,75,126.971721
1.0,18,126.978172
1.0,39,126.992479
1.0,41,127.007155
1.0,67,127.031268
1.0,18,127.037768
1.0,40,127.052261
1.0,42,127.067362
0.0,11,127.071353
1.0,18,127.077809
1.0,41,127.092727
1.0,40,127.107339
1.0,74,127.133854
1.0,23,127.142142
1.0,38,127.155781
1.0,46,127.172245
0.0,29,127.182701
1.0,20,127.189852
1.0,38,127.203497
1.0,46,127.220093
1.0,73,127.246336
1.0,18,127.25278
1.0,42,127.267972
1.0,40,127.282406
1.0,77,127.310862
1.0,20,127.318002
1.0,38,127.331803
1.0,38,127.345415
1.0,76,127.372723
1.0,19,127.379568
0.0,28,127.389631
0.0,28,127.399766
0.0,7,127.402259
1.0,20,127.409527
1.0,40,127.423909
1.0,41,127.438667
1.0,70,127.463832
1.0,22,127.472113
1.0,44,127.487983
1.0,42,127.503133
1.0,69,127.528001
1.0,21,127.535616
0.0,25,127.544806
1.0,38,127.558525
0.0,53,127.57755
1.0,18,127.584029
1.0,40,127.598589
1.0,52,127.61725
1.0,80,127.646026
1.0,20,127.653219
1.0,40,127.66755
1.0,40,127.681993
1.0,71,127.707432
1.0,20,127.714779
1.0,40,127.729162
1.0,44,127.744975
1.0,85,127.775462
1.0,21,127.783062
1.0,38,127.797145
1.0,44,127.813284
0.0,18,127.819856
1.0,20,127.8272
1.0,40,127.841586
1.0,42,127.856745
1.0,69,127.881545
1.0,18,127.888048
0.0,13,127.892722
1.0,41,127.907591
1.0,78,127.935756
1.0,24,127.944438
1.0,36,127.957305
1.0,40,127.971726
0.0,15,127.977165
1.0,21,127.984651
1.0,42,127.999783
0.0,29,128.010287
1.0,69,128.035104
1.0,22,128.042983
1.0,38,128.056808
1.0,40,128.071712
1.0,76,128.099142
1.0,20,128.106371
0.0,29,128.116826
1.0,40,128.131259
1.0,71,128.156662
0.0,16,128.162483
1.0,40,128.176813
1.0,44,128.192597
1.0,73,128.218854
1.0,21,128.226416
1.0,53,128.245511
0.0,9,128.248801
1.0,83,128.279359
1.0,20,128.286518
0.0,13,128.291651
0.0,13,128.296413
1.0,70,128.322069
0.0,12,128.32642
1.0,44,128.34218
1.0,48,128.359507
0.0,60,128.38105
1.0,24,128.389774
1.0,39,128.403774
1.0,42,128.418836
1.0,71,128.444386
1.0,18,128.450879
0.0,13,128.455597
1.0,42,128.470835
1.0,73,128.497257
1.0,26,128.506715
1.0,38,128.520358
1.0,38,128.534085
0.0,13,128.538743
1.0,22,128.546948
1.0,46,128.56349
1.0,40,128.577979
0.0,16,128.583885
1.0,18,128.590314
0.0,30,128.601285
