# {"t_start": 1643101209.3244715, "env_id": "Office-v0"} 
r,l,t
0.0,43,5.156409
0.0,26,5.167866
1.0,11,5.172656
1.0,92,5.212381
0.0,70,5.242851
0.0,41,5.260577
1.0,11,5.265405
0.0,52,5.28796
1.0,76,5.320822
0.0,113,5.370108
1.0,11,5.374975
1.0,161,5.444662
1.0,40,5.462658
0.0,221,5.55872
1.0,15,5.565316
1.0,74,5.597435
0.0,81,5.632584
0.0,21,5.64183
1.0,11,5.646633
1.0,133,5.704812
0.0,10,5.709305
0.0,84,5.745235
1.0,12,5.750387
1.0,51,5.772554
1.0,44,5.791604
0.0,214,5.884178
1.0,15,5.890797
0.0,14,5.89694
1.0,63,5.924317
0.0,14,5.930475
1.0,12,5.935796
1.0,81,5.971144
0.0,25,5.982108
0.0,56,6.00629
1.0,11,6.011151
1.0,46,6.030996
1.0,67,6.060123
0.0,106,6.106133
1.0,14,6.112496
0.0,14,6.1186
1.0,57,6.143982
0.0,239,6.248518
1.0,15,6.255065
1.0,39,6.271861
1.0,53,6.294955
0.0,26,6.306084
0.0,9,6.310054
0.0,35,6.325437
1.0,54,6.348742
0.0,58,6.373554
1.0,11,6.378368
0.0,30,6.391563
1.0,89,6.430462
0.0,555,6.673483
1.0,11,6.678452
1.0,50,6.700496
0.0,46,6.720556
0.0,65,6.749513
1.0,12,6.754802
1.0,58,6.780306
1.0,89,6.819463
0.0,45,6.839266
1.0,13,6.845001
1.0,30,6.858286
1.0,70,6.888828
0.0,68,6.918353
0.0,4,6.920145
0.0,13,6.925846
0.0,2,6.926728
0.0,183,7.007133
1.0,13,7.012759
1.0,71,7.044079
0.0,30,7.057243
0.0,22,7.066787
1.0,12,7.072164
1.0,82,7.108482
1.0,86,7.146634
0.0,272,7.265673
0.0,11,7.2706
0.0,13,7.276301
0.0,20,7.284952
0.0,189,7.369052
1.0,11,7.374029
1.0,32,7.388006
1.0,60,7.414297
0.0,117,7.465622
1.0,12,7.470917
1.0,46,7.490985
0.0,21,7.500185
0.0,162,7.571703
1.0,11,7.576549
1.0,28,7.589041
0.0,13,7.594596
0.0,26,7.606168
1.0,14,7.612534
0.0,48,7.633986
1.0,39,7.651487
0.0,278,7.773474
1.0,11,7.778332
1.0,28,7.790687
1.0,35,7.805978
0.0,89,7.844958
0.0,4,7.846737
0.0,22,7.856242
0.0,28,7.868442
0.0,121,7.920852
0.0,8,7.924402
1.0,39,7.941869
1.0,38,7.958893
0.0,63,7.986746
1.0,14,7.992834
0.0,16,7.999865
1.0,38,8.016439
0.0,516,8.240685
1.0,13,8.246443
1.0,27,8.258261
1.0,52,8.280842
0.0,342,8.430007
1.0,13,8.43574
0.0,13,8.441427
0.0,38,8.458053
0.0,33,8.472627
1.0,12,8.477788
1.0,25,8.488601
1.0,36,8.504141
0.0,476,8.711422
1.0,11,8.716437
1.0,26,8.727784
1.0,35,8.743123
0.0,91,8.782376
1.0,11,8.787179
1.0,28,8.799386
1.0,34,8.814084
0.0,33,8.82842
1.0,11,8.833209
1.0,24,8.843665
1.0,36,8.859256
0.0,596,9.119859
1.0,11,9.124758
1.0,23,9.135235
0.0,23,9.145178
0.0,395,9.316348
1.0,13,9.322074
1.0,29,9.334511
0.0,6,9.337202
0.0,51,9.359499
1.0,11,9.364322
1.0,27,9.376206
1.0,30,9.389179
0.0,222,9.485522
0.0,4,9.487324
1.0,25,9.498375
1.0,33,9.512601
0.0,106,9.558365
1.0,12,9.563591
1.0,25,9.574627
1.0,33,9.588992
0.0,24,9.599316
1.0,11,9.604169
1.0,23,9.614508
1.0,32,9.628292
0.0,63,9.655975
1.0,11,9.66076
1.0,25,9.671478
1.0,33,9.685833
0.0,35,9.700973
0.0,9,9.704989
1.0,23,9.715227
1.0,31,9.728732
0.0,836,10.091242
1.0,11,10.096251
1.0,26,10.107408
0.0,11,10.11217
0.0,48,10.133621
1.0,15,10.140106
1.0,26,10.151398
0.0,11,10.156225
0.0,166,10.228532
1.0,11,10.233384
1.0,27,10.245253
0.0,4,10.247037
0.0,28,10.259032
1.0,11,10.263824
0.0,4,10.265599
0.0,23,10.275587
0.0,284,10.398743
1.0,11,10.403599
1.0,25,10.414345
1.0,31,10.427775
0.0,185,10.508625
1.0,13,10.514334
1.0,23,10.52426
1.0,33,10.538526
0.0,242,10.643747
1.0,15,10.65027
0.0,16,10.657194
0.0,27,10.668924
0.0,107,10.715625
1.0,12,10.720858
1.0,31,10.734241
1.0,31,10.747856
0.0,128,10.803373
1.0,11,10.808218
1.0,23,10.818268
1.0,35,10.833457
0.0,115,10.88334
1.0,13,10.88912
1.0,24,10.899609
0.0,9,10.90356
0.0,214,10.996561
1.0,13,11.002342
1.0,31,11.015795
0.0,10,11.020169
0.0,44,11.0395
1.0,11,11.044294
1.0,27,11.055965
0.0,9,11.05992
0.0,66,11.088461
1.0,14,11.094553
1.0,29,11.107153
1.0,31,11.121002
0.0,294,11.249358
1.0,11,11.254187
1.0,27,11.265958
1.0,33,11.280346
0.0,304,11.412755
1.0,13,11.418518
1.0,23,11.428469
1.0,33,11.442837
0.0,13,11.448692
1.0,11,11.453482
1.0,23,11.463703
1.0,29,11.476224
0.0,873,11.855038
1.0,11,11.85998
1.0,29,11.872439
1.0,32,11.886313
0.0,30,11.899254
1.0,13,11.90489
0.0,16,11.9121
0.0,11,11.916896
0.0,35,11.931982
1.0,14,11.938049
1.0,24,11.948812
1.0,36,11.96473
0.0,39,11.981701
1.0,12,11.98699
1.0,23,11.99704
1.0,29,12.00958
0.0,314,12.146175
1.0,13,12.151882
0.0,23,12.161816
1.0,31,12.175405
0.0,153,12.241735
0.0,4,12.243557
1.0,25,12.254463
1.0,29,12.267053
0.0,36,12.282702
1.0,11,12.287582
0.0,16,12.294614
1.0,31,12.308049
0.0,48,12.329039
1.0,11,12.333831
0.0,19,12.342118
1.0,34,12.356861
0.0,173,12.431657
1.0,11,12.436496
1.0,26,12.44821
0.0,4,12.449997
0.0,33,12.464621
1.0,11,12.469376
1.0,25,12.480199
1.0,34,12.494873
0.0,251,12.604166
1.0,12,12.609441
1.0,25,12.62065
1.0,35,12.636031
0.0,693,12.936523
1.0,13,12.942397
0.0,8,12.945913
1.0,29,12.958788
0.0,679,13.254827
1.0,12,13.260096
1.0,23,13.270088
1.0,31,13.283481
0.0,34,13.298254
1.0,12,13.303456
1.0,25,13.314365
1.0,29,13.326923
0.0,26,13.338593
1.0,11,13.343396
1.0,26,13.354992
1.0,31,13.368616
0.0,276,13.488196
1.0,12,13.493436
1.0,25,13.504243
1.0,35,13.519447
0.0,337,13.666376
1.0,11,13.671216
1.0,31,13.684687
1.0,33,13.699013
0.0,153,13.764934
1.0,13,13.770609
1.0,32,13.784463
1.0,30,13.797496
0.0,154,13.864342
1.0,11,13.869205
1.0,27,13.880922
1.0,32,13.894832
0.0,275,14.014603
1.0,11,14.01943
1.0,23,14.029414
1.0,35,14.044635
0.0,44,14.063618
1.0,11,14.068425
1.0,33,14.082686
0.0,19,14.090997
0.0,34,14.105756
1.0,12,14.110959
1.0,25,14.122086
1.0,29,14.135006
0.0,36,14.15113
1.0,11,14.155946
1.0,25,14.167245
1.0,34,14.182048
0.0,697,14.48455
1.0,13,14.490333
1.0,26,14.501612
1.0,31,14.515101
0.0,29,14.527487
1.0,12,14.532689
1.0,27,14.544876
1.0,31,14.558422
0.0,53,14.581663
1.0,11,14.58647
0.0,18,14.594254
1.0,33,14.608528
0.0,63,14.636324
1.0,11,14.641099
1.0,27,14.652859
0.0,19,14.661115
0.0,135,14.719317
1.0,12,14.724479
1.0,23,14.73444
0.0,12,14.739636
0.0,25,14.750554
1.0,15,14.757057
1.0,24,14.767517
1.0,37,14.78351
0.0,356,14.937791
1.0,11,14.942638
1.0,34,14.957546
1.0,33,14.972044
0.0,842,15.338252
1.0,11,15.343166
1.0,24,15.353612
1.0,32,15.367576
0.0,1000,15.802343
1.0,19,15.810584
0.0,41,15.828281
1.0,34,15.84318
0.0,182,15.922199
1.0,11,15.927048
0.0,6,15.92971
0.0,19,15.938115
0.0,63,15.965977
1.0,12,15.971223
1.0,26,15.982538
0.0,8,15.985969
0.0,238,16.088393
0.0,6,16.091093
1.0,23,16.101135
1.0,31,16.115165
0.0,66,16.143929
1.0,13,16.149635
0.0,14,16.155676
0.0,4,16.157488
0.0,326,16.298881
1.0,11,16.30373
1.0,27,16.315454
1.0,33,16.329856
0.0,530,16.559465
1.0,11,16.564408
0.0,21,16.573483
1.0,30,16.586487
0.0,123,16.640768
1.0,16,16.647637
0.0,4,16.649357
1.0,36,16.665008
0.0,358,16.820064
1.0,11,16.824963
1.0,27,16.836698
1.0,33,16.850907
0.0,51,16.872991
1.0,11,16.877782
1.0,27,16.889529
1.0,32,16.90356
0.0,185,16.984296
1.0,11,16.989164
1.0,29,17.001869
1.0,37,17.017868
0.0,61,17.044231
1.0,15,17.050875
1.0,23,17.061005
0.0,16,17.067965
0.0,819,17.425079
1.0,15,17.431895
1.0,28,17.444005
0.0,14,17.450629
0.0,274,17.569949
1.0,11,17.574848
1.0,27,17.586862
1.0,30,17.599843
0.0,173,17.675752
1.0,16,17.682719
1.0,23,17.692732
1.0,32,17.706495
0.0,58,17.731801
1.0,11,17.736578
1.0,25,17.747499
1.0,30,17.760539
0.0,231,17.861081
1.0,13,17.866858
0.0,20,17.875548
1.0,37,17.891681
0.0,324,18.033017
1.0,11,18.037851
1.0,28,18.049916
1.0,23,18.060026
0.0,100,18.10279
1.0,11,18.1076
1.0,27,18.119567
1.0,33,18.134108
0.0,403,18.309569
1.0,11,18.314437
1.0,25,18.325305
1.0,32,18.339182
0.0,205,18.427951
1.0,14,18.434093
1.0,25,18.444788
0.0,15,18.451725
0.0,376,18.614871
1.0,11,18.619797
0.0,8,18.623359
1.0,36,18.639225
0.0,26,18.650478
1.0,11,18.655284
0.0,4,18.657042
0.0,6,18.659636
0.0,52,18.682287
1.0,15,18.688781
1.0,25,18.699673
1.0,29,18.712538
0.0,190,18.794432
1.0,11,18.799313
1.0,25,18.810179
1.0,37,18.826355
0.0,49,18.847348
1.0,13,18.852993
1.0,29,18.865702
1.0,33,18.879979
0.0,50,18.901809
0.0,7,18.904888
1.0,25,18.91575
1.0,33,18.930038
0.0,19,18.938371
1.0,11,18.943174
1.0,23,18.953497
1.0,33,18.968063
0.0,303,19.09893
1.0,11,19.103795
1.0,23,19.113814
1.0,32,19.127964
0.0,801,19.475008
1.0,13,19.480762
1.0,23,19.490637
0.0,8,19.494149
0.0,24,19.504344
0.0,8,19.507867
0.0,9,19.51179
0.0,12,19.517002
0.0,467,19.718823
1.0,11,19.723655
1.0,25,19.73439
1.0,33,19.748605
0.0,59,19.774354
1.0,12,19.779478
1.0,23,19.789486
1.0,32,19.803795
0.0,330,19.946662
1.0,11,19.951764
1.0,27,19.963854
1.0,37,19.980062
0.0,142,20.041921
1.0,12,20.047131
1.0,26,20.058378
0.0,17,20.065786
0.0,523,20.293319
1.0,14,20.299458
1.0,24,20.30979
0.0,11,20.314541
0.0,53,20.337575
1.0,11,20.342369
1.0,32,20.356216
1.0,31,20.369657
0.0,251,20.478598
0.0,8,20.482148
1.0,27,20.493915
1.0,36,20.50947
0.0,1000,20.942832
1.0,146,21.006564
1.0,23,21.016604
1.0,29,21.029251
0.0,21,21.038381
1.0,11,21.043156
1.0,27,21.054968
1.0,40,21.072318
0.0,397,21.245502
1.0,13,21.251192
1.0,29,21.263712
1.0,29,21.276309
0.0,452,21.473195
1.0,11,21.478056
1.0,27,21.489723
1.0,29,21.502276
0.0,238,21.605504
1.0,13,21.611176
1.0,33,21.625719
0.0,7,21.628778
0.0,232,21.729755
1.0,13,21.735506
1.0,29,21.74801
1.0,29,21.761084
0.0,146,21.824868
1.0,12,21.830097
1.0,30,21.842913
0.0,7,21.84599
0.0,170,21.919294
1.0,14,21.925538
1.0,25,21.936256
1.0,29,21.948817
0.0,114,21.998609
1.0,15,22.005162
1.0,25,22.015989
1.0,32,22.029938
0.0,18,22.037838
1.0,13,22.043503
1.0,27,22.055277
1.0,32,22.069148
0.0,240,22.173689
1.0,11,22.178526
1.0,34,22.193261
1.0,31,22.207268
0.0,282,22.329766
1.0,11,22.334617
1.0,29,22.347138
0.0,2,22.348021
0.0,103,22.392617
1.0,11,22.397428
1.0,25,22.408337
1.0,34,22.423181
0.0,67,22.452654
1.0,11,22.457576
1.0,27,22.469429
0.0,24,22.479835
0.0,79,22.514251
1.0,11,22.51907
1.0,27,22.530789
1.0,33,22.545134
0.0,28,22.557368
1.0,17,22.564701
0.0,6,22.567375
1.0,35,22.582885
0.0,132,22.640692
1.0,13,22.64648
1.0,31,22.659942
1.0,37,22.67591
0.0,45,22.695567
1.0,15,22.702041
1.0,23,22.712027
1.0,25,22.723024
0.0,330,22.866632
1.0,13,22.872436
1.0,23,22.882359
1.0,40,22.899719
0.0,46,22.919715
1.0,14,22.925636
0.0,8,22.929152
1.0,25,22.939979
0.0,142,23.00276
1.0,16,23.009658
1.0,27,23.021378
1.0,29,23.033973
0.0,239,23.137834
1.0,11,23.142672
0.0,8,23.14621
1.0,35,23.161269
0.0,330,23.305027
1.0,13,23.310717
1.0,29,23.323408
1.0,31,23.336843
0.0,150,23.401553
1.0,13,23.407417
1.0,27,23.419112
1.0,31,23.432551
0.0,103,23.478183
1.0,11,23.482992
0.0,6,23.485621
0.0,26,23.496878
0.0,263,23.611503
1.0,11,23.616603
1.0,25,23.627518
0.0,23,23.637873
0.0,28,23.65001
1.0,11,23.654848
1.0,29,23.667492
1.0,33,23.681836
0.0,654,23.964299
1.0,11,23.969454
1.0,27,23.981091
1.0,31,23.994512
0.0,173,24.069325
1.0,12,24.074562
1.0,26,24.085848
1.0,30,24.098867
0.0,132,24.156499
1.0,15,24.163022
1.0,29,24.175396
1.0,34,24.189922
0.0,146,24.253129
1.0,15,24.259649
1.0,29,24.272329
0.0,17,24.279732
0.0,222,24.375952
1.0,14,24.382137
1.0,26,24.393363
1.0,33,24.407719
0.0,422,24.591971
1.0,13,24.597603
0.0,10,24.601931
1.0,34,24.617429
0.0,18,24.625187
1.0,11,24.629987
1.0,25,24.641202
1.0,33,24.655596
0.0,49,24.676785
1.0,11,24.681583
1.0,23,24.691663
1.0,33,24.705919
0.0,285,24.829015
1.0,16,24.836041
1.0,25,24.846906
1.0,38,24.86339
0.0,20,24.872147
1.0,11,24.877023
1.0,28,24.889031
1.0,30,24.902053
0.0,102,24.946013
0.0,6,24.948756
1.0,25,24.95993
1.0,35,24.975222
0.0,283,25.097476
1.0,11,25.102393
1.0,27,25.114077
0.0,6,25.117067
0.0,65,25.145644
1.0,11,25.15043
1.0,27,25.162087
0.0,13,25.167694
0.0,204,25.256727
0.0,2,25.257663
0.0,4,25.259384
1.0,33,25.273654
0.0,455,25.471619
1.0,11,25.476451
1.0,25,25.487299
1.0,34,25.502016
0.0,63,25.529131
1.0,11,25.533906
1.0,23,25.543836
0.0,24,25.554292
0.0,61,25.580311
1.0,13,25.585949
1.0,27,25.59781
1.0,32,25.611676
0.0,108,25.658831
1.0,11,25.663629
1.0,26,25.674857
1.0,43,25.693384
0.0,173,25.768375
1.0,11,25.7732
1.0,27,25.78495
0.0,19,25.793245
0.0,59,25.819106
1.0,12,25.824221
1.0,25,25.835009
1.0,29,25.847583
0.0,29,25.860275
1.0,11,25.865093
1.0,23,25.875066
1.0,36,25.890635
0.0,45,25.910216
1.0,12,25.915426
1.0,26,25.92669
0.0,6,25.92934
0.0,40,25.946692
1.0,11,25.951798
1.0,28,25.964202
0.0,19,25.972755
0.0,375,26.13688
1.0,13,26.14259
1.0,23,26.15267
1.0,31,26.166104
0.0,34,26.180896
1.0,11,26.185728
1.0,23,26.195741
1.0,32,26.209606
0.0,602,26.470971
1.0,11,26.475866
1.0,29,26.48836
1.0,35,26.503521
0.0,45,26.522767
1.0,12,26.528085
1.0,26,26.539315
1.0,29,26.551892
0.0,72,26.582538
1.0,14,26.588601
0.0,15,26.595076
1.0,35,26.61006
0.0,42,26.62869
1.0,14,26.634901
0.0,6,26.637544
1.0,32,26.651358
0.0,128,26.706014
1.0,11,26.710812
1.0,23,26.720811
1.0,32,26.734769
0.0,62,26.761851
0.0,2,26.762783
1.0,25,26.773597
1.0,33,26.787931
0.0,55,26.812026
1.0,13,26.817661
0.0,16,26.824578
1.0,37,26.840661
0.0,48,26.861509
1.0,13,26.867165
1.0,23,26.877175
1.0,37,26.893223
0.0,162,26.963466
1.0,11,26.968498
1.0,23,26.978421
1.0,35,26.993519
0.0,573,27.24139
1.0,11,27.246246
1.0,25,27.257143
1.0,39,27.274041
0.0,359,27.429561
1.0,11,27.434514
1.0,25,27.445313
1.0,34,27.460464
0.0,49,27.482733
1.0,11,27.487541
1.0,23,27.497528
1.0,32,27.511431
0.0,279,27.633801
1.0,17,27.641233
1.0,23,27.651357
1.0,31,27.66483
0.0,577,27.91426
1.0,11,27.919162
0.0,17,27.926492
0.0,9,27.930426
0.0,46,27.950248
1.0,11,27.955289
1.0,25,27.966067
1.0,31,27.979838
0.0,26,27.991148
1.0,13,27.996816
1.0,27,28.008527
0.0,9,28.012527
0.0,23,28.022548
1.0,11,28.027332
1.0,28,28.039333
0.0,15,28.045678
0.0,319,28.183991
1.0,11,28.188829
1.0,25,28.199758
1.0,33,28.214468
0.0,212,28.305853
1.0,12,28.311028
1.0,24,28.321488
0.0,27,28.333207
0.0,183,28.412986
0.0,2,28.413918
1.0,32,28.427666
1.0,33,28.441907
0.0,44,28.461266
0.0,6,28.46394
0.0,21,28.473296
0.0,6,28.475929
0.0,468,28.678429
1.0,11,28.683284
1.0,28,28.69547
1.0,29,28.708067
0.0,42,28.726424
1.0,11,28.731239
0.0,14,28.737354
1.0,35,28.752594
0.0,99,28.794845
1.0,15,28.801434
1.0,29,28.814162
1.0,29,28.826747
0.0,228,28.926886
1.0,13,28.932571
1.0,25,28.943413
1.0,35,28.958945
0.0,271,29.077403
1.0,13,29.083116
1.0,30,29.096065
1.0,31,29.10955
0.0,347,29.259948
1.0,11,29.264793
1.0,24,29.275146
0.0,4,29.276914
0.0,24,29.287328
1.0,13,29.292956
1.0,25,29.303764
0.0,8,29.307264
0.0,317,29.445222
0.0,9,29.449274
1.0,31,29.462919
1.0,31,29.476488
0.0,526,29.704329
1.0,11,29.709183
0.0,19,29.717435
1.0,34,29.732085
0.0,64,29.759661
1.0,11,29.76442
1.0,27,29.776126
1.0,32,29.790036
0.0,263,29.903647
1.0,13,29.909351
1.0,29,29.921865
1.0,36,29.937533
0.0,541,30.172802
1.0,11,30.177691
1.0,25,30.188527
1.0,31,30.202009
0.0,76,30.234795
1.0,11,30.239611
1.0,25,30.250463
1.0,33,30.264787
0.0,103,30.309159
1.0,15,30.315633
1.0,26,30.326978
1.0,35,30.342168
0.0,458,30.540973
1.0,13,30.546735
1.0,25,30.557461
1.0,37,30.57343
0.0,112,30.622178
1.0,13,30.627852
1.0,27,30.639912
1.0,30,30.65291
0.0,99,30.69559
1.0,11,30.700406
0.0,19,30.708703
1.0,29,30.721255
0.0,38,30.737699
1.0,13,30.743279
1.0,25,30.754003
1.0,32,30.767847
0.0,360,30.923136
1.0,13,30.928846
0.0,23,30.938789
0.0,6,30.941437
0.0,585,31.19598
1.0,14,31.202066
1.0,25,31.21286
1.0,29,31.225492
0.0,52,31.248179
1.0,11,31.25296
1.0,24,31.26339
1.0,31,31.276817
0.0,249,31.384798
1.0,13,31.390481
1.0,23,31.40038
1.0,31,31.413857
0.0,569,31.661783
1.0,11,31.666674
0.0,19,31.674958
1.0,31,31.688455
0.0,67,31.717291
0.0,11,31.722082
1.0,23,31.732092
1.0,29,31.744818
0.0,65,31.772927
1.0,13,31.778607
1.0,23,31.788547
0.0,9,31.792529
0.0,256,31.90356
1.0,11,31.908426
1.0,26,31.919534
0.0,12,31.924791
0.0,178,32.002408
0.0,12,32.007663
1.0,30,32.020838
1.0,32,32.034697
0.0,70,32.064907
1.0,13,32.070556
1.0,31,32.083906
1.0,30,32.096959
0.0,596,32.355207
1.0,11,32.360197
0.0,21,32.369267
1.0,32,32.383166
0.0,48,32.404014
1.0,11,32.40878
1.0,25,32.419515
1.0,35,32.434795
0.0,103,32.479478
1.0,11,32.484291
1.0,23,32.494176
1.0,31,32.507605
0.0,552,32.747874
0.0,11,32.752788
0.0,15,32.759304
1.0,32,32.773099
0.0,315,32.910027
0.0,11,32.91486
0.0,19,32.923161
1.0,32,32.937133
0.0,18,32.944895
1.0,12,32.950106
0.0,12,32.955588
0.0,28,32.967784
0.0,200,33.054215
1.0,11,33.059037
0.0,17,33.066344
0.0,7,33.069418
0.0,21,33.078574
1.0,11,33.083381
1.0,27,33.095051
1.0,34,33.109869
0.0,64,33.138357
0.0,6,33.141005
1.0,29,33.153586
1.0,32,33.167393
0.0,1000,33.601879
1.0,318,33.740238
1.0,29,33.752976
0.0,9,33.756945
0.0,37,33.773008
1.0,16,33.77996
1.0,26,33.791152
1.0,29,33.803961
0.0,152,33.8694
1.0,11,33.874248
1.0,25,33.885063
1.0,35,33.900255
0.0,572,34.150932
1.0,11,34.155816
1.0,40,34.173194
1.0,33,34.187448
0.0,101,34.230786
1.0,12,34.236025
1.0,33,34.250292
0.0,2,34.251176
0.0,462,34.451495
1.0,11,34.456681
0.0,18,34.46444
1.0,30,34.477818
0.0,285,34.601003
1.0,11,34.605855
0.0,10,34.610233
0.0,9,34.614203
0.0,245,34.720949
1.0,13,34.726671
1.0,28,34.738752
1.0,31,34.752188
0.0,228,34.852571
1.0,15,34.859149
1.0,23,34.869137
0.0,7,34.872204
0.0,213,34.964302
0.0,2,34.965228
1.0,25,34.976595
1.0,34,34.9913
0.0,160,35.061065
1.0,11,35.065978
1.0,25,35.077023
1.0,30,35.090341
0.0,158,35.16004
1.0,11,35.164908
0.0,27,35.176559
1.0,32,35.190468
0.0,53,35.21356
1.0,13,35.219246
1.0,28,35.231225
0.0,11,35.235979
0.0,190,35.318271
1.0,11,35.323096
1.0,23,35.333122
1.0,33,35.347487
0.0,61,35.373778
1.0,12,35.378987
1.0,30,35.392005
1.0,29,35.404618
0.0,99,35.4478
1.0,11,35.453149
0.0,17,35.460638
1.0,31,35.474496
0.0,126,35.529219
1.0,13,35.534895
0.0,16,35.541807
1.0,32,35.555651
0.0,153,35.62215
1.0,11,35.626965
0.0,12,35.632237
1.0,33,35.646809
0.0,419,35.827257
1.0,11,35.8321
1.0,25,35.842965
0.0,16,35.85035
0.0,277,35.970159
0.0,6,35.972822
0.0,12,35.97807
1.0,33,35.992399
0.0,268,36.107469
1.0,11,36.112268
0.0,16,36.119311
1.0,31,36.132737
0.0,81,36.167565
1.0,12,36.172689
1.0,24,36.183008
1.0,29,36.195604
0.0,66,36.223943
1.0,11,36.228716
1.0,26,36.239739
1.0,35,36.25495
0.0,467,36.457325
1.0,11,36.462168
1.0,23,36.472449
1.0,30,36.485857
0.0,705,36.790899
1.0,12,36.796194
1.0,23,36.806152
1.0,34,36.820943
0.0,39,36.837781
1.0,17,36.845122
1.0,25,36.855952
0.0,9,36.859936
0.0,827,37.217701
1.0,12,37.223055
1.0,26,37.234395
0.0,28,37.246624
0.0,70,37.277576
0.0,5,37.279783
1.0,25,37.290668
1.0,40,37.307976
0.0,87,37.34569
1.0,13,37.351461
1.0,23,37.361723
1.0,32,37.375734
0.0,143,37.438003
1.0,15,37.444543
0.0,17,37.451884
1.0,44,37.471495
0.0,42,37.489522
1.0,11,37.494325
1.0,27,37.506027
1.0,34,37.520745
0.0,108,37.567584
1.0,11,37.572727
1.0,23,37.582809
0.0,22,37.592704
0.0,259,37.705719
1.0,11,37.710565
1.0,27,37.722212
1.0,30,37.73517
0.0,210,37.826058
1.0,13,37.831813
1.0,25,37.842677
0.0,25,37.853617
0.0,373,38.017049
1.0,11,38.021931
1.0,27,38.033715
1.0,40,38.051149
0.0,35,38.066516
1.0,12,38.071759
1.0,25,38.082676
1.0,35,38.097892
0.0,96,38.140069
1.0,12,38.145383
1.0,27,38.157111
1.0,33,38.171444
0.0,301,38.301583
1.0,11,38.306425
1.0,29,38.319007
1.0,32,38.332962
0.0,184,38.412356
0.0,4,38.414152
1.0,27,38.4258
0.0,4,38.427528
0.0,406,38.603638
1.0,11,38.608519
1.0,29,38.621372
1.0,37,38.637547
0.0,29,38.65011
1.0,17,38.657447
1.0,27,38.669033
1.0,34,38.683811
0.0,23,38.693817
1.0,14,38.699894
1.0,26,38.711203
1.0,29,38.723788
0.0,32,38.737414
1.0,12,38.742613
1.0,26,38.753855
1.0,30,38.766857
0.0,65,38.795259
1.0,16,38.802283
1.0,25,38.81309
0.0,11,38.817872
0.0,13,38.823553
0.0,2,38.824435
1.0,27,38.836213
1.0,36,38.851752
0.0,447,39.045687
1.0,13,39.051417
1.0,23,39.061284
0.0,20,39.069945
0.0,67,39.09875
1.0,11,39.103515
1.0,23,39.113521
1.0,35,39.129704
0.0,140,39.191045
1.0,11,39.195852
1.0,25,39.206704
0.0,4,39.208465
0.0,256,39.319545
1.0,11,39.324385
0.0,14,39.33046
0.0,6,39.333086
0.0,26,39.344321
1.0,13,39.349969
1.0,23,39.35998
1.0,31,39.373492
0.0,111,39.421235
1.0,11,39.426057
