# {"t_start": 1641595880.5890536, "env_id": "Office-single-v0"} 
r,l,t
1.0,94,21.941479
1.0,75,21.962126
1.0,79,21.983865
1.0,90,22.008471
1.0,86,22.032679
1.0,79,22.054904
1.0,75,22.075488
1.0,79,22.097371
1.0,80,22.11937
1.0,71,22.138932
1.0,79,22.160617
0.0,34,22.170006
1.0,95,22.19612
0.0,36,22.20605
1.0,76,22.226936
0.0,69,22.245863
1.0,79,22.267552
0.0,62,22.284552
0.0,56,22.300359
1.0,79,22.322445
1.0,85,22.345854
1.0,79,22.367575
1.0,83,22.390264
1.0,83,22.413434
1.0,78,22.435201
0.0,11,22.43823
1.0,80,22.460137
1.0,88,22.484271
0.0,11,22.4873
0.0,22,22.493316
1.0,79,22.514971
1.0,83,22.537663
1.0,80,22.559721
0.0,13,22.563383
1.0,80,22.585947
1.0,89,22.610693
1.0,80,22.632652
1.0,93,22.658036
1.0,79,22.679716
1.0,76,22.700675
1.0,81,22.722903
0.0,62,22.740047
1.0,79,22.761655
1.0,90,22.786224
0.0,56,22.801608
0.0,22,22.807622
1.0,81,22.829931
1.0,82,22.852987
0.0,77,22.874493
0.0,79,22.896344
1.0,79,22.918662
1.0,93,22.944182
1.0,85,22.967526
1.0,77,22.988571
1.0,80,23.010498
1.0,74,23.030793
1.0,76,23.051713
1.0,79,23.073432
1.0,81,23.095688
0.0,25,23.102496
0.0,62,23.11965
1.0,93,23.146662
1.0,81,23.170737
0.0,75,23.191675
1.0,81,23.213824
0.0,1000,23.489953
1.0,188,23.541485
1.0,78,23.56301
1.0,77,23.584796
0.0,20,23.590338
1.0,83,23.613136
1.0,73,23.633178
1.0,77,23.654341
0.0,81,23.676746
0.0,1000,23.951958
1.0,160,23.996844
0.0,54,24.011652
1.0,79,24.033331
1.0,81,24.055581
1.0,83,24.078296
1.0,77,24.099461
1.0,81,24.121679
1.0,78,24.143147
1.0,81,24.16533
1.0,78,24.186718
1.0,83,24.209582
1.0,93,24.235723
1.0,85,24.259429
1.0,95,24.285462
1.0,82,24.308163
1.0,90,24.332975
1.0,85,24.356447
1.0,79,24.378232
0.0,18,24.383168
0.0,747,24.589394
1.0,82,24.611943
1.0,85,24.635425
1.0,85,24.65866
1.0,81,24.680954
1.0,87,24.704983
0.0,20,24.71046
1.0,134,24.747394
1.0,91,24.772856
0.0,24,24.779627
1.0,77,24.801291
1.0,79,24.823414
1.0,74,24.843777
0.0,38,24.854233
1.0,78,24.875592
1.0,81,24.897809
1.0,85,24.921715
1.0,76,24.94264
1.0,84,24.965734
0.0,11,24.968761
1.0,78,24.990159
1.0,79,25.01183
1.0,77,25.032955
1.0,83,25.055894
1.0,78,25.077896
1.0,75,25.098921
0.0,80,25.120851
1.0,72,25.140684
0.0,20,25.146307
1.0,78,25.167864
1.0,85,25.191292
1.0,83,25.21403
1.0,81,25.236316
1.0,76,25.257154
1.0,79,25.278886
1.0,79,25.300599
0.0,15,25.304781
1.0,79,25.326614
1.0,102,25.355138
1.0,77,25.37662
1.0,99,25.404013
0.0,13,25.40763
1.0,79,25.429918
1.0,81,25.452112
0.0,18,25.457114
1.0,87,25.480966
1.0,82,25.503531
0.0,20,25.509045
0.0,38,25.519412
1.0,82,25.54268
1.0,82,25.565374
0.0,47,25.578235
1.0,80,25.600182
1.0,84,25.623783
1.0,74,25.644675
1.0,81,25.666967
0.0,16,25.671365
1.0,82,25.694067
1.0,81,25.716317
1.0,80,25.738358
1.0,83,25.761099
1.0,82,25.783622
1.0,84,25.806675
0.0,40,25.817657
1.0,83,25.840456
1.0,81,25.862709
0.0,40,25.873727
1.0,83,25.89707
0.0,32,25.906262
0.0,81,25.929011
0.0,34,25.938422
1.0,79,25.960218
1.0,83,25.98305
1.0,79,26.004684
1.0,77,26.025864
1.0,80,26.047724
0.0,11,26.050749
0.0,50,26.06451
1.0,79,26.086254
1.0,78,26.107869
0.0,27,26.115209
0.0,70,26.134647
1.0,77,26.156133
1.0,74,26.176966
1.0,85,26.200564
1.0,83,26.223796
1.0,83,26.246602
1.0,79,26.268234
1.0,82,26.290773
1.0,84,26.313859
1.0,83,26.336801
0.0,16,26.341231
0.0,20,26.346699
0.0,75,26.367315
1.0,79,26.388968
1.0,76,26.410419
1.0,83,26.433801
0.0,51,26.448172
1.0,81,26.470792
1.0,82,26.49335
1.0,82,26.515864
1.0,77,26.536997
1.0,76,26.55809
1.0,83,26.580915
0.0,42,26.592464
1.0,92,26.618735
1.0,80,26.640806
0.0,67,26.659208
0.0,24,26.66589
1.0,80,26.687952
1.0,77,26.709166
0.0,59,26.725932
1.0,77,26.747502
1.0,83,26.770351
0.0,14,26.774226
0.0,36,26.784073
0.0,63,26.80133
1.0,79,26.823125
1.0,75,26.843753
1.0,83,26.866584
0.0,16,26.870979
0.0,21,26.876713
0.0,18,26.881662
1.0,77,26.903225
0.0,58,26.919508
1.0,82,26.942092
1.0,81,26.964511
1.0,75,26.985153
0.0,18,26.990201
1.0,88,27.014727
1.0,81,27.037346
1.0,78,27.058854
1.0,79,27.080608
0.0,22,27.086649
1.0,86,27.110143
1.0,84,27.133231
1.0,76,27.154239
0.0,58,27.170138
1.0,85,27.193654
1.0,108,27.223185
0.0,67,27.241581
0.0,52,27.255831
0.0,50,27.270121
1.0,77,27.291647
0.0,13,27.295207
1.0,74,27.315945
0.0,13,27.319509
1.0,78,27.340977
1.0,82,27.363548
1.0,80,27.385568
1.0,75,27.406612
0.0,18,27.411597
0.0,9,27.414069
1.0,75,27.435184
1.0,80,27.457171
1.0,77,27.478319
1.0,78,27.499804
1.0,83,27.522547
1.0,92,27.548092
