# {"t_start": 1641718619.3730354, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,7.030923
1.0,25,7.034443
1.0,31,7.038783
1.0,26,7.042451
0.0,21,7.045414
1.0,31,7.049763
0.0,9,7.051043
1.0,28,7.055171
1.0,27,7.058971
1.0,27,7.062777
0.0,19,7.06559
1.0,30,7.070192
1.0,27,7.074018
0.0,13,7.075854
1.0,25,7.079397
0.0,17,7.081907
1.0,30,7.086114
1.0,26,7.08995
0.0,10,7.091471
0.0,8,7.092615
1.0,30,7.096841
1.0,27,7.100621
1.0,26,7.104266
1.0,28,7.108326
1.0,27,7.112473
1.0,26,7.11616
1.0,26,7.119874
1.0,28,7.123801
1.0,30,7.128031
1.0,25,7.131541
1.0,27,7.135328
1.0,25,7.138852
1.0,29,7.143029
1.0,29,7.147132
1.0,29,7.151195
1.0,27,7.154981
1.0,28,7.15891
1.0,29,7.16298
0.0,25,7.166472
1.0,25,7.16998
1.0,26,7.173626
1.0,31,7.178004
1.0,27,7.181896
0.0,21,7.184914
1.0,29,7.188969
1.0,30,7.193168
1.0,30,7.197626
0.0,6,7.198491
0.0,23,7.201706
0.0,11,7.203261
1.0,26,7.207001
1.0,25,7.210515
1.0,25,7.214031
1.0,26,7.218037
1.0,35,7.223133
0.0,6,7.224004
1.0,26,7.227684
1.0,26,7.231328
1.0,36,7.236408
0.0,9,7.2379
1.0,27,7.241759
0.0,19,7.244471
1.0,25,7.247975
0.0,4,7.248562
1.0,27,7.252391
0.0,9,7.253679
1.0,36,7.258786
1.0,27,7.262614
1.0,29,7.266675
1.0,31,7.270999
1.0,29,7.275061
1.0,25,7.278567
0.0,8,7.279702
1.0,29,7.283754
1.0,29,7.287821
1.0,38,7.293114
1.0,36,7.298229
0.0,15,7.300337
1.0,28,7.304434
1.0,26,7.308115
1.0,37,7.313363
1.0,25,7.316933
1.0,25,7.320439
0.0,7,7.32144
0.0,23,7.324637
1.0,29,7.328703
1.0,30,7.333002
1.0,25,7.336497
0.0,14,7.338706
1.0,27,7.342485
1.0,29,7.346546
1.0,28,7.350566
1.0,27,7.354348
1.0,29,7.358607
1.0,31,7.363027
1.0,26,7.366877
1.0,27,7.370767
0.0,9,7.372042
1.0,25,7.375532
1.0,38,7.381019
0.0,20,7.383822
0.0,17,7.386248
0.0,13,7.38808
1.0,27,7.391859
1.0,27,7.395683
0.0,8,7.396825
1.0,31,7.401148
1.0,26,7.404823
1.0,33,7.409536
1.0,27,7.413305
1.0,32,7.417783
1.0,35,7.422673
1.0,30,7.426857
1.0,29,7.430913
1.0,27,7.434693
1.0,28,7.438605
1.0,29,7.442657
1.0,25,7.446267
1.0,27,7.450043
1.0,27,7.453827
1.0,28,7.457747
1.0,28,7.461659
1.0,29,7.465703
0.0,4,7.466284
1.0,25,7.469782
1.0,29,7.47385
1.0,32,7.478326
1.0,31,7.483007
1.0,26,7.486643
0.0,25,7.490233
0.0,21,7.493173
1.0,25,7.496668
1.0,27,7.500671
0.0,14,7.502822
0.0,14,7.504854
1.0,27,7.508785
1.0,27,7.512571
1.0,27,7.516372
1.0,28,7.520334
0.0,11,7.522133
1.0,30,7.526453
0.0,21,7.529419
1.0,27,7.533263
1.0,29,7.537307
1.0,30,7.541527
1.0,28,7.545457
1.0,29,7.549559
1.0,27,7.55336
1.0,27,7.557154
1.0,29,7.561296
0.0,26,7.564945
1.0,31,7.569285
0.0,4,7.569869
0.0,9,7.57114
0.0,7,7.572137
1.0,28,7.57606
1.0,27,7.579839
1.0,25,7.583338
1.0,27,7.58711
1.0,30,7.591341
1.0,25,7.594852
1.0,26,7.598531
1.0,28,7.602452
1.0,28,7.606377
1.0,29,7.610428
1.0,27,7.614212
1.0,27,7.617995
0.0,6,7.618851
1.0,28,7.623052
0.0,9,7.624329
1.0,26,7.627965
1.0,31,7.632387
1.0,27,7.636209
1.0,30,7.640397
1.0,26,7.64427
1.0,26,7.648138
1.0,38,7.653671
1.0,28,7.657595
1.0,25,7.661133
1.0,29,7.665366
0.0,9,7.666714
1.0,27,7.670604
1.0,25,7.674201
1.0,27,7.67802
1.0,27,7.681903
1.0,26,7.685719
0.0,6,7.686579
1.0,27,7.69066
1.0,25,7.694161
1.0,27,7.698015
1.0,25,7.701529
1.0,27,7.705312
1.0,27,7.709094
1.0,29,7.713228
1.0,29,7.717286
1.0,32,7.721749
0.0,13,7.723579
0.0,22,7.726685
1.0,27,7.73055
1.0,29,7.734616
1.0,27,7.738403
1.0,29,7.742457
1.0,29,7.74651
1.0,26,7.750237
1.0,31,7.754582
1.0,25,7.758147
1.0,29,7.762198
1.0,27,7.76617
0.0,6,7.767033
1.0,28,7.770978
1.0,27,7.774865
1.0,27,7.778966
1.0,29,7.783049
1.0,26,7.786784
1.0,29,7.790939
0.0,25,7.794435
0.0,17,7.797031
0.0,24,7.800464
1.0,29,7.804556
1.0,30,7.808763
1.0,27,7.812572
0.0,13,7.814486
1.0,29,7.818576
1.0,27,7.822401
1.0,28,7.826405
1.0,26,7.830078
1.0,26,7.833768
1.0,27,7.837588
1.0,27,7.841451
0.0,17,7.843841
1.0,29,7.847935
1.0,27,7.851715
1.0,26,7.855364
1.0,27,7.85916
1.0,29,7.863303
1.0,29,7.867376
1.0,28,7.871304
1.0,28,7.87523
1.0,33,7.879844
0.0,23,7.883073
1.0,27,7.886853
1.0,29,7.890912
1.0,27,7.894737
0.0,9,7.896018
1.0,31,7.900467
1.0,27,7.904255
0.0,21,7.907427
0.0,6,7.908288
1.0,35,7.913157
1.0,28,7.917283
1.0,29,7.921559
1.0,27,7.925392
1.0,28,7.929325
1.0,26,7.933109
1.0,27,7.937038
1.0,25,7.940763
1.0,29,7.944979
1.0,25,7.948517
1.0,31,7.952866
1.0,25,7.956365
0.0,13,7.958236
1.0,27,7.962013
1.0,30,7.966219
1.0,32,7.970737
1.0,28,7.974764
1.0,25,7.978278
1.0,30,7.982474
1.0,31,7.986813
1.0,27,7.99071
1.0,29,7.994769
1.0,25,7.99828
0.0,13,8.000104
1.0,29,8.004165
1.0,30,8.008435
1.0,34,8.013366
1.0,30,8.01771
1.0,27,8.021498
0.0,6,8.022359
1.0,29,8.026439
0.0,19,8.029111
1.0,28,8.033049
1.0,31,8.037449
1.0,25,8.041011
1.0,32,8.045495
1.0,32,8.050226
1.0,27,8.054015
1.0,32,8.058579
1.0,28,8.062579
1.0,32,8.067323
1.0,26,8.071044
1.0,31,8.075485
1.0,25,8.078995
1.0,31,8.083345
1.0,29,8.087897
1.0,37,8.093125
1.0,26,8.096775
1.0,33,8.101474
0.0,8,8.102614
0.0,8,8.103751
1.0,27,8.107716
0.0,4,8.108296
1.0,31,8.112684
0.0,8,8.113827
1.0,25,8.117334
1.0,26,8.120976
1.0,25,8.124486
0.0,6,8.125355
1.0,30,8.129632
1.0,31,8.133967
1.0,30,8.138151
1.0,29,8.142217
1.0,25,8.145734
1.0,33,8.150329
1.0,32,8.154802
1.0,34,8.159546
0.0,8,8.160685
1.0,25,8.164297
0.0,11,8.165852
1.0,28,8.169767
1.0,26,8.173409
1.0,25,8.176914
0.0,25,8.180404
1.0,25,8.183901
1.0,28,8.18789
1.0,25,8.191634
1.0,27,8.195406
0.0,9,8.196682
0.0,25,8.200172
1.0,25,8.203894
1.0,31,8.208524
1.0,27,8.212305
1.0,25,8.215914
1.0,26,8.219656
1.0,25,8.223213
1.0,27,8.227107
1.0,29,8.23152
1.0,25,8.235019
0.0,9,8.236298
1.0,29,8.240492
1.0,29,8.244535
0.0,13,8.246403
1.0,25,8.249916
0.0,21,8.252862
1.0,29,8.256944
1.0,25,8.260441
0.0,21,8.263389
1.0,25,8.266899
1.0,26,8.270538
1.0,25,8.274053
0.0,23,8.277376
1.0,25,8.280888
1.0,29,8.285203
1.0,25,8.288787
0.0,4,8.289372
1.0,27,8.293186
1.0,25,8.296676
1.0,29,8.300745
0.0,4,8.30133
1.0,30,8.305519
0.0,9,8.306798
1.0,36,8.311821
1.0,29,8.315982
0.0,20,8.318795
1.0,28,8.322753
0.0,6,8.323611
1.0,32,8.328133
1.0,28,8.332068
1.0,25,8.335865
1.0,25,8.339388
0.0,25,8.34299
0.0,11,8.34455
1.0,30,8.348737
1.0,27,8.35267
0.0,15,8.354785
1.0,25,8.358696
0.0,21,8.361685
1.0,28,8.365758
1.0,25,8.369273
1.0,29,8.373337
1.0,28,8.377445
1.0,31,8.381886
1.0,26,8.385567
1.0,27,8.38942
1.0,31,8.393861
1.0,27,8.397652
1.0,27,8.401477
1.0,29,8.405535
1.0,31,8.409874
0.0,21,8.412824
1.0,31,8.417157
1.0,25,8.420665
1.0,27,8.424472
1.0,34,8.429345
1.0,28,8.433268
0.0,4,8.433854
0.0,29,8.437919
1.0,26,8.441566
1.0,27,8.445352
1.0,29,8.449423
1.0,27,8.4533
1.0,29,8.457433
1.0,28,8.461394
1.0,26,8.465042
1.0,32,8.469603
1.0,27,8.473392
1.0,27,8.47747
1.0,27,8.481258
1.0,27,8.485052
1.0,25,8.48866
1.0,33,8.493258
1.0,27,8.497043
1.0,30,8.501584
1.0,25,8.505275
1.0,27,8.509115
1.0,28,8.513035
1.0,30,8.517221
1.0,36,8.522464
0.0,17,8.524861
1.0,29,8.528965
1.0,32,8.53348
1.0,28,8.537411
1.0,29,8.541485
1.0,25,8.545134
1.0,25,8.548648
1.0,30,8.552847
1.0,25,8.556347
1.0,30,8.560541
0.0,15,8.562658
1.0,26,8.5663
1.0,27,8.570081
1.0,28,8.574006
1.0,28,8.577915
1.0,25,8.581532
0.0,23,8.584766
1.0,32,8.589234
1.0,27,8.593021
1.0,33,8.597631
1.0,29,8.601688
1.0,28,8.605619
1.0,29,8.609675
1.0,25,8.613198
0.0,11,8.61476
1.0,30,8.619339
1.0,31,8.623665
1.0,25,8.627276
1.0,25,8.63079
1.0,25,8.634309
1.0,31,8.638644
0.0,6,8.639656
1.0,25,8.643409
1.0,29,8.647656
0.0,20,8.650451
1.0,26,8.654094
1.0,26,8.657856
1.0,425,8.7177
1.0,29,8.721829
1.0,25,8.725356
0.0,10,8.726779
1.0,28,8.730828
1.0,27,8.734625
1.0,27,8.738423
1.0,25,8.741948
1.0,27,8.745863
1.0,28,8.749796
1.0,25,8.753331
1.0,25,8.756857
1.0,27,8.7609
1.0,34,8.765702
1.0,26,8.769565
1.0,25,8.773071
1.0,25,8.776595
1.0,27,8.780369
1.0,29,8.784656
1.0,25,8.788252
1.0,26,8.792077
1.0,32,8.796552
1.0,29,8.800622
1.0,31,8.805297
1.0,29,8.809469
1.0,33,8.814088
1.0,34,8.818881
1.0,27,8.822724
1.0,27,8.826553
1.0,28,8.830483
1.0,25,8.834001
1.0,27,8.837797
1.0,26,8.841552
1.0,35,8.846531
1.0,25,8.850057
1.0,25,8.853643
1.0,27,8.85744
0.0,19,8.860114
1.0,33,8.86474
1.0,27,8.868522
1.0,27,8.872317
1.0,29,8.876391
1.0,28,8.880325
1.0,31,8.884777
0.0,11,8.886333
1.0,31,8.890664
1.0,27,8.89445
0.0,8,8.895583
1.0,33,8.9003
1.0,31,8.904803
1.0,25,8.908317
1.0,27,8.912218
1.0,25,8.91574
0.0,13,8.917568
1.0,29,8.921738
0.0,15,8.923848
0.0,18,8.926603
0.0,12,8.928301
1.0,25,8.931877
0.0,6,8.932895
1.0,27,8.936678
0.0,6,8.937549
1.0,29,8.941611
1.0,29,8.945711
1.0,29,8.950026
1.0,27,8.953883
1.0,31,8.958438
0.0,19,8.961142
1.0,31,8.965528
0.0,4,8.966112
1.0,29,8.97042
0.0,8,8.971561
0.0,19,8.974441
1.0,27,8.978236
0.0,17,8.980665
1.0,30,8.984882
0.0,11,8.98644
1.0,27,8.990255
1.0,29,8.99432
1.0,29,8.998505
1.0,33,9.003121
1.0,25,9.006638
1.0,29,9.010775
1.0,25,9.014287
1.0,27,9.018078
0.0,21,9.021028
1.0,36,9.02605
0.0,14,9.02804
1.0,28,9.031969
1.0,26,9.035744
1.0,26,9.039408
1.0,25,9.042933
1.0,28,9.047158
1.0,25,9.050686
1.0,27,9.054585
1.0,28,9.058513
0.0,19,9.061372
1.0,31,9.065751
1.0,26,9.069487
1.0,27,9.073485
1.0,25,9.077038
1.0,42,9.083041
0.0,593,9.166243
1.0,27,9.170074
1.0,25,9.17358
1.0,27,9.177366
1.0,27,9.181142
1.0,27,9.185362
0.0,23,9.188589
0.0,17,9.191023
0.0,8,9.192159
0.0,15,9.194267
1.0,25,9.197879
1.0,28,9.2018
0.0,9,9.203077
1.0,27,9.207168
1.0,28,9.211124
1.0,27,9.215093
1.0,29,9.219151
1.0,33,9.223917
1.0,25,9.227576
1.0,29,9.231853
0.0,25,9.235349
1.0,34,9.240124
1.0,29,9.244205
1.0,29,9.248275
1.0,29,9.252354
0.0,8,9.253498
1.0,32,9.258006
1.0,26,9.261771
1.0,29,9.265825
0.0,4,9.266411
0.0,21,9.269357
1.0,27,9.273194
1.0,25,9.276704
0.0,9,9.277982
1.0,27,9.281773
1.0,27,9.285565
1.0,27,9.289355
0.0,11,9.290918
1.0,27,9.294703
0.0,20,9.297514
1.0,30,9.301814
1.0,31,9.306163
1.0,27,9.30996
1.0,31,9.314294
1.0,29,9.318399
1.0,27,9.322192
1.0,25,9.325706
1.0,27,9.329741
1.0,25,9.333243
1.0,27,9.337146
1.0,34,9.341993
1.0,27,9.345784
1.0,31,9.350309
1.0,25,9.353999
1.0,27,9.357933
1.0,27,9.361723
1.0,27,9.365504
1.0,27,9.369292
0.0,6,9.370211
1.0,28,9.374521
1.0,25,9.378031
1.0,25,9.381615
0.0,4,9.3822
1.0,27,9.385975
1.0,30,9.390203
1.0,32,9.394673
1.0,29,9.398741
1.0,29,9.402835
1.0,27,9.406629
1.0,27,9.410412
1.0,27,9.414302
1.0,29,9.418368
1.0,31,9.422709
1.0,32,9.427195
1.0,25,9.43071
1.0,25,9.43422
0.0,24,9.437578
1.0,26,9.441226
0.0,6,9.442094
1.0,35,9.446975
1.0,29,9.451167
1.0,32,9.455641
0.0,19,9.458314
1.0,31,9.46266
1.0,28,9.466596
1.0,27,9.470603
1.0,30,9.474816
1.0,30,9.479023
1.0,27,9.482917
1.0,28,9.486856
1.0,29,9.491074
0.0,17,9.493475
1.0,25,9.497237
1.0,31,9.501786
0.0,15,9.503913
0.0,12,9.505823
1.0,28,9.509916
1.0,28,9.513884
1.0,25,9.517517
1.0,27,9.521316
1.0,33,9.526051
1.0,26,9.52975
1.0,31,9.53411
1.0,25,9.537627
1.0,27,9.541422
1.0,30,9.545728
0.0,8,9.546868
1.0,30,9.551082
1.0,26,9.554742
1.0,25,9.558366
1.0,25,9.562076
1.0,32,9.566755
1.0,31,9.57112
1.0,26,9.574779
1.0,25,9.578312
0.0,19,9.581
1.0,32,9.585483
1.0,27,9.589284
1.0,29,9.593397
1.0,29,9.597486
1.0,27,9.601349
0.0,11,9.602914
1.0,28,9.607064
1.0,29,9.611144
1.0,27,9.615185
1.0,25,9.618701
1.0,27,9.6225
1.0,27,9.62642
0.0,6,9.627294
0.0,14,9.6293
1.0,27,9.633332
1.0,25,9.636933
0.0,8,9.638075
1.0,30,9.642511
1.0,25,9.646036
1.0,25,9.649573
1.0,25,9.653358
1.0,31,9.657743
1.0,31,9.662091
1.0,31,9.666472
1.0,26,9.670168
1.0,28,9.674114
1.0,25,9.677787
1.0,25,9.681311
1.0,29,9.685454
0.0,8,9.686601
1.0,29,9.69067
1.0,33,9.695298
0.0,8,9.696437
1.0,30,9.700627
1.0,30,9.70484
1.0,33,9.709464
1.0,26,9.713119
0.0,19,9.715883
1.0,27,9.719677
1.0,25,9.723196
1.0,27,9.727068
1.0,26,9.730735
1.0,30,9.734936
0.0,8,9.736058
1.0,25,9.739573
1.0,29,9.743644
0.0,13,9.745484
0.0,12,9.747183
1.0,26,9.750829
1.0,25,9.754461
1.0,25,9.758216
1.0,31,9.762559
1.0,25,9.766183
1.0,34,9.770936
0.0,13,9.772963
1.0,29,9.777117
1.0,28,9.781166
0.0,16,9.78349
0.0,19,9.786205
1.0,27,9.790106
0.0,11,9.791659
1.0,25,9.795473
1.0,38,9.800875
1.0,34,9.805639
0.0,23,9.808901
1.0,25,9.812419
1.0,27,9.816202
1.0,27,9.82003
1.0,30,9.824235
1.0,25,9.82787
1.0,32,9.832397
1.0,25,9.83593
1.0,25,9.839515
1.0,27,9.843319
1.0,27,9.847126
1.0,34,9.851885
1.0,27,9.855692
1.0,26,9.859351
1.0,25,9.86288
1.0,25,9.866507
1.0,31,9.870864
1.0,31,9.875215
0.0,9,9.876496
0.0,14,9.878468
0.0,13,9.880308
1.0,27,9.8841
0.0,22,9.887187
1.0,25,9.890699
1.0,27,9.89449
1.0,30,9.89894
1.0,27,9.902724
1.0,34,9.907804
1.0,27,9.911589
1.0,29,9.91598
1.0,25,9.919716
1.0,34,9.9247
1.0,26,9.928378
1.0,25,9.931904
1.0,29,9.936142
1.0,25,9.939868
1.0,25,9.943498
0.0,17,9.945925
1.0,26,9.949575
1.0,25,9.953121
1.0,27,9.956918
1.0,27,9.960702
0.0,11,9.962267
1.0,25,9.965816
1.0,33,9.970425
1.0,28,9.974364
1.0,30,9.97858
1.0,25,9.982228
1.0,29,9.986285
0.0,13,9.98812
1.0,31,9.992451
1.0,28,9.996414
1.0,31,10.000769
0.0,9,10.002051
1.0,29,10.006103
0.0,18,10.008741
1.0,33,10.013423
1.0,29,10.0176
0.0,4,10.018185
0.0,23,10.021415
1.0,27,10.025212
1.0,28,10.02915
1.0,28,10.033073
1.0,25,10.03659
1.0,31,10.041268
1.0,25,10.044781
1.0,25,10.048293
1.0,27,10.052186
0.0,15,10.054381
1.0,25,10.05803
1.0,29,10.062262
1.0,27,10.066123
1.0,31,10.070526
1.0,25,10.074036
0.0,17,10.076419
1.0,25,10.080065
0.0,22,10.083376
1.0,31,10.087714
1.0,26,10.091407
1.0,32,10.096031
1.0,33,10.100686
1.0,27,10.10448
1.0,30,10.108709
1.0,30,10.112914
1.0,35,10.117817
1.0,31,10.122162
0.0,4,10.122746
1.0,25,10.126268
0.0,19,10.128941
0.0,13,10.130882
1.0,27,10.134668
1.0,25,10.138185
1.0,29,10.142254
1.0,33,10.146979
1.0,25,10.150496
1.0,29,10.15481
0.0,18,10.157344
1.0,25,10.160894
1.0,33,10.165516
1.0,36,10.170686
0.0,4,10.171264
1.0,25,10.174777
1.0,27,10.178578
1.0,30,10.183017
1.0,27,10.186872
1.0,29,10.190975
1.0,30,10.19528
1.0,29,10.199339
1.0,25,10.202855
1.0,31,10.207548
1.0,25,10.211168
0.0,20,10.214072
1.0,30,10.218388
1.0,28,10.222347
1.0,34,10.227122
1.0,25,10.230916
1.0,30,10.235144
1.0,33,10.239771
1.0,28,10.243843
1.0,31,10.248185
1.0,29,10.252276
1.0,26,10.255931
1.0,30,10.260127
1.0,26,10.263784
0.0,23,10.267018
1.0,25,10.270532
0.0,15,10.272644
1.0,25,10.276164
1.0,25,10.279671
1.0,36,10.284801
1.0,26,10.288445
1.0,25,10.291948
1.0,25,10.295459
1.0,31,10.299794
0.0,15,10.301905
1.0,32,10.306379
1.0,28,10.310309
0.0,6,10.311175
1.0,29,10.315222
1.0,27,10.319014
1.0,31,10.323466
0.0,22,10.326848
1.0,33,10.331459
1.0,33,10.336169
1.0,25,10.339676
1.0,28,10.343603
1.0,25,10.347109
1.0,29,10.351465
0.0,8,10.3526
0.0,11,10.354189
1.0,35,10.359319
0.0,8,10.360459
1.0,29,10.364524
1.0,29,10.368587
1.0,25,10.37241
1.0,27,10.37619
1.0,25,10.379744
1.0,27,10.383524
1.0,25,10.387073
0.0,23,10.390328
0.0,12,10.392011
1.0,25,10.395634
1.0,25,10.399185
1.0,29,10.403261
1.0,31,10.407644
1.0,25,10.411157
1.0,31,10.415568
1.0,27,10.419358
0.0,11,10.420915
0.0,8,10.422055
1.0,28,10.425964
1.0,29,10.430032
0.0,13,10.431862
1.0,27,10.435746
1.0,29,10.439843
1.0,39,10.445288
1.0,29,10.449355
0.0,11,10.450917
1.0,25,10.454424
1.0,30,10.458623
1.0,28,10.462553
1.0,28,10.466664
1.0,29,10.470874
1.0,27,10.47466
1.0,27,10.478551
1.0,27,10.482343
1.0,31,10.486686
1.0,27,10.490511
1.0,31,10.495175
1.0,38,10.500597
1.0,32,10.505085
1.0,27,10.509093
0.0,11,10.510686
1.0,26,10.514634
1.0,27,10.518441
1.0,28,10.522361
1.0,25,10.525907
1.0,27,10.529704
1.0,29,10.533762
1.0,26,10.537437
1.0,27,10.541231
1.0,26,10.544872
1.0,27,10.548806
0.0,6,10.5497
1.0,29,10.553751
1.0,28,10.557675
0.0,15,10.559777
0.0,21,10.56275
1.0,27,10.566538
1.0,26,10.570187
1.0,29,10.574244
1.0,28,10.578165
0.0,23,10.581389
0.0,6,10.582248
0.0,2,10.582548
1.0,27,10.586411
1.0,30,10.590614
1.0,28,10.594533
1.0,29,10.598593
1.0,27,10.602384
1.0,26,10.60603
1.0,25,10.6098
1.0,27,10.613624
1.0,29,10.617683
1.0,29,10.621948
0.0,11,10.623505
1.0,27,10.627288
1.0,29,10.631352
0.0,9,10.632663
1.0,27,10.636664
1.0,26,10.640356
0.0,9,10.641692
0.0,23,10.644955
1.0,30,10.649149
1.0,29,10.653246
0.0,15,10.655538
1.0,29,10.659686
1.0,35,10.664671
1.0,27,10.668458
1.0,27,10.672252
0.0,11,10.673814
0.0,4,10.674394
1.0,28,10.678311
0.0,8,10.679455
1.0,25,10.68296
0.0,11,10.684549
1.0,31,10.688997
0.0,9,10.690309
1.0,25,10.693814
0.0,9,10.695093
1.0,28,10.699123
1.0,30,10.703323
1.0,25,10.706846
1.0,31,10.711194
0.0,6,10.712052
1.0,30,10.716237
1.0,32,10.720699
1.0,27,10.724483
1.0,26,10.728149
1.0,31,10.732487
1.0,27,10.736374
1.0,25,10.739881
1.0,28,10.743792
0.0,11,10.745451
1.0,29,10.749507
0.0,10,10.751192
1.0,26,10.754862
1.0,25,10.758586
1.0,27,10.762576
1.0,27,10.766386
0.0,17,10.768779
0.0,21,10.771716
1.0,31,10.776153
1.0,29,10.780347
1.0,27,10.784196
0.0,8,10.785367
1.0,31,10.789995
1.0,29,10.794201
1.0,25,10.797721
0.0,17,10.800179
0.0,11,10.801985
1.0,28,10.805906
1.0,25,10.809419
1.0,37,10.814722
1.0,28,10.818637
0.0,13,10.820475
0.0,12,10.822245
0.0,17,10.824634
1.0,29,10.828709
1.0,27,10.832488
1.0,31,10.83691
0.0,19,10.839621
1.0,25,10.843127
1.0,25,10.846642
1.0,30,10.85095
1.0,25,10.854559
1.0,32,10.859021
1.0,28,10.862936
1.0,29,10.866994
1.0,33,10.871597
1.0,25,10.875119
1.0,29,10.879186
1.0,30,10.883396
1.0,34,10.888258
1.0,32,10.892722
1.0,36,10.897998
1.0,31,10.902338
1.0,25,10.905959
0.0,28,10.909869
1.0,33,10.914482
0.0,6,10.915345
1.0,28,10.919254
1.0,26,10.923109
1.0,26,10.927084
1.0,27,10.930935
1.0,27,10.934967
1.0,30,10.939174
1.0,32,10.94374
1.0,32,10.948221
0.0,25,10.951887
1.0,27,10.95622
0.0,21,10.959334
1.0,31,10.964307
1.0,25,10.967874
1.0,34,10.972652
0.0,8,10.973834
1.0,28,10.97781
1.0,27,10.981641
1.0,25,10.98516
1.0,25,10.988669
1.0,25,10.992182
1.0,27,10.995973
1.0,25,10.999487
1.0,27,11.003375
1.0,25,11.006926
1.0,29,11.011071
0.0,4,11.011655
1.0,35,11.016542
1.0,25,11.020179
1.0,30,11.02439
1.0,29,11.028461
1.0,27,11.032255
1.0,27,11.036045
0.0,9,11.037628
1.0,28,11.041698
1.0,28,11.045631
1.0,26,11.049378
1.0,27,11.053414
1.0,25,11.057076
1.0,28,11.061036
0.0,17,11.063452
0.0,26,11.067169
0.0,21,11.070189
1.0,31,11.074808
1.0,26,11.078639
1.0,26,11.082283
0.0,22,11.085404
1.0,31,11.089753
1.0,25,11.093264
0.0,13,11.09509
1.0,26,11.098736
1.0,27,11.10252
1.0,27,11.106302
1.0,35,11.111356
1.0,29,11.115514
1.0,27,11.119346
0.0,4,11.119931
1.0,25,11.123443
1.0,27,11.12722
1.0,27,11.130998
1.0,26,11.134648
1.0,25,11.138145
0.0,9,11.139423
0.0,11,11.140978
1.0,29,11.145037
1.0,25,11.148546
1.0,31,11.152983
0.0,22,11.156062
1.0,25,11.15957
1.0,27,11.163351
1.0,25,11.16685
1.0,26,11.170483
1.0,27,11.174256
1.0,27,11.17804
1.0,25,11.181806
1.0,27,11.185664
1.0,25,11.189214
0.0,9,11.190656
1.0,26,11.194633
1.0,32,11.199143
1.0,27,11.202924
0.0,23,11.206193
1.0,28,11.21019
1.0,27,11.214068
1.0,28,11.218177
1.0,31,11.222513
1.0,27,11.226306
0.0,4,11.226892
1.0,33,11.231711
1.0,29,11.235779
1.0,30,11.239979
1.0,30,11.244177
0.0,11,11.245742
1.0,29,11.249794
0.0,19,11.252467
1.0,31,11.256802
0.0,9,11.258075
1.0,27,11.261863
1.0,25,11.265484
0.0,13,11.267314
0.0,11,11.268869
1.0,27,11.272643
1.0,25,11.276146
1.0,29,11.280197
1.0,31,11.284532
0.0,12,11.286227
1.0,26,11.289865
1.0,27,11.293659
1.0,27,11.297442
0.0,12,11.299137
0.0,16,11.301416
1.0,28,11.305517
0.0,10,11.306933
1.0,31,11.311317
1.0,25,11.314868
1.0,27,11.318691
1.0,25,11.322446
0.0,10,11.323852
0.0,23,11.327069
1.0,25,11.330576
0.0,13,11.332502
1.0,30,11.336984
1.0,28,11.341044
1.0,27,11.344826
1.0,25,11.348363
1.0,39,11.353905
1.0,27,11.357866
1.0,25,11.361442
1.0,27,11.365233
1.0,31,11.36958
1.0,30,11.373775
1.0,27,11.377595
1.0,35,11.382586
1.0,27,11.386377
1.0,25,11.389884
1.0,29,11.393934
1.0,34,11.39884
1.0,31,11.403175
1.0,27,11.406955
1.0,28,11.410872
0.0,11,11.412429
0.0,15,11.414525
1.0,28,11.418514
1.0,27,11.422298
1.0,31,11.426615
1.0,27,11.430399
1.0,26,11.434038
1.0,26,11.437671
1.0,30,11.441856
1.0,31,11.446181
1.0,25,11.449696
0.0,6,11.450558
1.0,29,11.454641
1.0,32,11.459121
1.0,27,11.463077
0.0,6,11.464004
1.0,31,11.468338
1.0,29,11.472387
1.0,27,11.47641
1.0,25,11.480072
1.0,25,11.483583
1.0,27,11.487386
1.0,29,11.491534
0.0,21,11.494517
1.0,28,11.498741
1.0,27,11.50256
0.0,13,11.504392
1.0,31,11.508728
1.0,29,11.512964
1.0,31,11.517292
1.0,27,11.521107
1.0,25,11.524607
1.0,31,11.528949
0.0,9,11.530305
1.0,27,11.534083
0.0,13,11.535912
0.0,11,11.537459
1.0,29,11.541517
0.0,6,11.542381
0.0,8,11.543512
0.0,6,11.544367
0.0,13,11.546194
0.0,17,11.548576
1.0,26,11.552218
0.0,6,11.553085
1.0,29,11.557144
1.0,29,11.561205
1.0,27,11.56499
1.0,25,11.568565
1.0,28,11.572476
0.0,26,11.57611
1.0,25,11.579619
1.0,31,11.583957
1.0,28,11.587874
0.0,8,11.589065
1.0,29,11.593138
1.0,30,11.597352
0.0,21,11.600302
0.0,9,11.601583
1.0,27,11.605683
1.0,29,11.609737
1.0,25,11.613249
1.0,32,11.618093
1.0,27,11.621945
1.0,31,11.626286
0.0,21,11.629239
1.0,25,11.632921
1.0,27,11.636696
1.0,25,11.640552
1.0,25,11.644189
1.0,33,11.648848
1.0,25,11.652354
1.0,29,11.656455
1.0,25,11.659971
1.0,30,11.664161
1.0,27,11.66794
1.0,27,11.671736
0.0,8,11.672911
0.0,21,11.675853
1.0,27,11.679644
1.0,30,11.683949
1.0,29,11.68807
1.0,28,11.692017
