# {"t_start": 1642017376.6144679, "env_id": "Office-v0"} 
r,l,t
0.0,523,0.379192
0.0,101,0.382331
0.0,69,0.384484
0.0,162,0.389799
0.0,323,0.399849
0.0,210,0.406307
0.0,177,0.41176
0.0,102,0.414914
0.0,195,0.42095
0.0,99,0.424055
0.0,22,0.424778
0.0,84,0.427372
0.0,40,0.428637
0.0,198,0.434702
0.0,56,0.436489
0.0,203,0.442747
0.0,517,0.458603
0.0,60,0.460507
0.0,55,0.462243
0.0,225,0.469118
0.0,528,0.4853
0.0,170,0.490655
0.0,123,0.494457
1.0,93,0.497339
0.0,180,0.50287
0.0,290,0.511807
0.0,174,0.517173
1.0,231,0.524338
0.0,226,0.53131
0.0,21,0.531998
0.0,50,0.533561
1.0,328,0.543593
0.0,498,0.558844
0.0,360,0.569949
0.0,84,0.572574
1.0,55,0.574291
1.0,400,0.587575
0.0,137,0.591971
0.0,104,0.595208
0.0,477,0.610451
0.0,13,0.610898
0.0,274,0.619345
0.0,175,0.625015
0.0,231,0.632427
0.0,178,0.638358
0.0,72,0.640709
0.0,328,0.650875
1.0,124,0.654828
0.0,484,0.67
0.0,232,0.677276
0.0,120,0.680981
1.0,126,0.6849
1.0,792,0.709109
0.0,47,0.71061
0.0,436,0.724073
0.0,169,0.729372
0.0,95,0.732326
0.0,371,0.743757
0.0,175,0.749221
0.0,226,0.75627
0.0,653,0.776183
0.0,147,0.78076
0.0,196,0.786799
0.0,518,0.802738
1.0,398,0.81509
0.0,134,0.819262
0.0,87,0.821965
1.0,77,0.824363
0.0,80,0.826902
0.0,17,0.827467
0.0,70,0.829653
0.0,60,0.831506
0.0,46,0.832938
0.0,562,0.8501
0.0,5,0.850296
0.0,188,0.856123
0.0,40,0.857475
0.0,51,0.859072
0.0,330,0.869237
0.0,128,0.87334
0.0,36,0.874463
0.0,205,0.880785
0.0,247,0.888404
0.0,301,0.897644
0.0,229,0.904808
0.0,487,0.919938
0.0,233,0.927144
1.0,60,0.929042
0.0,10,0.929393
0.0,218,0.936363
0.0,3,0.936496
1.0,526,0.95333
0.0,3,0.953468
0.0,374,0.965333
0.0,82,0.967935
1.0,57,0.969956
1.0,720,0.992167
0.0,40,0.993452
0.0,335,1.003852
1.0,186,1.009584
0.0,54,1.011278
0.0,281,1.02003
0.0,216,1.026756
0.0,130,1.030797
1.0,371,1.042158
0.0,158,1.04709
0.0,296,1.056314
1.0,55,1.058028
1.0,442,1.071674
0.0,250,1.079367
0.0,217,1.086071
0.0,78,1.088506
0.0,338,1.098909
0.0,254,1.106779
0.0,60,1.108667
1.0,88,1.111424
0.0,142,1.115775
0.0,127,1.119723
0.0,801,1.144296
0.0,30,1.145265
0.0,435,1.159217
0.0,373,1.170696
0.0,132,1.174799
0.0,261,1.182731
0.0,64,1.18474
0.0,793,1.208934
0.0,462,1.223172
0.0,362,1.234208
0.0,39,1.235447
0.0,167,1.240582
0.0,484,1.255594
1.0,46,1.257141
1.0,391,1.269521
0.0,161,1.274585
0.0,113,1.278102
1.0,223,1.285267
1.0,388,1.297168
0.0,167,1.30232
0.0,62,1.304252
0.0,1000,1.334719
0.0,286,1.343536
0.0,23,1.344279
0.0,164,1.3493
0.0,37,1.35047
1.0,352,1.361294
0.0,48,1.362804
0.0,547,1.379493
1.0,70,1.381692
1.0,368,1.393039
0.0,50,1.394624
0.0,319,1.404469
1.0,98,1.4075
1.0,599,1.425564
0.0,47,1.427045
0.0,96,1.430035
0.0,240,1.437425
1.0,527,1.453439
0.0,240,1.460808
0.0,233,1.467947
1.0,254,1.475804
1.0,401,1.488042
0.0,285,1.496827
0.0,122,1.500597
0.0,119,1.504268
0.0,37,1.505437
0.0,364,1.51656
0.0,111,1.519991
1.0,67,1.522075
0.0,132,1.526115
0.0,47,1.527599
0.0,187,1.533442
1.0,67,1.535546
0.0,64,1.53754
0.0,234,1.544757
0.0,492,1.560456
0.0,76,1.562823
1.0,319,1.572894
0.0,517,1.589387
0.0,416,1.602524
1.0,50,1.604092
0.0,86,1.606763
0.0,132,1.610859
0.0,145,1.615371
0.0,136,1.619597
1.0,777,1.643189
0.0,255,1.65111
0.0,77,1.653506
1.0,161,1.658514
0.0,253,1.666298
0.0,85,1.668924
0.0,1000,1.699372
0.0,1000,1.730025
0.0,97,1.73309
0.0,153,1.737777
0.0,325,1.747751
1.0,78,1.750161
1.0,746,1.772881
0.0,605,1.791418
0.0,1000,1.821897
1.0,394,1.833932
0.0,86,1.836594
0.0,80,1.839058
0.0,179,1.844593
0.0,826,1.870075
1.0,546,1.887346
0.0,105,1.890654
0.0,202,1.897144
1.0,94,1.900137
0.0,29,1.901065
0.0,334,1.911427
0.0,779,1.935142
1.0,88,1.937895
0.0,214,1.944464
0.0,511,1.960186
0.0,364,1.97136
1.0,120,1.97506
0.0,192,1.98097
0.0,314,1.990659
0.0,762,2.013796
1.0,73,2.01606
0.0,126,2.019958
0.0,450,2.033752
0.0,214,2.040422
1.0,30,2.041384
0.0,43,2.042736
0.0,313,2.052397
0.0,411,2.065261
0.0,958,2.094566
0.0,48,2.096082
0.0,46,2.097505
0.0,350,2.108294
1.0,120,2.112042
0.0,271,2.120377
0.0,195,2.12645
0.0,80,2.128961
1.0,29,2.129922
0.0,351,2.140638
0.0,326,2.150749
0.0,9,2.151067
1.0,40,2.152607
1.0,354,2.163627
0.0,66,2.16567
0.0,1000,2.196882
1.0,70,2.199192
0.0,160,2.204281
0.0,899,2.232269
0.0,518,2.248312
1.0,154,2.253038
0.0,120,2.256727
0.0,334,2.267041
0.0,199,2.273237
0.0,51,2.274819
0.0,204,2.281064
0.0,256,2.288907
0.0,1000,2.319218
1.0,58,2.321045
1.0,151,2.325691
0.0,237,2.332991
0.0,49,2.334549
1.0,79,2.337025
0.0,23,2.33777
1.0,692,2.358952
0.0,332,2.369219
1.0,128,2.373166
0.0,130,2.377239
0.0,642,2.396899
0.0,261,2.405079
1.0,253,2.412988
1.0,564,2.430335
0.0,570,2.447958
0.0,197,2.454154
1.0,51,2.455797
0.0,55,2.457498
0.0,40,2.458753
0.0,251,2.466476
1.0,427,2.479572
0.0,303,2.489112
1.0,959,2.519279
0.0,538,2.535841
0.0,69,2.538001
0.0,160,2.54293
0.0,1000,2.574125
0.0,384,2.586149
1.0,66,2.588214
1.0,649,2.608124
0.0,451,2.62195
0.0,201,2.628414
1.0,72,2.630636
1.0,488,2.645521
0.0,845,2.671282
0.0,420,2.684309
1.0,57,2.686096
1.0,597,2.704316
0.0,168,2.709501
0.0,118,2.713172
1.0,79,2.715721
1.0,475,2.730202
0.0,193,2.736166
0.0,97,2.739164
1.0,112,2.742612
0.0,192,2.748522
0.0,482,2.763688
0.0,734,2.786235
0.0,23,2.786985
1.0,436,2.800809
1.0,460,2.815448
0.0,689,2.836844
1.0,74,2.839211
1.0,622,2.858215
0.0,187,2.863966
0.0,245,2.871627
1.0,202,2.877833
1.0,188,2.883622
0.0,110,2.887043
0.0,49,2.888583
1.0,32,2.889602
0.0,274,2.897936
0.0,34,2.899025
0.0,81,2.901566
0.0,22,2.902281
1.0,260,2.910319
1.0,631,2.929632
0.0,82,2.932221
1.0,107,2.935519
1.0,440,2.949028
1.0,227,2.956034
0.0,162,2.961021
1.0,27,2.961898
1.0,338,2.97225
1.0,974,3.001917
0.0,101,3.005035
1.0,116,3.008598
1.0,271,3.016918
1.0,571,3.034393
0.0,38,3.035604
1.0,83,3.038184
0.0,66,3.040221
0.0,46,3.041662
0.0,183,3.047312
1.0,108,3.050658
0.0,209,3.057232
0.0,1000,3.087709
0.0,405,3.100524
1.0,89,3.103275
0.0,211,3.109727
1.0,443,3.123832
0.0,195,3.130234
1.0,73,3.132688
1.0,338,3.143221
0.0,283,3.151941
0.0,237,3.15922
1.0,112,3.162734
0.0,328,3.172812
0.0,46,3.174261
0.0,390,3.186319
1.0,45,3.187742
0.0,108,3.191065
1.0,556,3.208082
0.0,487,3.223318
1.0,23,3.22407
0.0,82,3.226597
0.0,24,3.227365
0.0,431,3.240592
1.0,44,3.241995
0.0,178,3.247519
0.0,495,3.262656
0.0,80,3.265149
1.0,31,3.266131
0.0,145,3.270586
0.0,10,3.270931
0.0,483,3.285848
0.0,26,3.286691
1.0,237,3.293921
0.0,145,3.298408
0.0,740,3.320975
1.0,76,3.323354
1.0,299,3.33254
1.0,842,3.358647
0.0,1000,3.38936
1.0,70,3.391554
0.0,81,3.394109
0.0,1000,3.425352
0.0,1000,3.457044
1.0,35,3.458175
1.0,246,3.465777
0.0,408,3.478381
0.0,326,3.488486
1.0,63,3.490462
0.0,123,3.494251
0.0,432,3.507554
0.0,505,3.52313
1.0,79,3.525643
1.0,348,3.536407
0.0,58,3.538238
0.0,95,3.541165
0.0,28,3.542064
0.0,14,3.542515
0.0,57,3.544303
0.0,115,3.547906
1.0,41,3.549194
0.0,26,3.550021
0.0,182,3.555627
0.0,36,3.556775
1.0,47,3.558262
1.0,404,3.570653
0.0,276,3.57924
0.0,677,3.599899
1.0,50,3.601472
0.0,244,3.608974
0.0,55,3.610709
0.0,231,3.617859
1.0,59,3.619695
1.0,324,3.629736
0.0,52,3.631386
0.0,97,3.634417
1.0,46,3.635865
1.0,182,3.641548
0.0,1000,3.672396
0.0,72,3.674661
1.0,27,3.675541
1.0,407,3.688136
1.0,656,3.708354
0.0,90,3.711168
1.0,23,3.711924
0.0,115,3.715559
1.0,466,3.730159
0.0,59,3.732455
1.0,72,3.734842
1.0,492,3.750194
0.0,206,3.756935
0.0,388,3.769
1.0,77,3.771411
1.0,129,3.775473
0.0,147,3.780048
0.0,1000,3.810862
1.0,117,3.814503
1.0,383,3.826269
1.0,520,3.842291
0.0,1000,3.872886
1.0,25,3.87372
1.0,585,3.891609
0.0,442,3.905227
0.0,286,3.91401
1.0,35,3.915125
0.0,86,3.917768
0.0,529,3.934001
0.0,212,3.940526
1.0,78,3.942955
0.0,224,3.949793
0.0,313,3.959837
0.0,1000,3.990564
1.0,40,3.991851
0.0,43,3.993207
1.0,492,4.008262
0.0,166,4.013416
1.0,30,4.014378
1.0,166,4.019495
0.0,397,4.031912
0.0,205,4.038314
1.0,61,4.040226
1.0,206,4.04699
1.0,185,4.052801
0.0,132,4.056933
1.0,138,4.061285
0.0,36,4.06242
0.0,285,4.071556
0.0,222,4.07852
1.0,29,4.079457
0.0,148,4.084027
1.0,513,4.099783
0.0,58,4.101571
1.0,26,4.102415
0.0,80,4.104893
0.0,134,4.109042
0.0,42,4.110373
1.0,55,4.112126
0.0,50,4.113687
0.0,26,4.114507
0.0,428,4.127756
0.0,55,4.129464
0.0,138,4.133745
0.0,54,4.135455
0.0,334,4.145745
0.0,43,4.147116
0.0,56,4.148885
1.0,733,4.171282
0.0,22,4.172018
1.0,28,4.172923
0.0,250,4.180588
0.0,538,4.197064
0.0,535,4.213511
1.0,42,4.214904
1.0,203,4.221147
0.0,15,4.22165
0.0,436,4.235168
1.0,30,4.236132
0.0,105,4.239382
0.0,21,4.240057
0.0,102,4.243219
0.0,29,4.244143
1.0,205,4.250427
0.0,170,4.255661
0.0,225,4.262608
1.0,94,4.265517
0.0,96,4.268479
0.0,308,4.277931
0.0,156,4.28276
1.0,32,4.283782
1.0,381,4.295419
1.0,443,4.309071
0.0,60,4.31096
1.0,32,4.311998
1.0,143,4.316437
0.0,118,4.320095
0.0,270,4.328367
1.0,24,4.329138
1.0,227,4.336107
1.0,378,4.34806
0.0,53,4.349725
1.0,73,4.352354
1.0,206,4.358798
0.0,691,4.380185
0.0,530,4.397007
1.0,21,4.397707
1.0,114,4.401251
1.0,370,4.412596
0.0,1000,4.442971
1.0,266,4.451139
0.0,238,4.458488
0.0,360,4.469591
0.0,188,4.475396
1.0,71,4.477596
1.0,385,4.489467
0.0,22,4.490186
0.0,239,4.497502
1.0,28,4.4984
1.0,205,4.504726
0.0,224,4.511636
0.0,790,4.535907
1.0,45,4.537347
1.0,138,4.5416
0.0,377,4.55328
0.0,884,4.580871
1.0,38,4.582098
1.0,130,4.586134
0.0,8,4.586421
0.0,412,4.599152
1.0,160,4.604131
1.0,317,4.613845
0.0,340,4.624291
0.0,441,4.637905
1.0,75,4.64029
1.0,221,4.647069
0.0,28,4.647975
0.0,34,4.649037
1.0,24,4.649813
1.0,180,4.655615
0.0,102,4.658756
0.0,234,4.666286
1.0,33,4.667329
1.0,291,4.676282
0.0,229,4.683935
0.0,813,4.709103
1.0,116,4.712732
1.0,275,4.721275
0.0,254,4.729282
0.0,122,4.733042
1.0,20,4.73369
0.0,33,4.734724
0.0,292,4.74366
0.0,1000,4.773981
1.0,35,4.775087
0.0,44,4.776473
0.0,451,4.790233
0.0,57,4.792094
1.0,81,4.794601
1.0,186,4.800309
0.0,76,4.802657
0.0,171,4.807929
0.0,12,4.808338
1.0,211,4.814826
0.0,324,4.824727
0.0,297,4.83391
0.0,5,4.834103
1.0,133,4.838203
0.0,153,4.842891
0.0,174,4.84831
1.0,22,4.849034
1.0,142,4.853414
1.0,194,4.859392
0.0,86,4.862052
1.0,58,4.863863
0.0,62,4.865795
0.0,52,4.867511
0.0,401,4.879774
1.0,28,4.880678
0.0,55,4.882378
0.0,35,4.88349
0.0,248,4.891171
1.0,70,4.893349
1.0,115,4.896906
0.0,293,4.906028
0.0,33,4.907071
1.0,50,4.908651
0.0,43,4.909986
1.0,327,4.920034
0.0,156,4.924855
0.0,22,4.925572
1.0,140,4.929885
0.0,20,4.930545
0.0,628,4.949751
1.0,23,4.950495
0.0,31,4.951473
0.0,526,4.967902
0.0,289,4.977236
1.0,21,4.977967
1.0,310,4.987622
0.0,226,4.994947
0.0,147,4.999545
1.0,27,5.00048
0.0,132,5.004521
0.0,447,5.018185
0.0,676,5.038699
1.0,28,5.039614
1.0,175,5.044971
0.0,737,5.067517
0.0,497,5.082735
1.0,26,5.083579
1.0,200,5.089696
0.0,376,5.101289
0.0,74,5.103588
1.0,37,5.10473
1.0,202,5.110908
1.0,417,5.123617
0.0,715,5.146409
1.0,97,5.149467
1.0,94,5.152434
0.0,15,5.152939
0.0,183,5.159086
1.0,43,5.160484
1.0,216,5.167146
0.0,132,5.171313
0.0,132,5.175407
1.0,23,5.176162
1.0,189,5.181935
0.0,182,5.187564
0.0,103,5.190767
1.0,20,5.191424
0.0,69,5.193561
0.0,547,5.210452
0.0,206,5.21689
1.0,18,5.217489
1.0,201,5.223654
1.0,171,5.228915
0.0,134,5.233031
1.0,44,5.234395
0.0,69,5.23657
0.0,356,5.247514
0.0,346,5.258093
1.0,28,5.259001
1.0,312,5.268548
0.0,1000,5.30001
0.0,388,5.312447
1.0,45,5.313912
0.0,20,5.314567
1.0,302,5.32391
0.0,282,5.332595
1.0,21,5.333291
0.0,18,5.333874
0.0,410,5.346404
0.0,1000,5.376972
1.0,24,5.377799
0.0,107,5.381156
1.0,557,5.398343
0.0,56,5.40011
1.0,20,5.40077
1.0,83,5.403368
0.0,358,5.414316
0.0,131,5.418355
1.0,18,5.418947
1.0,387,5.430735
0.0,456,5.444812
0.0,58,5.446623
0.0,21,5.447305
1.0,325,5.457253
1.0,309,5.466739
0.0,59,5.468593
1.0,18,5.469191
1.0,67,5.47128
0.0,45,5.47276
0.0,437,5.486196
1.0,51,5.487816
0.0,45,5.489217
0.0,1000,5.519663
0.0,656,5.539783
1.0,18,5.54039
1.0,181,5.545958
1.0,446,5.55992
0.0,473,5.574426
1.0,22,5.575146
1.0,140,5.579739
0.0,8,5.580042
0.0,3,5.580167
1.0,82,5.582691
1.0,107,5.586389
0.0,1000,5.618278
0.0,177,5.623839
0.0,8,5.624121
0.0,120,5.627923
0.0,94,5.630852
0.0,1000,5.661795
1.0,29,5.662739
1.0,62,5.664696
0.0,811,5.689452
0.0,27,5.690331
1.0,20,5.690988
1.0,122,5.69477
1.0,335,5.705127
0.0,49,5.706666
1.0,25,5.707475
1.0,108,5.710806
1.0,146,5.715401
0.0,67,5.717489
1.0,62,5.719438
1.0,151,5.724062
0.0,108,5.727381
0.0,479,5.742141
1.0,41,5.743448
1.0,216,5.750052
1.0,306,5.759532
0.0,461,5.773863
1.0,28,5.774876
1.0,197,5.780995
0.0,364,5.792143
0.0,1000,5.822746
1.0,72,5.82501
1.0,212,5.831525
0.0,433,5.844852
0.0,92,5.847695
1.0,18,5.848291
0.0,153,5.853067
0.0,413,5.865691
0.0,1000,5.896494
1.0,46,5.897937
1.0,168,5.903307
1.0,299,5.912783
0.0,1000,5.944171
1.0,20,5.944842
1.0,92,5.947735
0.0,423,5.960753
0.0,288,5.969978
1.0,20,5.970638
1.0,279,5.979176
1.0,287,5.98801
0.0,357,5.999007
1.0,19,5.999634
1.0,68,6.00178
1.0,553,6.018658
0.0,1000,6.049314
0.0,11,6.049701
1.0,132,6.053848
1.0,780,6.078033
0.0,269,6.086303
0.0,34,6.087395
1.0,99,6.090438
0.0,28,6.091331
0.0,262,6.099388
0.0,9,6.099701
1.0,69,6.101851
0.0,399,6.114094
0.0,215,6.120822
1.0,18,6.121474
0.0,177,6.126954
1.0,530,6.143156
0.0,694,6.164585
1.0,25,6.165403
0.0,41,6.166684
0.0,196,6.172704
0.0,651,6.192685
1.0,20,6.193342
1.0,104,6.196611
1.0,203,6.203112
0.0,1000,6.235079
1.0,20,6.235756
1.0,223,6.242615
0.0,407,6.25508
0.0,80,6.257581
1.0,18,6.25818
0.0,35,6.259286
0.0,240,6.266841
0.0,45,6.268229
1.0,41,6.26952
1.0,101,6.272637
0.0,330,6.282706
0.0,334,6.292995
1.0,22,6.293711
1.0,219,6.300412
1.0,474,6.314985
0.0,140,6.319339
1.0,18,6.319935
1.0,73,6.322205
0.0,173,6.327519
0.0,1000,6.357978
1.0,26,6.358831
0.0,79,6.361285
0.0,391,6.37351
0.0,387,6.385512
1.0,24,6.38629
0.0,143,6.390688
0.0,391,6.402699
0.0,1000,6.433365
1.0,25,6.434184
0.0,60,6.436058
1.0,789,6.460224
0.0,862,6.486841
0.0,7,6.487101
1.0,88,6.489843
0.0,125,6.493807
0.0,48,6.49533
1.0,22,6.496049
0.0,94,6.49895
0.0,132,6.503045
0.0,668,6.523966
1.0,20,6.524639
1.0,194,6.531074
1.0,286,6.54008
0.0,115,6.543681
1.0,19,6.544309
0.0,62,6.546246
0.0,311,6.556237
0.0,70,6.558438
1.0,18,6.559036
0.0,76,6.561462
0.0,278,6.570066
0.0,493,6.585658
1.0,18,6.586266
1.0,69,6.588435
0.0,606,6.607057
0.0,26,6.607917
1.0,18,6.608517
1.0,110,6.61192
0.0,355,6.6228
0.0,940,6.651653
1.0,20,6.652322
1.0,125,6.65617
1.0,482,6.670892
0.0,197,6.67703
0.0,12,6.677443
1.0,146,6.682022
0.0,778,6.705875
0.0,367,6.717215
1.0,20,6.717876
1.0,205,6.724234
1.0,523,6.740215
0.0,75,6.742549
1.0,18,6.743144
1.0,128,6.747077
1.0,358,6.758125
0.0,243,6.76566
1.0,20,6.766312
1.0,78,6.768739
0.0,144,6.773214
0.0,214,6.779872
1.0,18,6.780471
0.0,38,6.781663
1.0,194,6.787617
0.0,311,6.797279
1.0,20,6.797966
0.0,28,6.798857
1.0,347,6.809498
0.0,833,6.835798
1.0,23,6.836554
1.0,56,6.838299
1.0,277,6.846944
0.0,643,6.866936
1.0,22,6.867661
1.0,143,6.872488
0.0,1000,6.903232
0.0,59,6.905099
1.0,20,6.905756
0.0,57,6.907542
1.0,298,6.916838
0.0,41,6.918125
1.0,26,6.918951
0.0,65,6.920954
0.0,234,6.928147
0.0,69,6.930271
0.0,10,6.930609
1.0,133,6.934737
0.0,238,6.942042
0.0,273,6.950644
1.0,20,6.951302
1.0,117,6.954916
0.0,196,6.961036
0.0,735,6.984108
1.0,27,6.98497
1.0,155,6.989765
1.0,576,7.007438
0.0,358,7.018473
1.0,20,7.019132
0.0,64,7.021121
1.0,149,7.025809
0.0,271,7.034193
1.0,18,7.034795
1.0,75,7.037125
0.0,115,7.040695
0.0,57,7.042473
1.0,60,7.044345
1.0,67,7.046428
1.0,154,7.051151
0.0,539,7.067856
1.0,19,7.068489
0.0,46,7.069933
0.0,241,7.07734
0.0,333,7.087581
1.0,40,7.088835
1.0,121,7.09256
1.0,364,7.10377
0.0,1000,7.134933
1.0,22,7.135697
0.0,13,7.136131
0.0,87,7.138799
0.0,868,7.166403
1.0,22,7.167172
1.0,57,7.169001
1.0,470,7.183768
0.0,333,7.194014
1.0,33,7.195075
1.0,257,7.203006
1.0,375,7.214683
0.0,83,7.217263
1.0,18,7.217858
0.0,51,7.219467
0.0,175,7.224871
0.0,133,7.229006
1.0,18,7.229606
1.0,88,7.23232
0.0,90,7.235076
0.0,1000,7.265754
1.0,18,7.26636
1.0,207,7.272723
1.0,267,7.280899
0.0,85,7.283537
1.0,19,7.284161
1.0,69,7.286427
0.0,703,7.307952
0.0,227,7.314996
1.0,18,7.315601
1.0,147,7.320138
0.0,595,7.338442
0.0,940,7.367426
1.0,18,7.368035
0.0,50,7.369596
1.0,512,7.385258
0.0,657,7.405549
1.0,18,7.406151
0.0,36,7.407288
0.0,51,7.408873
0.0,523,7.424841
1.0,18,7.425447
1.0,86,7.428112
0.0,196,7.4341
0.0,1000,7.465577
1.0,19,7.466218
1.0,122,7.470118
1.0,431,7.483814
0.0,74,7.486159
0.0,14,7.486621
0.0,48,7.488149
0.0,225,7.495128
0.0,578,7.51284
1.0,40,7.514153
0.0,65,7.516179
1.0,157,7.52106
0.0,94,7.523989
1.0,18,7.524581
1.0,52,7.526215
0.0,426,7.539251
0.0,48,7.54077
1.0,18,7.541367
1.0,111,7.544797
0.0,55,7.546868
0.0,398,7.559264
1.0,19,7.559898
1.0,108,7.563625
0.0,120,7.567593
0.0,47,7.56912
1.0,18,7.569713
1.0,102,7.572842
0.0,134,7.577002
0.0,305,7.586485
1.0,20,7.587143
1.0,184,7.592848
0.0,75,7.595163
0.0,1000,7.625858
1.0,20,7.626598
0.0,99,7.629775
0.0,223,7.636624
0.0,341,7.647095
1.0,20,7.647764
1.0,151,7.652427
0.0,37,7.653586
0.0,1000,7.684139
1.0,21,7.684834
1.0,138,7.689074
0.0,47,7.690552
0.0,1000,7.720959
1.0,20,7.721627
1.0,50,7.723199
0.0,504,7.738874
0.0,114,7.74246
1.0,18,7.743054
1.0,117,7.746689
0.0,111,7.750123
0.0,453,7.764593
1.0,71,7.766909
1.0,64,7.768914
1.0,315,7.778724
0.0,54,7.780498
1.0,20,7.781157
1.0,72,7.783474
1.0,279,7.792091
0.0,1000,7.822858
1.0,20,7.823529
1.0,60,7.825398
1.0,325,7.835454
0.0,399,7.847666
1.0,22,7.848384
1.0,126,7.852269
1.0,241,7.859702
0.0,319,7.869463
1.0,23,7.870198
1.0,82,7.87275
0.0,93,7.875602
0.0,543,7.892274
1.0,18,7.892879
0.0,49,7.8944
0.0,81,7.89692
0.0,231,7.904041
1.0,22,7.90475
1.0,65,7.906779
0.0,15,7.907269
0.0,1000,7.937815
1.0,30,7.938773
1.0,88,7.941503
1.0,205,7.947809
0.0,166,7.952958
1.0,20,7.953608
1.0,102,7.956766
0.0,150,7.961378
0.0,142,7.965771
1.0,18,7.966437
1.0,134,7.970568
0.0,420,7.983417
0.0,343,7.993946
1.0,24,7.994721
1.0,55,7.996446
0.0,746,8.019196
0.0,220,8.02601
1.0,18,8.026618
1.0,99,8.029679
0.0,255,8.037539
0.0,230,8.044719
1.0,20,8.045381
1.0,55,8.047113
0.0,86,8.049764
0.0,467,8.064403
1.0,22,8.065128
1.0,195,8.071136
1.0,226,8.078568
0.0,514,8.09459
1.0,18,8.095383
1.0,48,8.096993
0.0,162,8.101983
0.0,67,8.104098
1.0,24,8.104897
1.0,78,8.107318
0.0,360,8.118308
0.0,51,8.119936
1.0,20,8.120591
1.0,74,8.122892
1.0,387,8.134766
0.0,27,8.135635
1.0,50,8.137195
1.0,90,8.139962
1.0,126,8.143868
0.0,508,8.159632
1.0,21,8.160325
1.0,162,8.165314
0.0,444,8.17917
0.0,369,8.190503
1.0,22,8.191216
1.0,67,8.19332
1.0,307,8.202833
0.0,269,8.211148
1.0,19,8.211782
1.0,52,8.213406
0.0,176,8.218863
0.0,35,8.219976
1.0,20,8.22063
1.0,95,8.223556
1.0,412,8.236288
0.0,288,8.24516
1.0,45,8.246563
1.0,105,8.249799
1.0,383,8.261513
0.0,120,8.265236
1.0,18,8.265833
1.0,91,8.268646
0.0,157,8.27348
0.0,1000,8.30377
1.0,18,8.30438
1.0,67,8.306543
0.0,123,8.310308
0.0,822,8.335434
1.0,23,8.33619
1.0,89,8.33894
0.0,219,8.345704
0.0,1000,8.376442
1.0,19,8.377075
1.0,104,8.38028
1.0,126,8.384696
0.0,385,8.396687
1.0,30,8.397654
1.0,88,8.400556
1.0,202,8.407081
0.0,991,8.437663
1.0,124,8.441516
1.0,42,8.442842
1.0,261,8.450827
0.0,74,8.453152
1.0,20,8.453804
0.0,23,8.454551
1.0,307,8.46409
0.0,784,8.4881
1.0,18,8.488702
1.0,48,8.490214
1.0,441,8.503746
0.0,396,8.515961
1.0,19,8.516592
1.0,75,8.518928
0.0,237,8.526206
0.0,139,8.530489
1.0,22,8.531203
0.0,79,8.533696
0.0,28,8.534579
0.0,873,8.561249
1.0,28,8.562155
0.0,14,8.562622
0.0,39,8.563829
0.0,188,8.569634
1.0,20,8.570294
1.0,54,8.572056
0.0,17,8.572608
0.0,93,8.575486
1.0,18,8.576084
1.0,69,8.578211
0.0,326,8.588214
0.0,188,8.594036
1.0,20,8.594688
1.0,108,8.598044
1.0,167,8.603165
0.0,486,8.618186
1.0,18,8.618789
1.0,93,8.621655
0.0,135,8.625817
0.0,189,8.631717
1.0,33,8.632768
1.0,41,8.634059
0.0,680,8.65483
0.0,782,8.678682
1.0,20,8.679352
1.0,95,8.682564
