# {"t_start": 1641544422.1965005, "env_id": "Office-single-v0"} 
r,l,t
0.0,172,0.686897
0.0,177,0.692459
0.0,30,0.6934
0.0,18,0.693969
0.0,1000,0.724818
0.0,557,0.741704
0.0,29,0.742618
0.0,57,0.744361
0.0,321,0.754489
0.0,310,0.763968
0.0,224,0.770724
0.0,98,0.774
0.0,140,0.778398
0.0,1000,0.808419
0.0,319,0.818811
0.0,195,0.824756
0.0,359,0.835611
0.0,93,0.838434
0.0,141,0.842858
0.0,307,0.852472
0.0,284,0.861022
0.0,263,0.869251
0.0,535,0.885828
0.0,606,0.904559
0.0,209,0.911373
0.0,387,0.923114
0.0,281,0.932065
0.0,354,0.943146
0.0,254,0.950807
0.0,97,0.953773
0.0,51,0.955401
0.0,375,0.967162
0.0,138,0.971364
0.0,197,0.977365
0.0,38,0.97854
0.0,122,0.982279
0.0,130,0.986371
0.0,426,0.999348
0.0,174,1.00487
0.0,160,1.009661
0.0,244,1.017193
0.0,183,1.022985
0.0,499,1.038527
0.0,1000,1.069083
0.0,106,1.072351
0.0,208,1.079022
0.0,534,1.095215
0.0,190,1.101216
0.0,297,1.110349
0.0,180,1.115977
0.0,330,1.12638
0.0,250,1.133966
0.0,15,1.134467
0.0,24,1.135226
0.0,53,1.137095
0.0,490,1.151951
0.0,434,1.165588
0.0,213,1.172132
0.0,1000,1.202654
0.0,295,1.211771
0.0,48,1.213306
0.0,440,1.226833
0.0,311,1.236396
0.0,1000,1.26693
0.0,181,1.272638
0.0,27,1.273495
0.0,94,1.276491
0.0,311,1.285947
0.0,1000,1.316532
0.0,212,1.322946
0.0,963,1.352304
0.0,31,1.353282
0.0,1000,1.38382
0.0,110,1.387325
0.0,553,1.404451
0.0,1000,1.435117
0.0,236,1.442293
0.0,101,1.445319
0.0,61,1.447274
0.0,267,1.455503
0.0,150,1.460618
0.0,362,1.471516
0.0,198,1.477574
0.0,285,1.486195
0.0,72,1.488437
0.0,446,1.50227
0.0,449,1.516274
0.0,271,1.524728
0.0,305,1.533928
0.0,660,1.554435
0.0,45,1.55582
0.0,287,1.564672
0.0,363,1.576124
0.0,910,1.603992
0.0,408,1.616954
0.0,164,1.621923
0.0,1000,1.653028
0.0,1000,1.683788
0.0,1000,1.714461
0.0,142,1.718829
0.0,305,1.72816
0.0,422,1.741431
0.0,420,1.754235
0.0,222,1.761312
0.0,348,1.77228
0.0,337,1.782731
0.0,247,1.790281
0.0,149,1.794894
0.0,107,1.798407
0.0,1000,1.829097
0.0,200,1.835462
0.0,1000,1.866001
0.0,1000,1.896717
0.0,764,1.920182
0.0,408,1.932645
0.0,118,1.936351
0.0,3,1.936483
0.0,166,1.941653
0.0,87,1.944346
0.0,1000,1.975089
0.0,776,1.998902
0.0,656,2.01925
0.0,447,2.032984
0.0,1000,2.0639
0.0,76,2.066278
0.0,1000,2.097283
0.0,64,2.099254
0.0,190,2.10531
0.0,1000,2.135624
0.0,20,2.136523
0.0,121,2.140641
0.0,57,2.14244
0.0,526,2.158702
0.0,682,2.179595
0.0,136,2.183849
0.0,1000,2.214468
0.0,100,2.217572
0.0,440,2.230755
0.0,318,2.240841
0.0,1000,2.271596
0.0,1000,2.302375
0.0,130,2.306343
0.0,485,2.321025
0.0,106,2.324525
0.0,574,2.342298
0.0,659,2.362681
0.0,787,2.38694
0.0,185,2.392677
0.0,87,2.395335
0.0,117,2.398935
0.0,1000,2.429775
0.0,93,2.43273
0.0,25,2.433517
0.0,934,2.462438
0.0,1000,2.493206
0.0,18,2.493837
0.0,304,2.503397
0.0,308,2.513017
0.0,107,2.516344
0.0,214,2.523037
0.0,266,2.531164
0.0,227,2.538327
0.0,110,2.541871
0.0,463,2.556319
0.0,228,2.563654
0.0,63,2.565588
0.0,24,2.566342
0.0,294,2.575681
0.0,91,2.578551
0.0,90,2.581245
0.0,523,2.59743
0.0,184,2.603227
0.0,611,2.621816
0.0,103,2.625068
0.0,922,2.654277
0.0,121,2.658004
0.0,587,2.676257
0.0,325,2.686146
0.0,17,2.686843
0.0,51,2.688524
0.0,350,2.699553
0.0,425,2.71286
0.0,352,2.723544
0.0,67,2.725557
0.0,314,2.735243
0.0,691,2.756512
0.0,81,2.75924
0.0,1000,2.789803
0.0,288,2.798775
0.0,67,2.800808
0.0,109,2.804414
0.0,620,2.823518
0.0,222,2.830364
0.0,18,2.830946
0.0,12,2.831335
0.0,1000,2.862268
0.0,1000,2.892682
0.0,558,2.909868
0.0,258,2.917941
0.0,962,2.947417
0.0,202,2.953639
0.0,250,2.961451
0.0,44,2.962802
0.0,30,2.963729
0.0,416,2.976709
0.0,776,3.000432
0.0,171,3.005939
0.0,409,3.018506
0.0,232,3.025559
0.0,1000,3.056742
0.0,637,3.077036
0.0,320,3.087019
0.0,506,3.102488
