# {"t_start": 1641710536.300316, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.564277
1.0,19,1.566031
1.0,18,1.567687
1.0,19,1.569515
1.0,19,1.571306
1.0,17,1.572879
1.0,21,1.574782
1.0,17,1.576404
1.0,21,1.578309
1.0,17,1.579885
1.0,18,1.581545
1.0,17,1.583246
1.0,17,1.585072
1.0,17,1.586659
1.0,20,1.588476
1.0,19,1.59023
1.0,17,1.591845
1.0,17,1.593398
1.0,21,1.595394
0.0,11,1.596402
0.0,9,1.597245
1.0,17,1.598818
1.0,17,1.600533
1.0,17,1.602141
1.0,22,1.604136
0.0,4,1.604522
1.0,22,1.60647
1.0,17,1.608083
1.0,17,1.60984
1.0,21,1.611869
1.0,17,1.613507
1.0,19,1.615502
1.0,26,1.61784
1.0,17,1.619402
1.0,17,1.620974
1.0,19,1.622759
1.0,18,1.624463
1.0,23,1.626567
1.0,19,1.6283
1.0,17,1.629903
1.0,22,1.631954
1.0,23,1.634084
1.0,17,1.635653
1.0,21,1.637578
1.0,17,1.639294
1.0,17,1.640913
1.0,22,1.642892
1.0,22,1.644881
1.0,21,1.64684
1.0,21,1.648766
1.0,17,1.65034
1.0,19,1.652086
1.0,17,1.653661
1.0,17,1.655263
1.0,17,1.656829
0.0,13,1.658039
1.0,18,1.659699
1.0,20,1.661511
1.0,18,1.663203
0.0,4,1.663589
1.0,17,1.665202
1.0,17,1.66677
0.0,8,1.667498
1.0,21,1.669401
1.0,23,1.671599
1.0,19,1.67334
1.0,20,1.675166
1.0,17,1.676827
1.0,20,1.678987
1.0,216,1.699485
1.0,19,1.70144
1.0,17,1.703113
1.0,19,1.704921
1.0,17,1.706494
1.0,19,1.708248
0.0,4,1.708637
1.0,18,1.710335
0.0,15,1.711701
1.0,19,1.713614
1.0,21,1.715534
1.0,18,1.71723
0.0,6,1.717793
1.0,23,1.719935
0.0,6,1.720542
0.0,6,1.721202
1.0,17,1.722851
1.0,19,1.724632
1.0,17,1.726295
1.0,19,1.728045
1.0,17,1.729661
1.0,19,1.731648
1.0,19,1.733392
1.0,19,1.735174
1.0,17,1.736796
1.0,21,1.738699
0.0,10,1.739655
1.0,19,1.741396
1.0,19,1.743121
1.0,19,1.745234
0.0,6,1.745808
1.0,19,1.747591
1.0,18,1.749221
1.0,21,1.751255
0.0,11,1.752264
0.0,11,1.753272
1.0,19,1.755054
0.0,17,1.756577
1.0,21,1.758493
1.0,20,1.760598
1.0,17,1.762277
0.0,8,1.763007
1.0,19,1.764743
1.0,17,1.766447
1.0,17,1.767985
0.0,13,1.769169
1.0,21,1.771118
1.0,21,1.773338
0.0,12,1.774492
1.0,17,1.7761
0.0,11,1.777187
1.0,19,1.778921
0.0,11,1.779935
1.0,17,1.781545
1.0,17,1.783197
1.0,18,1.784907
1.0,19,1.786624
1.0,17,1.78819
1.0,17,1.789842
0.0,4,1.790234
1.0,19,1.792106
1.0,17,1.793801
0.0,8,1.794585
1.0,21,1.796489
0.0,8,1.797227
1.0,21,1.799425
1.0,19,1.801214
1.0,19,1.80308
1.0,24,1.805237
1.0,27,1.807672
1.0,17,1.809312
1.0,17,1.810871
1.0,19,1.812821
1.0,19,1.814571
1.0,19,1.816379
0.0,11,1.817446
1.0,17,1.819021
1.0,19,1.820741
1.0,21,1.822804
1.0,17,1.824366
0.0,8,1.825135
1.0,17,1.826848
1.0,17,1.828482
1.0,17,1.830121
1.0,21,1.832018
1.0,19,1.833811
1.0,17,1.835383
1.0,17,1.83699
1.0,21,1.838936
1.0,17,1.84053
1.0,21,1.842428
1.0,17,1.843991
1.0,18,1.84567
1.0,19,1.847413
1.0,18,1.84906
0.0,13,1.850258
1.0,19,1.852036
1.0,17,1.853601
1.0,19,1.855335
1.0,21,1.85726
0.0,8,1.858014
1.0,19,1.859777
1.0,22,1.861771
0.0,4,1.862158
0.0,13,1.86335
1.0,17,1.865074
1.0,17,1.866754
1.0,17,1.868524
1.0,17,1.870176
1.0,17,1.871805
1.0,19,1.87364
0.0,15,1.874997
1.0,21,1.876917
1.0,19,1.878744
0.0,8,1.879493
0.0,4,1.879865
1.0,18,1.881577
0.0,9,1.882554
1.0,23,1.88472
1.0,19,1.886487
1.0,23,1.888598
1.0,19,1.890411
1.0,17,1.891969
1.0,18,1.893756
1.0,19,1.895511
1.0,21,1.897484
1.0,19,1.899262
1.0,22,1.901256
1.0,19,1.903299
1.0,19,1.90509
0.0,8,1.905868
0.0,9,1.90671
1.0,24,1.908879
1.0,21,1.910801
0.0,11,1.911816
1.0,17,1.913411
1.0,18,1.915438
1.0,18,1.917069
1.0,21,1.918957
0.0,11,1.919982
1.0,17,1.921621
1.0,22,1.923626
1.0,18,1.925272
1.0,17,1.926847
1.0,17,1.928466
1.0,20,1.930462
1.0,21,1.932492
0.0,8,1.933234
0.0,11,1.934287
0.0,10,1.935199
1.0,18,1.93691
1.0,21,1.938829
1.0,17,1.940527
0.0,6,1.941097
1.0,18,1.942757
1.0,17,1.94436
1.0,20,1.946162
1.0,21,1.948071
1.0,19,1.949831
1.0,20,1.951651
1.0,17,1.953292
1.0,17,1.954862
1.0,19,1.956599
1.0,17,1.958168
1.0,17,1.959764
0.0,7,1.96041
1.0,19,1.962456
1.0,17,1.964032
1.0,85,1.971863
0.0,15,1.973239
0.0,11,1.974268
1.0,17,1.975867
0.0,24,1.978155
1.0,17,1.979848
1.0,19,1.981626
1.0,17,1.983234
1.0,19,1.984977
1.0,17,1.986538
1.0,19,1.988295
0.0,6,1.988849
1.0,19,1.990845
1.0,21,1.992752
1.0,21,1.994946
1.0,17,1.996556
1.0,19,1.998381
0.0,11,1.9994
1.0,17,2.001013
1.0,19,2.002796
1.0,17,2.004365
1.0,22,2.006403
1.0,19,2.008177
1.0,21,2.010086
1.0,19,2.011923
1.0,19,2.013808
1.0,17,2.01538
1.0,19,2.017312
1.0,19,2.01909
0.0,2,2.019291
1.0,17,2.020857
0.0,8,2.021641
1.0,17,2.023218
1.0,17,2.024788
1.0,17,2.026359
1.0,20,2.028176
1.0,19,2.029943
1.0,21,2.031852
1.0,19,2.03364
1.0,22,2.035606
1.0,20,2.037465
1.0,21,2.03938
1.0,20,2.041198
1.0,18,2.042843
1.0,17,2.044454
1.0,19,2.046195
1.0,19,2.047939
1.0,17,2.049549
1.0,19,2.051285
1.0,20,2.053119
1.0,19,2.054942
1.0,17,2.056732
0.0,2,2.056934
0.0,4,2.057323
1.0,21,2.059308
0.0,9,2.060156
1.0,17,2.061759
1.0,17,2.063329
1.0,17,2.064924
1.0,21,2.066951
1.0,19,2.068708
1.0,17,2.070283
1.0,23,2.072397
1.0,19,2.074143
1.0,19,2.075923
1.0,21,2.077812
1.0,21,2.079719
1.0,23,2.082063
1.0,20,2.083991
1.0,17,2.085695
1.0,17,2.087321
1.0,17,2.088938
0.0,11,2.09006
1.0,17,2.091972
1.0,22,2.094008
1.0,21,2.095921
1.0,21,2.0979
1.0,21,2.09981
1.0,17,2.101384
0.0,6,2.101958
1.0,23,2.104031
1.0,27,2.106471
0.0,4,2.106864
1.0,20,2.108685
1.0,23,2.110764
1.0,20,2.112683
1.0,17,2.114323
0.0,6,2.114896
1.0,17,2.116459
1.0,17,2.118053
1.0,19,2.119784
1.0,20,2.121641
1.0,18,2.123284
1.0,20,2.125093
0.0,16,2.126561
1.0,17,2.128125
1.0,19,2.130077
1.0,19,2.131816
1.0,19,2.133569
1.0,24,2.135724
1.0,19,2.137486
1.0,17,2.139048
0.0,13,2.140241
1.0,19,2.141988
1.0,19,2.143763
0.0,9,2.144588
0.0,78,2.152009
0.0,4,2.152431
1.0,17,2.154076
1.0,17,2.155696
1.0,19,2.157428
1.0,23,2.159686
1.0,19,2.161557
1.0,20,2.163577
1.0,17,2.165126
1.0,17,2.166759
1.0,20,2.168732
1.0,19,2.170466
0.0,13,2.171691
1.0,22,2.173712
1.0,21,2.175722
1.0,20,2.17762
1.0,17,2.17919
1.0,17,2.180753
1.0,17,2.182415
1.0,18,2.184458
1.0,20,2.186325
1.0,23,2.18838
0.0,8,2.189127
1.0,17,2.190778
1.0,19,2.192523
1.0,19,2.194336
1.0,17,2.19592
1.0,17,2.197523
1.0,21,2.199682
1.0,19,2.201514
1.0,21,2.203485
1.0,21,2.205631
1.0,18,2.207301
1.0,19,2.209063
1.0,19,2.210864
1.0,19,2.212634
1.0,19,2.214433
0.0,7,2.215075
1.0,17,2.216644
1.0,21,2.218591
1.0,26,2.220981
1.0,21,2.222966
1.0,17,2.224595
0.0,6,2.225178
1.0,25,2.227436
1.0,17,2.229071
1.0,19,2.230871
1.0,24,2.233081
1.0,17,2.234693
1.0,26,2.237085
1.0,21,2.239033
1.0,19,2.24082
1.0,17,2.24242
1.0,17,2.244671
1.0,17,2.246354
0.0,6,2.246923
1.0,21,2.248871
1.0,19,2.250646
1.0,21,2.252625
1.0,24,2.254828
1.0,18,2.256606
1.0,17,2.258187
1.0,17,2.260011
1.0,17,2.261689
1.0,19,2.263484
1.0,21,2.265435
1.0,20,2.26737
1.0,21,2.269292
1.0,18,2.271119
0.0,14,2.272548
1.0,19,2.274425
0.0,10,2.275417
1.0,19,2.27722
0.0,11,2.278296
1.0,24,2.280612
1.0,17,2.28244
1.0,19,2.284213
1.0,25,2.28655
1.0,21,2.288532
1.0,17,2.290196
1.0,17,2.291801
1.0,17,2.293399
1.0,22,2.295414
1.0,17,2.29704
0.0,4,2.297447
1.0,21,2.299406
1.0,22,2.301459
0.0,9,2.302312
1.0,21,2.30425
1.0,19,2.30611
1.0,23,2.308233
1.0,19,2.309999
1.0,18,2.311684
1.0,18,2.313387
1.0,17,2.314986
0.0,9,2.315826
1.0,19,2.317622
1.0,21,2.3196
1.0,18,2.321317
1.0,17,2.322877
1.0,19,2.324618
1.0,20,2.32641
1.0,18,2.328101
1.0,23,2.33014
1.0,17,2.331701
1.0,19,2.333433
1.0,21,2.33532
1.0,22,2.337376
1.0,17,2.338951
1.0,25,2.341486
1.0,18,2.343183
1.0,19,2.344935
1.0,19,2.346663
1.0,17,2.348221
1.0,18,2.349913
1.0,18,2.351688
1.0,17,2.353419
0.0,18,2.355083
1.0,19,2.356931
1.0,24,2.359123
1.0,20,2.360932
1.0,19,2.36267
1.0,22,2.364661
0.0,4,2.365072
0.0,4,2.365543
1.0,19,2.36736
0.0,13,2.368561
1.0,19,2.370379
0.0,9,2.371243
1.0,19,2.373081
1.0,17,2.374824
0.0,10,2.375755
1.0,25,2.378292
1.0,19,2.380028
1.0,17,2.381669
1.0,21,2.383651
1.0,20,2.385577
1.0,17,2.387178
1.0,21,2.38908
1.0,18,2.39084
1.0,22,2.39287
1.0,19,2.394721
1.0,17,2.396366
0.0,4,2.396751
1.0,18,2.398607
1.0,19,2.400429
1.0,21,2.402411
1.0,21,2.40432
0.0,8,2.405113
1.0,23,2.407226
1.0,19,2.408956
1.0,19,2.410736
1.0,23,2.412853
1.0,24,2.415053
1.0,21,2.416948
1.0,21,2.418904
1.0,17,2.420502
1.0,17,2.422071
0.0,12,2.423159
1.0,20,2.424972
1.0,17,2.426608
1.0,17,2.428192
1.0,19,2.42992
1.0,18,2.431607
1.0,19,2.433361
1.0,19,2.435506
0.0,16,2.436961
0.0,6,2.437535
0.0,11,2.438547
1.0,21,2.440457
1.0,22,2.442439
1.0,19,2.444219
1.0,19,2.446052
1.0,21,2.447958
1.0,19,2.449735
1.0,21,2.451746
1.0,17,2.453527
1.0,18,2.455179
1.0,17,2.456748
1.0,21,2.458746
1.0,20,2.460668
1.0,19,2.462446
1.0,18,2.4641
1.0,21,2.466049
1.0,17,2.467706
1.0,19,2.469531
0.0,21,2.471408
1.0,17,2.473134
1.0,19,2.475045
1.0,21,2.476966
1.0,17,2.47857
0.0,8,2.47932
1.0,19,2.481082
1.0,23,2.483251
1.0,19,2.485001
0.0,6,2.485571
1.0,21,2.48752
1.0,19,2.489265
1.0,24,2.491523
1.0,20,2.493339
1.0,17,2.494915
1.0,17,2.496492
0.0,9,2.497369
1.0,17,2.499005
1.0,19,2.500773
1.0,17,2.502343
0.0,16,2.503806
1.0,19,2.505579
1.0,19,2.507384
1.0,17,2.508953
1.0,21,2.510896
1.0,19,2.512676
1.0,17,2.51425
1.0,26,2.516602
1.0,19,2.518345
1.0,17,2.51992
1.0,20,2.521783
1.0,21,2.523696
1.0,19,2.525452
1.0,17,2.527019
0.0,13,2.528531
1.0,17,2.530196
1.0,19,2.532058
0.0,12,2.533177
1.0,17,2.534831
0.0,15,2.536233
1.0,21,2.538286
1.0,17,2.539858
0.0,8,2.540609
1.0,17,2.542282
1.0,19,2.544168
1.0,19,2.546155
1.0,19,2.547915
1.0,18,2.549563
1.0,21,2.55155
0.0,4,2.551933
1.0,21,2.553943
1.0,21,2.55591
0.0,8,2.556655
1.0,19,2.558463
1.0,19,2.56024
1.0,21,2.562212
1.0,20,2.564061
1.0,21,2.5661
1.0,17,2.567773
1.0,19,2.569623
1.0,17,2.571358
1.0,19,2.573136
1.0,17,2.574774
1.0,19,2.576519
1.0,17,2.578144
1.0,19,2.579878
0.0,21,2.581782
0.0,11,2.582929
0.0,8,2.583677
1.0,19,2.5855
0.0,13,2.586701
1.0,19,2.588416
1.0,18,2.590058
1.0,23,2.592154
1.0,19,2.593894
1.0,17,2.595462
1.0,17,2.597079
1.0,17,2.598692
1.0,17,2.600264
1.0,21,2.602185
1.0,19,2.603914
1.0,17,2.605493
1.0,17,2.607115
1.0,19,2.608851
1.0,21,2.610752
1.0,19,2.612526
1.0,19,2.614265
1.0,19,2.616043
1.0,20,2.617852
1.0,21,2.619753
1.0,17,2.621432
1.0,19,2.623463
1.0,19,2.6252
0.0,14,2.626513
1.0,19,2.628239
1.0,17,2.629841
0.0,6,2.630428
1.0,17,2.632013
1.0,19,2.633825
0.0,15,2.635192
1.0,17,2.636749
1.0,19,2.63852
1.0,19,2.640297
1.0,17,2.642126
1.0,20,2.643952
1.0,17,2.645553
1.0,19,2.647363
1.0,19,2.649199
1.0,18,2.650877
1.0,21,2.652744
1.0,20,2.654587
1.0,17,2.656153
1.0,17,2.65772
1.0,17,2.65937
1.0,19,2.661195
1.0,17,2.662865
0.0,8,2.663645
1.0,19,2.665479
1.0,19,2.667451
1.0,19,2.669205
1.0,26,2.671588
1.0,19,2.673389
0.0,9,2.674262
1.0,20,2.676087
1.0,19,2.677925
1.0,24,2.68011
1.0,17,2.681775
1.0,21,2.684005
0.0,12,2.685143
1.0,19,2.686893
1.0,23,2.688973
1.0,23,2.691052
1.0,19,2.692816
0.0,9,2.693745
1.0,20,2.695609
1.0,17,2.697251
1.0,21,2.699478
1.0,18,2.701216
1.0,27,2.703726
1.0,21,2.705712
0.0,4,2.706099
1.0,19,2.707862
1.0,17,2.70943
1.0,17,2.711049
0.0,9,2.711894
0.0,11,2.712918
1.0,19,2.714668
1.0,19,2.716445
1.0,18,2.718431
1.0,19,2.720225
1.0,21,2.722241
0.0,4,2.722629
1.0,17,2.724272
1.0,23,2.726427
0.0,4,2.726814
1.0,21,2.72879
1.0,19,2.730544
1.0,17,2.732173
1.0,23,2.734383
1.0,21,2.736291
1.0,19,2.738209
1.0,18,2.739949
1.0,17,2.741583
1.0,21,2.743674
0.0,17,2.745291
1.0,17,2.746908
1.0,17,2.748475
1.0,25,2.750734
0.0,4,2.751124
1.0,19,2.752854
1.0,18,2.754534
1.0,20,2.756338
1.0,19,2.758161
0.0,14,2.759567
1.0,19,2.761529
1.0,19,2.763371
1.0,23,2.765621
1.0,23,2.767696
1.0,24,2.769869
1.0,21,2.771922
1.0,17,2.773557
0.0,14,2.774876
1.0,17,2.77644
0.0,9,2.777302
1.0,21,2.779245
1.0,21,2.781134
1.0,17,2.782749
1.0,21,2.784701
1.0,21,2.786594
1.0,17,2.788168
1.0,22,2.79026
1.0,17,2.791821
0.0,15,2.793216
1.0,17,2.794778
1.0,21,2.796679
1.0,17,2.798252
0.0,14,2.799511
1.0,19,2.801267
0.0,13,2.802475
1.0,21,2.804353
1.0,17,2.805922
1.0,19,2.807728
1.0,19,2.809551
1.0,17,2.81111
1.0,19,2.813159
1.0,17,2.814766
1.0,21,2.816708
1.0,17,2.818296
1.0,19,2.820052
1.0,19,2.821923
1.0,17,2.823621
1.0,17,2.825204
1.0,21,2.827152
1.0,19,2.828976
1.0,18,2.830753
1.0,17,2.832341
1.0,17,2.833933
1.0,19,2.835871
0.0,8,2.836696
1.0,21,2.838802
1.0,19,2.840607
1.0,21,2.842661
1.0,21,2.844601
1.0,19,2.846426
0.0,10,2.847432
1.0,23,2.849556
1.0,20,2.8514
0.0,6,2.851978
1.0,17,2.853611
1.0,17,2.855234
1.0,17,2.856987
1.0,17,2.858646
0.0,8,2.859407
1.0,20,2.861286
1.0,17,2.862887
1.0,19,2.864652
0.0,9,2.865497
1.0,17,2.867106
1.0,21,2.869185
0.0,11,2.870271
0.0,13,2.87149
1.0,17,2.873174
1.0,17,2.874828
1.0,17,2.876421
1.0,26,2.878828
1.0,20,2.880724
0.0,6,2.88129
1.0,17,2.882926
1.0,23,2.885141
1.0,17,2.88679
1.0,17,2.888378
1.0,23,2.890534
1.0,19,2.892327
1.0,17,2.893916
1.0,17,2.895516
1.0,21,2.897461
1.0,21,2.899401
1.0,17,2.901025
1.0,18,2.902745
0.0,15,2.904143
0.0,11,2.905172
1.0,19,2.90725
1.0,19,2.90903
1.0,17,2.91062
1.0,17,2.912215
0.0,12,2.913297
1.0,23,2.915604
1.0,17,2.917209
1.0,23,2.919485
1.0,17,2.921055
0.0,8,2.921879
1.0,17,2.923555
0.0,11,2.92455
1.0,21,2.926443
0.0,19,2.928451
1.0,17,2.930114
1.0,17,2.931709
1.0,23,2.933942
1.0,19,2.935786
0.0,17,2.937316
1.0,21,2.939327
1.0,17,2.940897
1.0,17,2.942467
0.0,13,2.943649
1.0,24,2.945848
0.0,4,2.946237
1.0,17,2.947794
1.0,17,2.949667
1.0,17,2.951291
1.0,21,2.953238
0.0,4,2.953682
1.0,19,2.955469
1.0,17,2.957092
1.0,21,2.959037
1.0,19,2.960865
1.0,24,2.963121
1.0,21,2.965034
1.0,21,2.966934
1.0,21,2.968823
1.0,17,2.970462
1.0,19,2.972196
1.0,21,2.974146
1.0,21,2.976074
1.0,17,2.977669
0.0,12,2.978897
1.0,23,2.980956
1.0,17,2.982541
1.0,19,2.984262
1.0,25,2.986723
1.0,17,2.988295
1.0,19,2.990042
0.0,11,2.991062
1.0,17,2.992653
0.0,11,2.993641
1.0,17,2.9952
1.0,18,2.996831
1.0,17,2.998462
0.0,4,2.998848
1.0,17,3.000411
1.0,19,3.002525
1.0,21,3.004757
0.0,6,3.005323
1.0,17,3.006932
1.0,19,3.008703
1.0,23,3.010862
1.0,18,3.012534
0.0,6,3.013195
1.0,17,3.014785
1.0,18,3.016476
1.0,17,3.018102
1.0,18,3.019789
0.0,6,3.020365
1.0,19,3.022141
1.0,23,3.024494
1.0,17,3.02628
1.0,19,3.028077
1.0,17,3.02987
