# {"t_start": 1641603287.2110896, "env_id": "Office-single-v0"} 
r,l,t
0.0,194,18.089765
1.0,125,18.123911
1.0,813,18.345643
1.0,79,18.367841
0.0,482,18.499027
1.0,90,18.523553
0.0,126,18.557811
1.0,86,18.58129
1.0,629,18.754135
1.0,127,18.788766
0.0,130,18.824246
1.0,75,18.844808
0.0,23,18.851035
1.0,76,18.872007
1.0,89,18.896806
1.0,89,18.921417
0.0,330,19.01133
1.0,115,19.042742
1.0,102,19.070596
1.0,107,19.099806
0.0,594,19.262818
1.0,82,19.28523
0.0,86,19.308559
1.0,85,19.33173
1.0,123,19.36524
1.0,82,19.387493
0.0,102,19.415286
0.0,23,19.421678
0.0,70,19.440958
1.0,79,19.463125
1.0,73,19.48344
1.0,79,19.504946
0.0,58,19.520712
1.0,81,19.542738
1.0,82,19.565061
0.0,16,19.569429
1.0,101,19.596864
1.0,71,19.616194
1.0,106,19.644999
1.0,74,19.665211
0.0,7,19.66713
1.0,75,19.687692
0.0,61,19.70506
1.0,80,19.727328
1.0,76,19.748162
1.0,73,19.768112
1.0,79,19.78965
1.0,82,19.81192
0.0,20,19.817408
0.0,11,19.820395
1.0,76,19.841137
0.0,7,19.843031
1.0,76,19.863825
1.0,77,19.884923
1.0,87,19.908702
1.0,79,19.930214
1.0,81,19.952306
1.0,85,19.976031
1.0,79,19.998119
1.0,76,20.019147
1.0,77,20.040299
1.0,81,20.062425
1.0,73,20.082384
0.0,604,20.247041
1.0,87,20.27155
1.0,83,20.294496
1.0,81,20.316706
0.0,20,20.322168
1.0,77,20.343205
0.0,26,20.350333
1.0,88,20.374244
1.0,75,20.394785
1.0,79,20.416298
1.0,80,20.438198
0.0,17,20.442821
1.0,80,20.465018
1.0,86,20.488797
1.0,502,20.627089
1.0,84,20.650128
0.0,7,20.652042
0.0,463,20.778397
0.0,28,20.786111
1.0,77,20.807995
0.0,67,20.82635
1.0,86,20.850259
1.0,76,20.870985
0.0,51,20.884901
1.0,77,20.90594
0.0,24,20.912459
1.0,79,20.934007
1.0,75,20.954593
1.0,75,20.975079
0.0,13,20.978591
1.0,81,21.000659
1.0,76,21.021381
1.0,81,21.043467
1.0,81,21.065809
1.0,71,21.085747
1.0,73,21.106238
0.0,25,21.113035
1.0,89,21.137374
1.0,77,21.15835
1.0,76,21.179109
1.0,80,21.200956
0.0,9,21.203412
1.0,84,21.226375
0.0,32,21.235164
1.0,85,21.258289
1.0,85,21.281342
1.0,85,21.304423
1.0,79,21.325997
1.0,76,21.347218
1.0,76,21.368529
1.0,960,21.631601
1.0,85,21.655201
0.0,48,21.66837
0.0,23,21.674637
1.0,81,21.696696
1.0,81,21.718808
1.0,79,21.740255
1.0,79,21.761857
1.0,82,21.784215
1.0,83,21.806766
1.0,78,21.827998
1.0,79,21.849456
1.0,72,21.869505
1.0,88,21.8939
1.0,77,21.915441
1.0,81,21.937853
1.0,82,21.960183
1.0,81,21.982247
1.0,81,22.004256
1.0,77,22.025232
1.0,78,22.046487
1.0,84,22.069239
0.0,58,22.084982
1.0,84,22.107743
0.0,42,22.119196
1.0,82,22.141505
0.0,38,22.151817
1.0,78,22.173727
1.0,84,22.19712
1.0,85,22.220381
0.0,13,22.223904
0.0,57,22.239583
0.0,71,22.258776
1.0,82,22.281093
1.0,76,22.301751
0.0,24,22.308288
1.0,80,22.33009
1.0,74,22.350245
1.0,84,22.373357
1.0,75,22.393883
1.0,81,22.415831
1.0,76,22.436896
1.0,87,22.461108
1.0,75,22.481836
1.0,85,22.504964
1.0,84,22.527757
1.0,80,22.549495
0.0,29,22.557325
1.0,79,22.578784
1.0,75,22.599159
0.0,44,22.611103
1.0,83,22.63357
0.0,16,22.637919
0.0,22,22.64389
1.0,75,22.66434
0.0,48,22.677367
1.0,77,22.698561
1.0,80,22.721054
1.0,79,22.743107
1.0,75,22.763606
1.0,74,22.783759
1.0,80,22.805667
1.0,75,22.826099
1.0,79,22.847503
1.0,73,22.867439
1.0,86,22.890986
0.0,24,22.897437
1.0,90,22.921832
1.0,85,22.944941
1.0,79,22.966489
1.0,81,22.989199
1.0,93,23.015169
1.0,81,23.037348
1.0,81,23.059505
0.0,47,23.072306
0.0,65,23.089942
1.0,86,23.113467
0.0,19,23.119104
0.0,7,23.121037
1.0,80,23.143384
0.0,53,23.157823
1.0,80,23.179648
1.0,83,23.202196
1.0,81,23.224372
1.0,80,23.24622
1.0,83,23.269721
0.0,11,23.272784
1.0,105,23.302014
0.0,69,23.320781
0.0,40,23.331656
0.0,18,23.336528
0.0,65,23.354146
0.0,48,23.367269
1.0,81,23.389237
1.0,84,23.412088
1.0,77,23.43309
1.0,77,23.454043
1.0,80,23.475918
1.0,83,23.498794
1.0,84,23.521645
0.0,11,23.524639
1.0,77,23.546255
0.0,72,23.566349
1.0,71,23.585883
1.0,83,23.608403
1.0,82,23.630672
1.0,80,23.652913
0.0,18,23.657764
1.0,79,23.679211
1.0,89,23.703279
0.0,59,23.719451
1.0,79,23.74098
1.0,83,23.763714
1.0,82,23.785996
1.0,79,23.80775
0.0,62,23.82506
1.0,80,23.847327
1.0,89,23.871584
1.0,76,23.892323
1.0,77,23.913194
1.0,110,23.942961
1.0,83,23.965476
1.0,82,23.987924
1.0,74,24.008085
1.0,87,24.031746
1.0,74,24.05193
0.0,35,24.06142
0.0,62,24.078571
1.0,81,24.101171
1.0,86,24.124957
1.0,75,24.145371
1.0,75,24.16579
1.0,82,24.18792
1.0,81,24.210033
1.0,85,24.233268
0.0,40,24.244136
0.0,73,24.26413
1.0,73,24.284028
1.0,74,24.304149
1.0,75,24.324674
1.0,78,24.34587
1.0,77,24.367532
1.0,83,24.390639
0.0,42,24.402009
0.0,46,24.414571
1.0,83,24.437131
1.0,78,24.458348
1.0,86,24.481691
1.0,75,24.502116
1.0,81,24.524091
0.0,9,24.526534
1.0,79,24.548144
1.0,100,24.575309
1.0,83,24.597833
0.0,34,24.607063
1.0,78,24.628711
0.0,9,24.631269
1.0,77,24.652658
1.0,85,24.676019
1.0,76,24.696873
1.0,75,24.71723
1.0,81,24.739397
0.0,67,24.757551
1.0,84,24.780388
1.0,81,24.802334
1.0,81,24.824209
1.0,79,24.845678
1.0,83,24.868151
1.0,77,24.889312
1.0,77,24.910977
1.0,73,24.931553
1.0,87,24.955254
1.0,82,24.977591
1.0,80,24.999386
1.0,74,25.019463
0.0,53,25.033924
0.0,55,25.048841
1.0,75,25.069401
1.0,81,25.091412
0.0,24,25.097908
1.0,96,25.123895
1.0,79,25.145383
1.0,75,25.16584
0.0,20,25.171556
1.0,83,25.194669
1.0,81,25.217316
1.0,87,25.241113
0.0,50,25.254729
1.0,84,25.277472
0.0,1000,25.551383
1.0,110,25.581387
0.0,35,25.59092
1.0,78,25.61219
1.0,75,25.632689
1.0,76,25.653393
0.0,71,25.672736
1.0,80,25.694554
0.0,18,25.699445
1.0,79,25.72144
1.0,91,25.746771
1.0,86,25.770549
1.0,81,25.792633
1.0,77,25.813601
1.0,81,25.835627
1.0,72,25.855224
0.0,7,25.857185
1.0,79,25.878772
1.0,82,25.901299
0.0,7,25.903206
1.0,75,25.923603
1.0,77,25.944652
1.0,83,25.967167
0.0,36,25.97697
1.0,81,25.999193
1.0,85,26.023087
1.0,75,26.043735
1.0,93,26.06898
1.0,83,26.091568
0.0,30,26.099744
1.0,83,26.12226
1.0,77,26.14323
0.0,79,26.164676
1.0,84,26.187436
1.0,80,26.209236
1.0,81,26.231375
1.0,80,26.253192
1.0,77,26.274708
1.0,90,26.299749
1.0,83,26.322444
1.0,74,26.342608
0.0,62,26.359493
1.0,78,26.380731
1.0,79,26.402259
1.0,74,26.42241
1.0,78,26.443703
1.0,76,26.464387
1.0,73,26.484263
0.0,78,26.505424
1.0,76,26.526097
1.0,81,26.548752
1.0,74,26.569345
1.0,79,26.590981
1.0,89,26.615188
1.0,75,26.635593
1.0,83,26.658127
0.0,9,26.660565
0.0,61,26.677201
1.0,81,26.699292
0.0,9,26.701737
1.0,76,26.722499
1.0,79,26.744068
0.0,7,26.745972
1.0,74,26.766213
0.0,79,26.787738
0.0,59,26.803831
1.0,74,26.824575
1.0,76,26.845788
1.0,85,26.869718
0.0,65,26.887841
1.0,73,26.907662
1.0,81,26.929676
0.0,9,26.932127
1.0,77,26.953174
0.0,34,26.962411
1.0,77,26.983432
1.0,73,27.003375
1.0,74,27.023566
1.0,88,27.047391
1.0,89,27.071569
1.0,77,27.092718
1.0,76,27.114065
0.0,63,27.131634
1.0,73,27.151608
0.0,51,27.165584
1.0,78,27.186886
1.0,81,27.209025
1.0,81,27.231255
1.0,82,27.25363
1.0,78,27.274804
0.0,52,27.288943
1.0,77,27.309994
1.0,77,27.330986
1.0,84,27.353784
1.0,74,27.374623
