# {"t_start": 1641253425.3466544, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.85535
1.0,19,2.856924
1.0,17,2.858339
1.0,20,2.860002
1.0,18,2.861501
1.0,17,2.862919
1.0,17,2.864346
1.0,18,2.865833
0.0,17,2.867247
0.0,13,2.868336
1.0,19,2.870136
1.0,19,2.871716
1.0,18,2.873222
1.0,19,2.874803
1.0,17,2.876219
1.0,21,2.87796
1.0,19,2.879542
1.0,19,2.88126
1.0,23,2.883159
1.0,22,2.884978
0.0,12,2.885985
1.0,18,2.887491
1.0,21,2.889239
1.0,19,2.890821
1.0,19,2.892729
1.0,17,2.89418
1.0,17,2.895672
1.0,17,2.897166
1.0,25,2.899235
1.0,19,2.900815
1.0,20,2.902477
1.0,18,2.903984
1.0,20,2.905647
1.0,17,2.907067
0.0,13,2.908157
1.0,19,2.90977
0.0,13,2.91086
1.0,21,2.912806
1.0,21,2.914607
1.0,17,2.9161
1.0,19,2.917683
1.0,19,2.919341
1.0,17,2.920763
1.0,18,2.922259
1.0,21,2.924004
1.0,17,2.92545
1.0,17,2.926868
1.0,17,2.928286
1.0,19,2.929868
1.0,17,2.931286
1.0,19,2.932865
1.0,19,2.934444
1.0,19,2.936027
1.0,20,2.937683
1.0,20,2.939345
0.0,13,2.940432
1.0,17,2.941839
1.0,19,2.943429
1.0,23,2.945333
1.0,17,2.946749
1.0,17,2.948171
0.0,15,2.949419
1.0,19,2.950997
1.0,17,2.952425
1.0,21,2.954342
0.0,8,2.955024
1.0,17,2.956515
0.0,13,2.957608
0.0,8,2.958284
0.0,11,2.959221
1.0,20,2.960884
1.0,17,2.96231
1.0,18,2.963811
1.0,17,2.965334
1.0,19,2.96713
1.0,17,2.968591
0.0,8,2.969271
1.0,19,2.97085
1.0,17,2.972299
1.0,24,2.974284
1.0,21,2.976023
1.0,19,2.977598
1.0,20,2.979262
0.0,12,2.980298
1.0,18,2.981853
1.0,18,2.983348
1.0,17,2.984761
1.0,17,2.986177
1.0,17,2.987806
1.0,19,2.989415
1.0,17,2.990863
1.0,21,2.992633
0.0,4,2.99299
1.0,19,2.994641
1.0,17,2.996062
1.0,19,2.997639
1.0,20,2.999306
0.0,10,3.000151
0.0,13,3.001245
1.0,17,3.002662
1.0,19,3.004246
1.0,17,3.005701
1.0,19,3.007282
1.0,19,3.008857
1.0,17,3.010275
1.0,19,3.011878
1.0,17,3.013296
1.0,18,3.014787
1.0,20,3.016455
0.0,9,3.017223
1.0,19,3.018805
0.0,15,3.02007
1.0,19,3.021646
0.0,10,3.022488
1.0,19,3.024069
0.0,13,3.025157
1.0,17,3.026579
1.0,17,3.028001
0.0,10,3.028845
1.0,23,3.030744
1.0,18,3.032318
1.0,21,3.034051
1.0,17,3.035472
1.0,17,3.036899
1.0,17,3.038436
0.0,4,3.038867
1.0,19,3.040452
1.0,22,3.042275
0.0,12,3.043291
1.0,17,3.044708
1.0,18,3.046203
1.0,22,3.048021
1.0,19,3.049704
0.0,8,3.050386
1.0,17,3.051807
1.0,19,3.053392
1.0,20,3.055051
0.0,6,3.055585
1.0,19,3.057434
0.0,8,3.058128
1.0,19,3.059768
1.0,25,3.061838
1.0,22,3.063659
1.0,17,3.065159
1.0,17,3.066642
1.0,19,3.068224
1.0,17,3.069719
0.0,13,3.070836
1.0,17,3.07226
1.0,21,3.074003
1.0,19,3.075586
1.0,19,3.077299
1.0,23,3.079258
1.0,19,3.080872
1.0,18,3.082368
1.0,17,3.083787
1.0,19,3.08561
0.0,8,3.08629
0.0,6,3.086805
1.0,19,3.088394
0.0,6,3.088915
1.0,17,3.090328
1.0,18,3.091825
1.0,17,3.093246
1.0,17,3.094661
1.0,17,3.096082
1.0,21,3.097823
0.0,14,3.098994
1.0,19,3.100634
1.0,21,3.102551
1.0,21,3.104361
0.0,8,3.105044
1.0,20,3.106698
1.0,17,3.108194
1.0,20,3.109849
1.0,17,3.111281
0.0,7,3.11188
0.0,11,3.112806
1.0,17,3.114222
1.0,17,3.115651
1.0,21,3.117493
1.0,25,3.119536
1.0,22,3.121347
1.0,17,3.122765
1.0,22,3.124772
1.0,21,3.126512
1.0,18,3.128007
1.0,23,3.129905
1.0,19,3.13189
1.0,17,3.133342
1.0,23,3.135352
1.0,19,3.136939
1.0,19,3.138514
1.0,17,3.139938
1.0,19,3.141516
1.0,21,3.143257
1.0,19,3.144889
1.0,20,3.146546
0.0,11,3.147479
1.0,17,3.148899
1.0,17,3.150324
1.0,18,3.151972
1.0,18,3.153528
1.0,20,3.155289
1.0,17,3.156944
1.0,17,3.158392
1.0,22,3.160282
1.0,17,3.161706
1.0,17,3.163132
1.0,18,3.164632
1.0,18,3.166131
1.0,17,3.16759
0.0,11,3.168521
1.0,20,3.170244
1.0,19,3.171824
0.0,4,3.172181
1.0,22,3.173988
1.0,17,3.175503
1.0,17,3.176915
1.0,19,3.178489
1.0,21,3.180266
1.0,18,3.181799
1.0,17,3.183254
1.0,21,3.184995
1.0,17,3.186414
0.0,4,3.186767
1.0,17,3.188188
1.0,23,3.190089
0.0,10,3.190932
1.0,19,3.192509
0.0,16,3.193838
1.0,21,3.195585
1.0,19,3.197171
1.0,17,3.198591
1.0,19,3.200166
1.0,20,3.201818
1.0,17,3.203237
0.0,4,3.203591
1.0,17,3.205005
1.0,19,3.20659
1.0,19,3.208177
1.0,19,3.210028
1.0,20,3.211735
1.0,19,3.213317
1.0,18,3.214821
1.0,21,3.216565
1.0,17,3.217988
1.0,19,3.219671
1.0,18,3.221244
1.0,21,3.222986
1.0,19,3.224582
1.0,18,3.226176
1.0,17,3.227688
1.0,17,3.22914
1.0,17,3.230558
1.0,17,3.231982
1.0,17,3.233412
1.0,17,3.234867
0.0,12,3.235979
0.0,8,3.236652
1.0,19,3.238232
1.0,21,3.240021
1.0,17,3.241446
1.0,21,3.243227
1.0,17,3.24465
1.0,21,3.246495
1.0,17,3.24812
1.0,20,3.249809
1.0,22,3.251672
1.0,21,3.253417
1.0,20,3.255081
0.0,8,3.255768
1.0,24,3.257753
1.0,21,3.259539
1.0,17,3.260968
1.0,23,3.26288
1.0,19,3.264495
1.0,17,3.265908
1.0,19,3.267485
1.0,21,3.269234
1.0,19,3.270818
1.0,17,3.272248
1.0,17,3.273667
0.0,4,3.274023
1.0,21,3.27577
1.0,18,3.277274
0.0,11,3.278204
1.0,22,3.280041
1.0,19,3.281625
1.0,19,3.283201
1.0,18,3.284694
1.0,18,3.286189
1.0,19,3.287779
1.0,17,3.289199
1.0,19,3.290777
1.0,19,3.29236
1.0,17,3.294009
1.0,21,3.295866
1.0,19,3.297442
1.0,17,3.298856
1.0,21,3.3006
1.0,19,3.302173
1.0,18,3.303672
1.0,20,3.305436
1.0,18,3.306926
1.0,19,3.308499
1.0,19,3.31008
1.0,17,3.3115
1.0,17,3.312914
1.0,17,3.31433
1.0,17,3.315759
1.0,17,3.317414
1.0,18,3.318928
1.0,21,3.320877
1.0,23,3.322872
1.0,21,3.324611
1.0,17,3.326031
1.0,24,3.328051
0.0,9,3.328815
1.0,17,3.330225
0.0,9,3.330985
1.0,17,3.332397
1.0,17,3.333851
1.0,19,3.335439
0.0,4,3.335797
1.0,17,3.337403
1.0,19,3.339087
1.0,17,3.340575
1.0,17,3.342
0.0,11,3.342926
1.0,19,3.344546
1.0,21,3.346282
1.0,21,3.348028
1.0,17,3.349453
1.0,21,3.351202
0.0,4,3.351558
1.0,21,3.353295
0.0,15,3.354546
1.0,19,3.356133
1.0,18,3.357635
1.0,17,3.359076
0.0,4,3.359431
1.0,22,3.361249
0.0,13,3.362342
1.0,18,3.363841
0.0,6,3.36436
1.0,18,3.365848
0.0,8,3.366525
1.0,18,3.368032
1.0,21,3.369781
1.0,17,3.371206
0.0,6,3.371835
1.0,21,3.373569
1.0,19,3.375246
0.0,8,3.375943
1.0,19,3.377512
0.0,8,3.378191
0.0,17,3.379823
1.0,19,3.381518
1.0,24,3.383504
1.0,17,3.384927
1.0,19,3.386508
1.0,19,3.388097
1.0,19,3.389778
1.0,24,3.392021
1.0,18,3.393555
1.0,17,3.394972
1.0,18,3.396469
1.0,17,3.397888
1.0,19,3.399471
0.0,8,3.400151
0.0,6,3.400673
1.0,21,3.402412
1.0,21,3.404156
1.0,18,3.405736
1.0,19,3.40736
1.0,17,3.408818
0.0,4,3.409267
1.0,17,3.410702
1.0,23,3.412906
0.0,15,3.414191
1.0,18,3.415728
1.0,19,3.417305
1.0,17,3.418724
1.0,19,3.420304
1.0,21,3.422042
1.0,17,3.4235
1.0,23,3.425397
1.0,19,3.42697
1.0,17,3.428392
1.0,17,3.42981
1.0,19,3.431389
1.0,17,3.432819
1.0,20,3.434475
1.0,21,3.436218
1.0,21,3.437956
0.0,13,3.439046
1.0,19,3.440625
1.0,18,3.442114
1.0,19,3.443691
1.0,22,3.445501
1.0,20,3.447264
1.0,17,3.448685
1.0,21,3.450413
1.0,22,3.452226
1.0,17,3.453643
1.0,22,3.455468
1.0,17,3.456884
1.0,17,3.458305
1.0,17,3.459729
1.0,23,3.461626
1.0,21,3.463562
1.0,17,3.464988
0.0,4,3.465343
1.0,23,3.467232
0.0,8,3.467916
1.0,17,3.469331
1.0,21,3.471066
0.0,8,3.471755
1.0,19,3.473332
1.0,21,3.475169
0.0,9,3.475933
1.0,19,3.477507
1.0,17,3.478921
0.0,11,3.479859
0.0,16,3.481221
1.0,26,3.483612
0.0,13,3.484737
1.0,19,3.486477
1.0,17,3.487934
1.0,21,3.489693
1.0,20,3.491424
1.0,19,3.493005
1.0,26,3.495157
1.0,19,3.496741
1.0,17,3.498158
1.0,17,3.499586
0.0,10,3.500428
1.0,24,3.502551
1.0,20,3.50432
1.0,23,3.506282
0.0,8,3.506963
0.0,9,3.507727
1.0,19,3.509307
0.0,13,3.510404
1.0,21,3.51214
1.0,21,3.513883
0.0,9,3.514642
1.0,19,3.516236
1.0,17,3.51766
1.0,19,3.519279
0.0,12,3.520281
0.0,11,3.521204
1.0,17,3.522679
0.0,6,3.523245
1.0,20,3.524903
1.0,17,3.526322
1.0,19,3.527899
1.0,19,3.529477
1.0,25,3.531531
1.0,17,3.532949
1.0,19,3.534523
1.0,20,3.53619
0.0,17,3.5376
0.0,8,3.538279
1.0,19,3.539861
1.0,19,3.541438
1.0,17,3.542852
1.0,23,3.544739
1.0,19,3.546322
1.0,17,3.547926
1.0,17,3.549377
0.0,13,3.550456
1.0,19,3.552073
1.0,18,3.553615
1.0,19,3.555202
1.0,19,3.556773
1.0,19,3.558451
1.0,17,3.559875
1.0,17,3.5614
1.0,17,3.562825
0.0,8,3.563509
1.0,17,3.564937
0.0,11,3.565864
1.0,21,3.567605
1.0,27,3.569832
1.0,17,3.571257
1.0,25,3.573647
1.0,17,3.575213
1.0,18,3.576778
1.0,19,3.578358
1.0,19,3.579951
0.0,4,3.580307
1.0,17,3.581729
1.0,21,3.583478
0.0,9,3.584276
0.0,11,3.585544
1.0,19,3.58713
1.0,19,3.588711
1.0,19,3.590296
1.0,17,3.591753
1.0,17,3.593493
1.0,17,3.594949
0.0,13,3.596046
1.0,17,3.59747
1.0,19,3.599159
1.0,23,3.601243
1.0,17,3.602664
1.0,17,3.604079
1.0,21,3.605819
0.0,26,3.60797
0.0,10,3.608813
1.0,21,3.610552
1.0,19,3.612139
1.0,20,3.613797
1.0,19,3.615418
1.0,20,3.617081
1.0,22,3.618896
1.0,17,3.620319
1.0,17,3.621743
1.0,17,3.623158
1.0,17,3.624579
0.0,4,3.624934
1.0,20,3.626592
1.0,17,3.62801
1.0,19,3.62959
1.0,19,3.631167
1.0,25,3.633396
1.0,17,3.634845
1.0,19,3.636572
0.0,8,3.637257
1.0,22,3.639068
1.0,17,3.640494
1.0,20,3.642147
1.0,17,3.643577
1.0,18,3.645213
1.0,21,3.647208
1.0,17,3.64866
1.0,17,3.650087
1.0,19,3.651668
1.0,17,3.653092
1.0,23,3.655002
1.0,17,3.656426
0.0,8,3.657103
1.0,19,3.658679
1.0,21,3.66051
1.0,17,3.661941
1.0,21,3.663745
1.0,17,3.665166
0.0,10,3.66604
1.0,18,3.667793
1.0,23,3.669723
0.0,9,3.670482
0.0,11,3.671454
1.0,19,3.673034
1.0,24,3.675124
1.0,17,3.67655
1.0,20,3.678205
1.0,19,3.679815
1.0,22,3.681629
1.0,23,3.683535
1.0,20,3.6852
1.0,17,3.686615
1.0,19,3.688185
1.0,21,3.689921
0.0,9,3.69068
1.0,19,3.692253
1.0,17,3.693673
1.0,18,3.695177
1.0,17,3.696593
1.0,19,3.69817
1.0,19,3.699756
1.0,26,3.701886
1.0,17,3.703308
1.0,19,3.704888
1.0,17,3.706302
1.0,19,3.707884
0.0,8,3.708571
1.0,21,3.710298
1.0,21,3.712118
0.0,13,3.713207
0.0,53,3.717649
1.0,19,3.7195
1.0,17,3.721131
1.0,22,3.722984
1.0,17,3.724403
1.0,17,3.725824
1.0,19,3.727404
1.0,17,3.728822
0.0,8,3.7296
1.0,17,3.73101
0.0,4,3.731367
1.0,21,3.7331
0.0,9,3.733863
1.0,19,3.735442
1.0,21,3.737184
1.0,19,3.738765
1.0,17,3.740185
1.0,22,3.74225
1.0,20,3.74399
1.0,19,3.745637
1.0,17,3.747118
1.0,19,3.748688
1.0,19,3.75036
1.0,21,3.752092
1.0,18,3.753585
1.0,22,3.755411
1.0,21,3.757153
1.0,21,3.758892
0.0,9,3.759701
1.0,21,3.761584
1.0,17,3.763181
1.0,17,3.764633
1.0,17,3.766053
1.0,22,3.767878
0.0,8,3.768561
1.0,19,3.770132
1.0,17,3.771558
1.0,19,3.773143
1.0,19,3.774724
1.0,20,3.776423
1.0,17,3.777839
0.0,4,3.778194
0.0,6,3.77871
0.0,8,3.779393
1.0,20,3.781048
1.0,18,3.78255
1.0,25,3.784618
1.0,18,3.786108
1.0,17,3.787559
0.0,11,3.788486
1.0,17,3.789898
1.0,20,3.791564
1.0,17,3.79298
1.0,19,3.794555
1.0,17,3.795976
0.0,6,3.796496
1.0,17,3.797921
1.0,29,3.800294
0.0,15,3.80154
1.0,17,3.803141
1.0,19,3.804748
1.0,19,3.806328
1.0,18,3.80783
0.0,11,3.808746
1.0,17,3.810162
1.0,22,3.811986
0.0,9,3.81275
1.0,19,3.814428
1.0,17,3.816093
1.0,17,3.817498
1.0,19,3.819108
0.0,9,3.819873
1.0,17,3.821275
1.0,21,3.823009
1.0,19,3.824585
0.0,6,3.825105
1.0,21,3.826916
1.0,19,3.828492
1.0,17,3.829938
1.0,18,3.831508
0.0,11,3.832437
1.0,17,3.833853
1.0,21,3.835622
1.0,17,3.837256
1.0,18,3.83879
1.0,18,3.840298
1.0,18,3.841831
1.0,21,3.843611
1.0,17,3.845033
1.0,17,3.846451
1.0,19,3.848033
1.0,17,3.84946
1.0,18,3.850956
1.0,26,3.853097
1.0,20,3.854753
1.0,17,3.856249
0.0,6,3.856772
1.0,17,3.858195
1.0,19,3.859783
1.0,20,3.861448
1.0,17,3.862868
1.0,21,3.864647
1.0,18,3.866143
1.0,23,3.868035
1.0,19,3.869611
1.0,20,3.871274
0.0,9,3.872041
1.0,18,3.873537
1.0,17,3.874951
1.0,17,3.876371
1.0,21,3.878104
0.0,9,3.878852
1.0,17,3.880274
0.0,8,3.880951
0.0,8,3.881626
1.0,19,3.883268
1.0,20,3.884928
1.0,17,3.886355
1.0,17,3.887969
1.0,21,3.889705
1.0,17,3.891128
1.0,21,3.892856
1.0,17,3.894275
1.0,17,3.895694
1.0,19,3.89728
0.0,8,3.897995
1.0,20,3.89971
1.0,17,3.901205
1.0,22,3.903016
1.0,17,3.904441
1.0,21,3.906182
1.0,18,3.907937
1.0,17,3.909386
1.0,17,3.910841
0.0,11,3.911801
1.0,17,3.91321
1.0,17,3.914667
1.0,19,3.916348
1.0,21,3.918087
1.0,19,3.919662
1.0,19,3.921282
1.0,17,3.922695
1.0,21,3.924434
0.0,8,3.925113
1.0,19,3.92672
0.0,11,3.927867
1.0,17,3.929287
1.0,17,3.930744
1.0,19,3.932324
0.0,13,3.933418
1.0,19,3.934995
1.0,19,3.936573
1.0,17,3.937995
1.0,19,3.939613
1.0,19,3.941197
1.0,19,3.942777
1.0,17,3.944197
1.0,21,3.945937
1.0,19,3.94752
0.0,10,3.948357
1.0,19,3.949931
1.0,19,3.951519
1.0,18,3.953053
0.0,6,3.953572
1.0,19,3.95515
1.0,19,3.956722
1.0,17,3.95814
1.0,19,3.959723
1.0,21,3.961464
0.0,6,3.961983
1.0,17,3.9634
1.0,18,3.964897
0.0,13,3.965981
1.0,19,3.967567
1.0,19,3.969142
1.0,19,3.97072
1.0,25,3.972977
1.0,19,3.974562
1.0,25,3.976731
1.0,20,3.978395
1.0,17,3.979817
1.0,17,3.981235
1.0,20,3.982985
1.0,19,3.984562
1.0,17,3.985977
1.0,23,3.987881
1.0,18,3.989376
1.0,19,3.990954
1.0,19,3.99254
0.0,13,3.99363
1.0,21,3.995371
1.0,17,3.996824
1.0,20,3.998696
1.0,17,4.000165
1.0,17,4.001711
0.0,4,4.002114
1.0,19,4.003768
1.0,21,4.005533
1.0,17,4.006946
1.0,19,4.008559
1.0,23,4.01046
1.0,19,4.012039
1.0,21,4.01379
1.0,17,4.015251
0.0,6,4.015775
1.0,21,4.017559
0.0,8,4.018243
1.0,18,4.019741
1.0,20,4.021398
0.0,6,4.021916
0.0,4,4.022269
0.0,6,4.022787
1.0,19,4.024372
1.0,21,4.02611
1.0,19,4.027685
1.0,19,4.029264
1.0,19,4.030843
0.0,6,4.03137
1.0,21,4.03311
1.0,21,4.034846
1.0,19,4.036431
1.0,17,4.037853
1.0,21,4.039598
1.0,21,4.041337
1.0,17,4.042753
1.0,17,4.044167
1.0,23,4.046058
1.0,17,4.047481
1.0,19,4.049053
1.0,17,4.050464
1.0,20,4.052202
1.0,19,4.05378
1.0,17,4.055196
1.0,30,4.057889
1.0,18,4.059393
1.0,19,4.060973
1.0,17,4.062394
1.0,19,4.063973
0.0,8,4.06465
1.0,21,4.066392
1.0,19,4.068077
1.0,19,4.069657
1.0,17,4.071076
1.0,17,4.07267
1.0,19,4.07429
1.0,20,4.075952
1.0,19,4.077528
1.0,19,4.0791
1.0,19,4.080739
1.0,20,4.082504
1.0,17,4.084067
0.0,15,4.08563
0.0,6,4.08614
1.0,19,4.087763
1.0,21,4.089507
1.0,17,4.090962
1.0,24,4.093242
1.0,19,4.094858
1.0,19,4.096475
1.0,19,4.098048
1.0,19,4.099661
1.0,25,4.102033
1.0,17,4.103486
0.0,9,4.104252
1.0,17,4.105669
1.0,17,4.107083
1.0,17,4.108539
1.0,17,4.109959
1.0,23,4.111908
1.0,17,4.113329
1.0,21,4.115067
1.0,17,4.116521
1.0,21,4.118257
1.0,21,4.120004
0.0,10,4.120852
1.0,17,4.12227
1.0,23,4.124176
1.0,21,4.125919
1.0,19,4.127554
1.0,19,4.129144
0.0,11,4.130067
1.0,19,4.131641
1.0,20,4.133291
1.0,19,4.134873
1.0,18,4.136375
1.0,19,4.137962
1.0,17,4.139379
1.0,17,4.140803
1.0,17,4.142404
0.0,13,4.14354
1.0,21,4.145278
1.0,19,4.146847
1.0,18,4.148344
1.0,23,4.150249
1.0,17,4.151658
1.0,17,4.153175
1.0,17,4.154593
1.0,21,4.15634
1.0,18,4.15787
1.0,18,4.159376
1.0,18,4.160871
1.0,17,4.162293
0.0,11,4.163461
1.0,19,4.165139
1.0,21,4.167007
0.0,6,4.167562
0.0,15,4.168837
1.0,20,4.170627
0.0,14,4.171835
1.0,17,4.173249
1.0,20,4.174909
1.0,20,4.176607
1.0,17,4.17802
1.0,19,4.179634
1.0,17,4.181047
0.0,11,4.181975
1.0,23,4.184069
0.0,15,4.185403
1.0,17,4.186856
1.0,17,4.188308
1.0,17,4.189732
1.0,21,4.191467
1.0,19,4.193036
1.0,17,4.19445
1.0,21,4.196223
1.0,20,4.197876
1.0,21,4.199616
1.0,17,4.201039
0.0,8,4.20172
1.0,17,4.203212
1.0,17,4.204626
1.0,21,4.206362
1.0,19,4.207938
1.0,19,4.209502
1.0,20,4.211151
0.0,12,4.212152
1.0,19,4.213719
1.0,19,4.215299
1.0,22,4.21711
1.0,21,4.218892
1.0,17,4.220318
1.0,17,4.221742
1.0,17,4.223163
1.0,19,4.224743
1.0,17,4.226157
1.0,19,4.227991
1.0,17,4.229412
1.0,22,4.231237
1.0,17,4.232657
1.0,21,4.234406
1.0,18,4.235913
1.0,17,4.237486
1.0,19,4.239068
1.0,20,4.240759
1.0,21,4.242601
0.0,4,4.243058
1.0,19,4.244638
0.0,4,4.244994
1.0,19,4.246565
1.0,19,4.248146
0.0,11,4.24907
1.0,17,4.250485
1.0,23,4.252392
1.0,21,4.254309
1.0,17,4.255787
1.0,27,4.258143
1.0,19,4.259886
1.0,19,4.261505
1.0,17,4.262925
1.0,19,4.264507
1.0,19,4.266088
0.0,19,4.267664
1.0,21,4.269409
0.0,2,4.269598
1.0,20,4.27128
1.0,18,4.272781
1.0,24,4.274755
0.0,9,4.275523
1.0,17,4.276985
1.0,19,4.278561
0.0,13,4.279753
1.0,18,4.281244
1.0,17,4.282655
1.0,19,4.284238
1.0,17,4.285651
1.0,17,4.287069
1.0,23,4.288973
0.0,6,4.289492
0.0,4,4.289845
0.0,8,4.290522
1.0,20,4.292172
1.0,17,4.293592
1.0,20,4.295258
1.0,17,4.29668
1.0,19,4.298259
1.0,17,4.299677
1.0,26,4.301813
0.0,9,4.302574
1.0,18,4.304085
0.0,21,4.305811
1.0,19,4.307395
1.0,17,4.30882
1.0,17,4.310241
1.0,21,4.312198
1.0,17,4.313619
1.0,20,4.315279
1.0,21,4.317086
0.0,4,4.317438
1.0,18,4.318964
1.0,21,4.320701
1.0,17,4.322115
1.0,26,4.324256
1.0,20,4.325919
1.0,17,4.327336
1.0,22,4.329158
0.0,4,4.329509
1.0,17,4.330926
0.0,11,4.331856
1.0,19,4.333462
1.0,19,4.335127
1.0,17,4.336586
0.0,14,4.337752
1.0,21,4.339485
1.0,19,4.341059
1.0,17,4.342474
1.0,20,4.344132
1.0,20,4.345997
1.0,21,4.347771
1.0,19,4.349375
1.0,19,4.350951
0.0,11,4.351884
1.0,18,4.353379
0.0,6,4.353894
0.0,4,4.354246
1.0,20,4.356018
1.0,19,4.357639
1.0,17,4.359056
1.0,17,4.360473
1.0,18,4.361974
0.0,9,4.362736
1.0,21,4.36447
1.0,19,4.366046
1.0,21,4.367793
1.0,17,4.369208
1.0,19,4.370783
1.0,19,4.372365
1.0,21,4.3741
0.0,9,4.374866
1.0,21,4.376605
1.0,17,4.378017
1.0,17,4.379441
0.0,13,4.380532
1.0,19,4.382188
1.0,17,4.383621
1.0,23,4.385525
1.0,19,4.387104
0.0,8,4.38779
1.0,21,4.389535
1.0,20,4.391196
1.0,23,4.393197
1.0,17,4.394614
1.0,20,4.396468
1.0,23,4.398373
1.0,17,4.399954
1.0,17,4.401524
1.0,17,4.402972
1.0,21,4.404712
1.0,22,4.406633
1.0,17,4.408052
1.0,22,4.409863
1.0,19,4.411445
1.0,21,4.413183
1.0,17,4.414592
1.0,17,4.416197
0.0,4,4.416657
1.0,19,4.418228
1.0,19,4.41987
1.0,20,4.421522
1.0,24,4.423608
1.0,19,4.425185
0.0,10,4.426024
1.0,19,4.427602
1.0,19,4.429171
1.0,19,4.430852
1.0,19,4.432431
1.0,17,4.433848
1.0,17,4.435266
1.0,19,4.437026
1.0,24,4.439064
1.0,19,4.440719
1.0,18,4.442212
1.0,18,4.443708
1.0,19,4.445287
1.0,19,4.446868
1.0,22,4.448691
1.0,19,4.450267
1.0,17,4.451682
1.0,19,4.453268
0.0,4,4.453622
1.0,19,4.455235
1.0,17,4.456651
1.0,17,4.458066
1.0,18,4.459559
1.0,17,4.460972
1.0,20,4.462623
1.0,19,4.464241
1.0,19,4.46582
1.0,17,4.467237
1.0,20,4.468979
1.0,17,4.470398
1.0,19,4.471981
0.0,8,4.472666
1.0,19,4.474242
1.0,19,4.475822
1.0,17,4.477238
1.0,19,4.478806
1.0,17,4.48038
1.0,18,4.481909
1.0,21,4.483658
0.0,8,4.484342
1.0,21,4.486075
1.0,17,4.4875
1.0,19,4.489078
1.0,18,4.49057
1.0,17,4.492078
0.0,13,4.493169
1.0,21,4.494903
1.0,21,4.496648
1.0,19,4.498221
1.0,21,4.499958
0.0,8,4.500643
0.0,6,4.50116
1.0,21,4.502901
0.0,4,4.503261
1.0,23,4.505162
1.0,18,4.506939
1.0,17,4.508464
1.0,17,4.509889
1.0,19,4.511755
1.0,17,4.513219
1.0,22,4.515037
0.0,4,4.515392
1.0,19,4.516971
1.0,21,4.518697
1.0,19,4.520312
1.0,17,4.521728
1.0,19,4.523308
1.0,23,4.525208
0.0,4,4.525563
1.0,17,4.526983
1.0,23,4.528922
1.0,21,4.530656
1.0,17,4.532079
1.0,19,4.53366
1.0,17,4.535074
1.0,19,4.536719
1.0,19,4.538296
1.0,21,4.540037
0.0,9,4.540799
0.0,6,4.541313
1.0,19,4.542881
1.0,19,4.544571
1.0,19,4.546144
1.0,17,4.547565
1.0,17,4.548977
1.0,21,4.550709
1.0,17,4.55213
1.0,17,4.553571
1.0,17,4.555006
1.0,22,4.556819
1.0,17,4.558244
0.0,9,4.55901
0.0,4,4.559364
1.0,17,4.560773
1.0,18,4.562271
1.0,17,4.563696
1.0,17,4.565346
1.0,18,4.566842
0.0,4,4.567202
1.0,17,4.568621
1.0,20,4.570276
1.0,18,4.571776
1.0,17,4.5732
1.0,20,4.574857
1.0,20,4.576611
1.0,19,4.578198
0.0,9,4.578964
1.0,17,4.580382
1.0,21,4.582381
1.0,17,4.58384
1.0,17,4.585531
1.0,19,4.587109
1.0,21,4.58889
1.0,20,4.590545
1.0,19,4.592392
1.0,23,4.594289
0.0,6,4.594803
1.0,17,4.596222
1.0,17,4.597642
0.0,6,4.598158
0.0,6,4.598673
1.0,17,4.600098
1.0,20,4.601947
1.0,18,4.603593
1.0,26,4.605804
1.0,21,4.60758
1.0,19,4.609205
1.0,21,4.610997
1.0,19,4.612579
0.0,13,4.613667
1.0,18,4.615171
1.0,17,4.616599
1.0,19,4.618174
1.0,23,4.620171
1.0,21,4.62191
1.0,20,4.623565
1.0,18,4.625093
1.0,21,4.626829
1.0,23,4.628737
1.0,24,4.630717
1.0,21,4.632461
1.0,17,4.633879
1.0,19,4.635459
1.0,19,4.637036
0.0,4,4.637387
1.0,19,4.63896
1.0,17,4.640387
1.0,17,4.641811
1.0,17,4.643257
1.0,20,4.644917
1.0,22,4.646733
1.0,19,4.648314
1.0,18,4.649951
1.0,19,4.651705
1.0,20,4.653359
0.0,6,4.653877
1.0,19,4.655456
1.0,17,4.656907
1.0,17,4.658321
1.0,20,4.65998
1.0,17,4.661529
1.0,17,4.662936
1.0,21,4.664675
0.0,13,4.665768
1.0,23,4.667665
0.0,4,4.66802
1.0,17,4.669435
1.0,19,4.671009
1.0,17,4.67243
1.0,19,4.67425
1.0,17,4.675761
0.0,15,4.677044
1.0,17,4.678462
1.0,21,4.680235
1.0,17,4.681753
1.0,19,4.683339
1.0,21,4.685086
1.0,17,4.686501
0.0,4,4.686854
1.0,21,4.688634
1.0,19,4.690208
1.0,19,4.691797
0.0,6,4.692314
1.0,18,4.693797
1.0,17,4.69542
1.0,19,4.697124
1.0,17,4.698552
1.0,20,4.700207
1.0,17,4.701633
1.0,19,4.703236
1.0,19,4.704813
1.0,18,4.706304
1.0,17,4.707726
1.0,17,4.709136
1.0,28,4.711472
1.0,18,4.71297
1.0,21,4.714709
1.0,22,4.716517
1.0,21,4.718259
1.0,21,4.720002
1.0,17,4.721417
1.0,24,4.72342
1.0,17,4.724836
1.0,22,4.726645
1.0,17,4.728069
1.0,20,4.729728
1.0,18,4.731234
1.0,17,4.732702
