# {"t_start": 1641526523.3083491, "env_id": "Office-v0"} 
r,l,t
0.0,86,3.27167
1.0,59,3.293634
1.0,38,3.307701
1.0,121,3.352728
0.0,17,3.359358
1.0,36,3.37333
1.0,15,3.378966
0.0,46,3.396111
0.0,92,3.430024
0.0,8,3.433035
1.0,43,3.448834
1.0,221,3.530743
1.0,60,3.552591
1.0,29,3.563713
1.0,17,3.570044
1.0,133,3.619355
1.0,163,3.679368
0.0,26,3.689149
1.0,15,3.694703
1.0,80,3.724997
1.0,206,3.801143
0.0,10,3.804985
1.0,11,3.809129
1.0,129,3.856903
0.0,68,3.881989
0.5,4,3.883519
1.0,13,3.888313
0.0,46,3.905516
1.0,138,3.956454
0.5,4,3.957983
1.0,15,3.963569
0.0,60,3.985562
1.0,97,4.021327
0.5,8,4.024374
1.0,15,4.029891
0.0,33,4.042336
0.0,90,4.076012
0.5,6,4.078295
1.0,11,4.082328
0.0,26,4.092305
1.0,64,4.1164
0.5,8,4.119395
0.0,9,4.122765
1.0,100,4.15922
0.0,69,4.18475
0.5,4,4.186281
1.0,12,4.190781
1.0,63,4.214066
0.0,7,4.216697
0.5,6,4.218904
1.0,15,4.224437
0.0,53,4.244006
1.0,117,4.287231
0.5,4,4.288757
1.0,11,4.292924
1.0,76,4.32083
1.0,74,4.347987
0.5,4,4.349517
1.0,11,4.353551
1.0,118,4.39682
1.0,289,4.504977
0.5,4,4.506526
1.0,11,4.510616
1.0,88,4.543201
1.0,91,4.576562
0.5,6,4.578883
0.0,2,4.579645
0.0,76,4.60775
1.0,71,4.633595
0.5,4,4.635131
1.0,13,4.63989
0.0,49,4.657773
0.0,25,4.666991
0.5,4,4.668496
1.0,12,4.672902
0.0,14,4.67812
1.0,84,4.709116
0.5,4,4.710651
1.0,11,4.714712
1.0,64,4.738236
0.0,6,4.740473
0.5,4,4.74201
1.0,13,4.746887
0.0,30,4.758008
1.0,53,4.777584
0.5,4,4.779117
1.0,11,4.7832
1.0,44,4.799607
1.0,83,4.830623
0.5,4,4.832212
1.0,16,4.838118
1.0,63,4.861658
0.0,4,4.863214
0.5,4,4.864714
0.0,10,4.868504
1.0,126,4.914802
0.0,6,4.917058
0.5,4,4.918592
1.0,11,4.92263
1.0,71,4.948828
1.0,42,4.964418
0.5,4,4.965948
1.0,14,4.971216
1.0,49,4.989191
0.0,38,5.003211
0.5,4,5.004946
0.0,9,5.00854
0.0,14,5.01388
0.0,76,5.042036
0.5,4,5.043584
1.0,11,5.047789
1.0,54,5.067833
1.0,92,5.101567
0.5,4,5.103082
1.0,11,5.107181
1.0,124,5.152971
1.0,51,5.171905
0.5,4,5.173447
1.0,11,5.177495
1.0,81,5.20824
1.0,65,5.232561
0.5,4,5.234245
1.0,12,5.238639
1.0,34,5.251047
1.0,65,5.274757
0.5,4,5.276282
1.0,11,5.280328
1.0,57,5.301389
0.0,39,5.315826
0.5,4,5.317352
0.0,7,5.31994
0.0,35,5.332862
1.0,67,5.357383
0.5,6,5.359656
1.0,13,5.364343
1.0,42,5.379767
0.0,6,5.382044
0.5,4,5.383573
1.0,11,5.387642
1.0,53,5.407205
1.0,42,5.422899
0.5,4,5.424412
1.0,13,5.429032
1.0,42,5.444495
1.0,30,5.455564
0.5,4,5.457098
1.0,13,5.461928
1.0,43,5.477862
1.0,45,5.494215
0.5,4,5.495739
1.0,11,5.499913
1.0,35,5.512616
1.0,52,5.531731
0.5,4,5.533253
1.0,11,5.537405
1.0,61,5.560323
0.0,9,5.563666
0.5,4,5.56539
1.0,12,5.570009
1.0,38,5.58424
1.0,47,5.602019
0.5,4,5.603587
0.0,6,5.605862
0.0,24,5.614938
0.0,12,5.619426
0.5,4,5.620959
0.0,8,5.623964
1.0,55,5.644559
1.0,37,5.658241
0.5,4,5.659761
0.0,11,5.663911
0.0,25,5.673119
1.0,48,5.691016
0.5,4,5.692547
1.0,11,5.696646
1.0,42,5.712204
0.0,8,5.715169
0.5,4,5.7167
1.0,13,5.721446
0.0,50,5.740114
1.0,38,5.754337
0.5,6,5.756612
1.0,14,5.761708
1.0,56,5.782573
0.0,9,5.785947
0.5,4,5.787465
0.0,2,5.788232
1.0,39,5.802745
0.0,20,5.810132
0.5,4,5.811658
1.0,11,5.815725
1.0,31,5.827211
0.0,4,5.828733
0.5,4,5.830268
0.0,7,5.832904
1.0,37,5.846716
1.0,35,5.859659
0.5,4,5.861192
1.0,13,5.865993
1.0,35,5.878999
0.0,36,5.892414
0.5,6,5.894703
0.0,8,5.897694
0.0,26,5.907267
0.0,55,5.927619
0.5,4,5.929219
1.0,11,5.93328
1.0,32,5.945587
1.0,35,5.958671
0.5,6,5.960993
1.0,11,5.965242
0.0,70,5.991704
1.0,46,6.008641
0.5,4,6.010179
0.0,4,6.0117
1.0,26,6.021239
1.0,37,6.035013
0.5,4,6.036543
1.0,15,6.042123
1.0,71,6.068605
1.0,35,6.081526
0.5,4,6.083064
1.0,11,6.087311
1.0,25,6.096559
0.0,17,6.102817
0.5,4,6.104418
1.0,13,6.109217
1.0,28,6.119703
0.0,33,6.131986
0.5,6,6.134264
1.0,11,6.13835
1.0,35,6.151356
1.0,32,6.163229
0.5,4,6.164745
1.0,13,6.169586
0.0,11,6.17373
1.0,77,6.202198
0.5,4,6.203732
1.0,12,6.208477
0.0,6,6.210717
1.0,36,6.224093
0.5,6,6.226358
1.0,11,6.230452
0.0,26,6.240091
0.0,10,6.24384
0.5,4,6.245373
1.0,11,6.249452
0.0,17,6.255864
1.0,32,6.26765
0.5,4,6.269183
1.0,11,6.273275
1.0,27,6.283283
1.0,55,6.304054
0.5,6,6.306334
1.0,11,6.310403
0.0,33,6.322785
1.0,36,6.336559
0.5,4,6.338226
1.0,11,6.342505
1.0,26,6.352179
1.0,34,6.364675
0.5,4,6.366208
0.0,11,6.370455
1.0,26,6.380065
1.0,29,6.390783
0.5,4,6.39231
1.0,14,6.397461
1.0,36,6.41098
0.0,28,6.421379
0.5,4,6.422914
1.0,11,6.427029
1.0,27,6.436954
1.0,40,6.451866
0.5,6,6.454146
1.0,13,6.458915
1.0,31,6.470474
0.0,31,6.482013
0.5,7,6.48464
1.0,13,6.489429
0.0,22,6.497616
1.0,33,6.509949
0.5,6,6.512231
1.0,12,6.516589
1.0,24,6.525477
0.0,33,6.537666
0.5,4,6.539196
1.0,13,6.543998
1.0,28,6.554358
1.0,42,6.569974
0.5,4,6.571504
1.0,15,6.577026
1.0,32,6.588897
1.0,32,6.600788
0.5,4,6.602326
1.0,11,6.606416
1.0,27,6.616364
1.0,32,6.628149
0.5,4,6.629714
1.0,13,6.634575
0.0,20,6.641949
1.0,33,6.654205
0.5,4,6.655738
0.0,2,6.6565
1.0,33,6.668717
1.0,29,6.679807
0.5,4,6.68134
1.0,15,6.687222
1.0,24,6.696297
0.0,6,6.698568
0.5,4,6.700096
1.0,11,6.704288
1.0,25,6.714031
0.0,29,6.724806
0.5,4,6.726342
1.0,13,6.731194
1.0,23,6.739714
1.0,34,6.752445
0.5,6,6.754712
1.0,12,6.759102
1.0,34,6.771756
1.0,36,6.785444
0.5,8,6.788439
0.0,11,6.792524
1.0,46,6.809937
1.0,35,6.823262
0.0,8,6.826263
1.0,13,6.831002
1.0,27,6.841085
1.0,33,6.853374
0.5,4,6.85494
1.0,17,6.861255
1.0,26,6.870861
1.0,36,6.884204
0.5,4,6.885773
0.0,8,6.888733
0.0,26,6.898416
0.0,7,6.900983
0.5,4,6.902581
1.0,13,6.907366
1.0,23,6.91592
1.0,30,6.927086
0.5,6,6.929325
1.0,11,6.933422
1.0,38,6.94752
1.0,31,6.959048
0.5,4,6.960578
1.0,11,6.96467
0.0,8,6.967689
0.0,2,6.968453
0.5,4,6.969982
1.0,15,6.975481
1.0,26,6.985025
0.0,8,6.987994
0.5,4,6.989527
1.0,16,6.995451
1.0,25,7.00471
1.0,31,7.016293
0.5,4,7.017831
1.0,11,7.021935
1.0,32,7.033746
1.0,29,7.044482
0.5,4,7.04601
1.0,12,7.050734
1.0,38,7.065015
1.0,34,7.077655
0.5,4,7.079185
1.0,12,7.083823
1.0,25,7.093188
1.0,31,7.104737
0.5,4,7.106266
1.0,11,7.110584
0.0,14,7.115798
1.0,30,7.12699
0.5,4,7.128517
1.0,12,7.132948
1.0,25,7.142263
1.0,35,7.155155
0.5,4,7.15669
1.0,16,7.162589
1.0,24,7.171398
0.0,4,7.172917
0.5,4,7.174417
1.0,11,7.178464
1.0,23,7.187039
1.0,33,7.199369
0.5,4,7.200906
0.0,7,7.203515
1.0,25,7.212685
1.0,31,7.224219
0.5,6,7.226492
1.0,12,7.230914
1.0,23,7.239515
1.0,31,7.250974
0.5,4,7.252506
1.0,11,7.256576
0.0,8,7.259596
0.0,27,7.269583
0.5,6,7.271823
1.0,11,7.275915
1.0,31,7.287266
1.0,35,7.300249
0.5,4,7.301787
1.0,11,7.305826
0.0,15,7.311431
0.0,2,7.312192
0.5,4,7.313793
1.0,11,7.317884
1.0,24,7.326701
1.0,31,7.338154
0.5,4,7.339684
1.0,12,7.344105
0.0,18,7.350886
1.0,30,7.362013
0.5,6,7.364282
1.0,11,7.368394
1.0,26,7.378083
0.0,9,7.381501
0.5,4,7.38306
1.0,11,7.387148
1.0,26,7.396855
1.0,35,7.410108
0.5,4,7.411639
1.0,11,7.415749
0.0,19,7.422917
0.0,7,7.425575
0.5,4,7.427142
1.0,11,7.431237
0.0,6,7.433609
1.0,35,7.446819
0.5,4,7.448368
1.0,12,7.453015
0.0,12,7.457785
1.0,35,7.47105
0.5,4,7.472572
1.0,11,7.476631
1.0,26,7.486298
1.0,38,7.50036
0.5,4,7.50197
1.0,13,7.506771
0.0,4,7.508285
1.0,41,7.523452
0.5,6,7.525732
1.0,12,7.53012
0.0,23,7.539461
1.0,38,7.553621
0.5,4,7.55515
1.0,11,7.559246
0.0,4,7.560747
1.0,33,7.572838
0.5,4,7.574373
1.0,15,7.579978
1.0,25,7.589223
1.0,33,7.601445
0.5,4,7.602973
1.0,11,7.607025
1.0,25,7.616336
1.0,29,7.627079
0.5,4,7.628608
1.0,13,7.633441
0.0,4,7.634963
1.0,35,7.647801
0.5,6,7.650048
1.0,11,7.654179
1.0,23,7.662685
0.0,38,7.676711
0.5,4,7.678245
1.0,13,7.683077
1.0,24,7.692155
1.0,32,7.703937
0.5,6,7.706209
1.0,11,7.710288
0.0,8,7.71326
1.0,33,7.725443
0.5,6,7.727709
1.0,13,7.732553
1.0,32,7.744164
1.0,31,7.755692
0.5,4,7.75722
0.0,9,7.760586
1.0,27,7.770648
0.0,6,7.772888
0.5,6,7.775132
1.0,12,7.779555
1.0,23,7.787991
1.0,29,7.799074
0.5,4,7.800608
1.0,13,7.80573
1.0,24,7.814933
1.0,31,7.826611
0.5,6,7.829111
1.0,11,7.833241
1.0,25,7.842648
1.0,31,7.854239
0.5,4,7.855772
1.0,13,7.86056
1.0,27,7.870533
1.0,31,7.882122
0.5,4,7.883658
1.0,13,7.888456
1.0,27,7.898445
1.0,29,7.909269
0.5,4,7.910812
1.0,11,7.914912
1.0,28,7.925333
0.0,18,7.932009
0.5,4,7.933541
1.0,13,7.938327
1.0,23,7.94683
1.0,29,7.957587
0.5,4,7.959116
1.0,13,7.963944
1.0,23,7.972444
1.0,33,7.984675
0.5,4,7.986211
1.0,11,7.99027
1.0,23,7.998932
0.0,25,8.008362
0.5,4,8.010114
1.0,11,8.014218
0.0,19,8.021301
0.0,4,8.022833
0.5,4,8.024364
1.0,11,8.028414
1.0,23,8.036999
1.0,31,8.048595
0.5,6,8.050877
1.0,11,8.054953
1.0,25,8.064187
1.0,212,8.142522
0.5,4,8.144111
0.0,4,8.145666
1.0,25,8.154898
1.0,100,8.192554
0.5,4,8.194082
1.0,11,8.198322
1.0,28,8.209018
1.0,49,8.227207
0.5,6,8.229489
1.0,11,8.233556
1.0,25,8.242653
1.0,35,8.255634
1.0,27,8.265825
1.0,13,8.270672
1.0,25,8.279878
1.0,32,8.291798
0.5,6,8.294058
1.0,11,8.29824
1.0,26,8.307835
1.0,34,8.320342
0.5,4,8.32188
1.0,11,8.325994
1.0,27,8.336183
0.0,8,8.339203
0.5,4,8.340728
1.0,12,8.345188
1.0,23,8.353699
1.0,30,8.364714
0.5,4,8.366251
1.0,13,8.371093
0.0,8,8.374108
1.0,33,8.386261
0.5,4,8.387779
1.0,11,8.391892
1.0,33,8.404046
1.0,34,8.416494
0.5,4,8.41803
0.0,2,8.418794
1.0,23,8.427372
0.0,11,8.431447
0.5,4,8.432978
1.0,12,8.437433
1.0,28,8.447829
1.0,36,8.4611
0.5,4,8.462638
1.0,15,8.468084
0.0,8,8.471081
1.0,30,8.482173
0.5,4,8.483701
0.0,12,8.48823
1.0,30,8.499307
0.0,7,8.501962
0.5,4,8.50349
1.0,11,8.507539
1.0,23,8.516056
1.0,35,8.528988
0.5,4,8.530524
1.0,13,8.535316
1.0,29,8.546185
1.0,29,8.557325
0.5,4,8.558929
1.0,11,8.56337
1.0,25,8.572885
1.0,36,8.58678
0.5,4,8.588312
1.0,11,8.5924
1.0,27,8.60238
0.0,4,8.603899
0.5,4,8.605391
1.0,11,8.609568
1.0,33,8.622015
0.0,4,8.623533
1.0,31,8.635132
1.0,13,8.640047
1.0,23,8.648559
0.0,31,8.659981
0.5,9,8.663372
1.0,13,8.668206
1.0,32,8.680028
1.0,31,8.691577
0.5,6,8.693858
1.0,11,8.697947
1.0,26,8.707451
1.0,31,8.718926
0.5,4,8.720463
1.0,11,8.724627
1.0,23,8.733143
1.0,30,8.744283
0.5,4,8.745865
1.0,13,8.750815
1.0,23,8.759335
1.0,31,8.770897
0.5,6,8.773171
0.0,2,8.773938
1.0,28,8.78441
1.0,33,8.796844
0.5,4,8.798381
1.0,11,8.802447
1.0,24,8.81125
1.0,30,8.822344
0.5,6,8.824724
1.0,11,8.828765
0.0,16,8.83477
1.0,61,8.857288
0.5,4,8.858836
1.0,11,8.862993
0.0,21,8.870811
0.0,11,8.874891
0.5,4,8.876425
1.0,13,8.881327
0.0,16,8.887189
1.0,64,8.910997
0.5,4,8.912524
1.0,11,8.916788
1.0,27,8.927125
1.0,40,8.942218
0.5,4,8.943815
1.0,11,8.948085
1.0,29,8.958989
1.0,33,8.971282
0.5,4,8.972816
1.0,12,8.97734
1.0,52,8.996427
1.0,34,9.009034
0.5,4,9.010567
0.0,2,9.011332
0.0,20,9.01871
1.0,48,9.036401
0.5,4,9.037938
1.0,11,9.041992
1.0,29,9.052771
1.0,33,9.064962
0.5,6,9.067227
1.0,13,9.072029
1.0,26,9.081623
1.0,57,9.102784
0.5,4,9.104315
1.0,11,9.108377
1.0,23,9.116797
0.0,8,9.119724
0.5,6,9.121992
1.0,11,9.126053
1.0,25,9.135308
1.0,33,9.147531
0.5,4,9.14906
1.0,11,9.153163
1.0,25,9.162616
1.0,34,9.175293
0.5,4,9.176827
0.0,6,9.179102
1.0,33,9.19135
1.0,37,9.204883
0.5,4,9.206449
0.0,4,9.207958
1.0,29,9.219013
1.0,32,9.230843
0.5,6,9.233089
1.0,11,9.237186
1.0,25,9.246596
0.0,27,9.256607
0.5,4,9.258135
1.0,11,9.262226
1.0,23,9.270756
0.0,17,9.277079
0.5,4,9.278719
1.0,13,9.283511
1.0,27,9.293774
0.0,20,9.301219
0.5,6,9.303492
1.0,12,9.307873
1.0,23,9.316649
0.0,17,9.32314
0.5,4,9.324673
1.0,11,9.328987
1.0,25,9.338355
1.0,40,9.353164
0.5,4,9.354771
1.0,14,9.359972
0.0,19,9.367044
1.0,35,9.38
0.5,4,9.381574
1.0,11,9.385627
1.0,24,9.394545
0.0,19,9.401639
0.5,7,9.404279
1.0,11,9.408382
1.0,25,9.417686
1.0,36,9.431017
0.5,4,9.432546
0.0,9,9.435912
1.0,28,9.446162
1.0,31,9.45772
0.5,6,9.459997
1.0,11,9.464092
1.0,26,9.473742
1.0,34,9.486282
0.5,6,9.488551
1.0,12,9.492931
1.0,28,9.503344
1.0,31,9.514917
0.5,4,9.516449
1.0,11,9.520507
1.0,24,9.529458
1.0,32,9.541358
0.5,6,9.543662
0.0,11,9.547792
1.0,23,9.556286
0.0,20,9.563704
0.5,6,9.565979
0.0,6,9.568248
1.0,24,9.577181
1.0,31,9.588738
0.5,4,9.590276
1.0,13,9.595062
1.0,23,9.603558
1.0,33,9.615654
0.5,4,9.617188
1.0,13,9.622077
1.0,24,9.630807
1.0,31,9.642318
0.5,4,9.643847
1.0,11,9.647948
1.0,29,9.65873
1.0,33,9.671351
0.5,4,9.672976
1.0,11,9.677082
1.0,27,9.687075
1.0,33,9.699901
0.5,6,9.702207
1.0,11,9.706351
1.0,26,9.715995
0.0,17,9.7227
0.5,4,9.72423
1.0,11,9.728298
0.0,6,9.730572
0.0,8,9.733658
0.5,4,9.735457
1.0,11,9.739505
1.0,30,9.750627
1.0,34,9.763147
0.5,4,9.764676
0.0,9,9.768066
1.0,23,9.776612
0.0,6,9.778886
0.5,4,9.780425
1.0,11,9.78452
1.0,25,9.793778
1.0,37,9.807387
0.5,4,9.808905
1.0,11,9.813071
1.0,26,9.823175
1.0,34,9.835782
0.5,4,9.837309
1.0,11,9.841384
1.0,26,9.851034
0.0,2,9.851799
0.5,6,9.854075
1.0,13,9.858882
1.0,27,9.86878
0.0,4,9.87031
0.5,6,9.872554
1.0,13,9.877378
1.0,26,9.887095
1.0,31,9.898596
0.5,4,9.900125
1.0,13,9.904997
1.0,23,9.913517
0.0,26,9.923365
0.5,4,9.924903
1.0,13,9.929676
1.0,29,9.940457
1.0,29,9.951189
0.5,4,9.952723
1.0,11,9.956832
1.0,23,9.965417
1.0,40,9.980195
0.5,6,9.982473
1.0,12,9.986824
1.0,23,9.995348
0.0,21,10.003219
0.5,6,10.005482
1.0,14,10.010537
1.0,27,10.020534
1.0,30,10.031641
0.5,4,10.033178
1.0,11,10.037511
0.0,22,10.04585
0.0,9,10.049374
0.5,4,10.050938
1.0,14,10.056173
1.0,85,10.088162
1.0,34,10.100795
0.5,4,10.102331
1.0,11,10.106424
1.0,23,10.114933
1.0,31,10.126504
0.5,4,10.128026
0.0,9,10.131374
1.0,25,10.140446
0.0,6,10.14271
0.5,6,10.144976
1.0,11,10.149131
1.0,30,10.160257
1.0,43,10.176023
0.5,4,10.177543
1.0,12,10.182091
1.0,25,10.191545
1.0,31,10.203052
0.5,4,10.204576
1.0,11,10.208625
1.0,27,10.218586
1.0,36,10.231931
1.0,27,10.242038
1.0,14,10.247186
1.0,25,10.256384
1.0,30,10.267597
0.5,4,10.269123
1.0,11,10.273158
1.0,25,10.282351
1.0,33,10.294603
0.5,6,10.296872
1.0,11,10.301031
1.0,23,10.309594
1.0,33,10.321788
0.5,4,10.323321
1.0,12,10.327742
1.0,23,10.336244
0.0,19,10.343395
0.5,4,10.344912
1.0,14,10.350054
1.0,25,10.359332
1.0,32,10.371194
0.5,4,10.372727
0.0,2,10.373641
1.0,23,10.382197
0.0,21,10.390004
0.5,4,10.391535
1.0,11,10.395585
1.0,23,10.404014
1.0,33,10.416536
0.5,4,10.418053
1.0,11,10.422142
1.0,27,10.432652
0.0,10,10.436441
0.5,6,10.438686
1.0,11,10.442741
0.0,6,10.444999
0.0,9,10.448363
0.5,4,10.449961
1.0,11,10.454051
1.0,27,10.464115
0.0,7,10.466722
0.5,4,10.468437
0.0,11,10.472553
0.0,17,10.478767
0.0,4,10.480284
0.5,4,10.481815
1.0,11,10.485865
0.0,4,10.487381
1.0,30,10.498594
0.5,4,10.500135
0.0,4,10.501638
1.0,27,10.511456
1.0,34,10.524182
0.5,4,10.525789
1.0,11,10.529835
1.0,27,10.53984
0.0,7,10.542483
0.5,4,10.54401
0.0,10,10.547749
1.0,28,10.557953
1.0,45,10.57464
0.5,4,10.576169
1.0,12,10.580573
1.0,27,10.590609
1.0,33,10.602909
0.5,6,10.605171
0.0,6,10.607445
1.0,31,10.618771
0.0,2,10.619537
0.5,6,10.621798
1.0,11,10.62589
1.0,27,10.63588
1.0,31,10.647328
0.5,4,10.648865
1.0,12,10.653208
1.0,26,10.662761
1.0,32,10.674634
0.5,4,10.676162
1.0,12,10.680668
1.0,27,10.690677
1.0,33,10.702801
0.5,4,10.704328
1.0,11,10.70838
0.0,14,10.713591
1.0,34,10.726365
0.5,4,10.727898
1.0,14,10.733006
0.0,15,10.738526
0.0,4,10.740034
0.5,6,10.74229
1.0,13,10.747075
1.0,25,10.756383
1.0,32,10.768274
0.5,4,10.769807
1.0,11,10.773903
1.0,27,10.784134
1.0,29,10.795341
0.5,4,10.796849
1.0,11,10.800944
1.0,27,10.810984
1.0,36,10.824522
0.5,6,10.826797
1.0,13,10.83176
1.0,25,10.840928
0.0,11,10.845008
0.5,4,10.846517
1.0,13,10.851412
1.0,28,10.861615
0.0,15,10.867157
0.5,4,10.868659
1.0,11,10.872705
1.0,29,10.883309
1.0,33,10.895557
0.5,4,10.89709
1.0,13,10.901853
1.0,23,10.9106
0.0,17,10.91683
0.5,4,10.918363
1.0,11,10.922451
1.0,25,10.931746
1.0,29,10.942546
0.5,4,10.944075
0.0,2,10.944832
1.0,24,10.953759
1.0,34,10.96642
0.5,4,10.967949
1.0,13,10.972769
1.0,24,10.981821
1.0,30,10.992964
0.5,4,10.994496
1.0,13,10.999321
1.0,23,11.007839
0.0,8,11.010848
0.5,4,11.01266
1.0,12,11.017356
1.0,25,11.026656
1.0,33,11.038826
0.5,11,11.042922
0.0,4,11.044424
1.0,27,11.054453
1.0,32,11.066383
0.5,6,11.068633
1.0,11,11.072694
1.0,26,11.082341
1.0,32,11.094359
0.5,4,11.095885
1.0,12,11.100227
1.0,23,11.108765
1.0,32,11.120596
0.5,4,11.122124
0.0,2,11.122886
1.0,27,11.132972
1.0,38,11.14703
0.5,4,11.148563
1.0,11,11.152892
1.0,24,11.16184
0.0,27,11.172287
0.5,4,11.173889
1.0,11,11.177947
1.0,26,11.187692
1.0,36,11.201438
0.5,4,11.20297
1.0,11,11.207181
1.0,29,11.217875
1.0,47,11.235319
0.5,4,11.236839
1.0,13,11.241601
1.0,26,11.251253
1.0,52,11.270531
0.5,4,11.272063
1.0,15,11.277556
0.0,9,11.280909
1.0,32,11.292922
0.5,4,11.294455
1.0,15,11.30001
1.0,26,11.309622
0.0,6,11.311969
0.5,4,11.313507
0.0,9,11.316892
1.0,23,11.325582
1.0,32,11.337433
0.5,6,11.339696
1.0,18,11.346273
1.0,27,11.356158
1.0,30,11.367406
0.5,4,11.368928
1.0,13,11.373839
1.0,30,11.385061
1.0,34,11.397762
0.5,4,11.399281
1.0,11,11.403344
1.0,25,11.412572
0.0,21,11.420377
0.5,6,11.422645
1.0,11,11.426761
1.0,25,11.43614
0.0,25,11.445363
0.5,6,11.447638
1.0,11,11.451695
1.0,23,11.4603
1.0,34,11.472985
0.5,6,11.475254
1.0,12,11.479671
1.0,23,11.488206
1.0,31,11.499677
0.5,6,11.501942
1.0,11,11.506021
1.0,25,11.515339
1.0,35,11.528481
0.5,4,11.530015
1.0,15,11.535556
1.0,23,11.544535
0.0,9,11.547981
0.5,4,11.549509
1.0,11,11.55364
1.0,25,11.563317
1.0,32,11.57534
0.5,4,11.576865
1.0,11,11.580984
1.0,25,11.590289
1.0,38,11.604274
0.5,4,11.605798
1.0,13,11.610575
1.0,31,11.622531
1.0,38,11.636594
0.5,4,11.638124
1.0,13,11.642925
1.0,27,11.652884
0.0,4,11.654479
0.5,4,11.656008
1.0,12,11.660489
1.0,30,11.671578
1.0,47,11.689002
0.5,4,11.690589
1.0,11,11.694684
1.0,25,11.704104
1.0,32,11.715929
0.5,4,11.717509
0.0,7,11.720112
1.0,30,11.731359
1.0,34,11.744357
0.5,4,11.745889
1.0,12,11.75033
1.0,23,11.758874
1.0,34,11.77125
0.5,4,11.772784
1.0,12,11.777298
1.0,23,11.786111
1.0,32,11.79793
0.5,4,11.79949
1.0,11,11.803798
1.0,34,11.816357
0.0,4,11.817877
0.5,6,11.820135
1.0,11,11.824189
1.0,28,11.834455
1.0,38,11.848414
0.5,6,11.850723
1.0,11,11.854815
1.0,23,11.863248
1.0,33,11.875458
0.5,4,11.876976
1.0,11,11.881065
1.0,27,11.891152
0.0,26,11.900998
0.5,4,11.902532
1.0,12,11.907056
1.0,25,11.916721
1.0,40,11.931614
0.5,4,11.933288
1.0,11,11.937593
1.0,24,11.946506
0.0,18,11.953287
0.5,4,11.95482
0.0,2,11.955584
1.0,30,11.966614
1.0,30,11.977904
0.5,4,11.979428
1.0,11,11.983462
1.0,25,11.992673
1.0,35,12.005702
0.5,4,12.007236
1.0,13,12.012049
1.0,23,12.020433
0.0,14,12.025624
0.5,6,12.027887
1.0,11,12.031936
1.0,41,12.047022
0.0,26,12.056635
0.5,4,12.058168
1.0,11,12.062259
1.0,23,12.070745
0.0,32,12.082676
1.0,25,12.092042
1.0,11,12.096095
1.0,25,12.10544
0.0,6,12.107692
0.5,4,12.109198
1.0,11,12.11327
0.0,6,12.115622
0.0,6,12.117849
0.5,4,12.119376
1.0,11,12.123392
1.0,25,12.132535
1.0,36,12.145835
0.5,6,12.148095
1.0,14,12.15337
1.0,27,12.163394
1.0,35,12.176304
0.5,4,12.177832
1.0,12,12.182269
1.0,27,12.192574
1.0,41,12.207664
0.5,8,12.210672
1.0,12,12.2154
0.0,16,12.221324
1.0,30,12.232691
0.5,6,12.234992
1.0,13,12.239812
1.0,27,12.249743
1.0,30,12.260803
0.5,4,12.262333
1.0,11,12.266459
