# {"t_start": 1641653464.7444952, "env_id": "Office-v0"} 
r,l,t
0.0,14,0.932096
0.0,156,0.936438
1.0,183,0.941787
0.0,46,0.943073
0.0,168,0.947638
1.0,47,0.948948
0.0,2,0.949033
0.0,139,0.95284
0.0,206,0.958648
1.0,373,0.968862
0.0,4,0.969013
0.0,41,0.970165
0.0,23,0.970825
1.0,44,0.972041
1.0,179,0.977122
1.0,150,0.981331
0.0,61,0.983004
1.0,31,0.983869
0.0,28,0.9849
0.0,314,0.993498
0.0,103,0.99642
1.0,104,0.999494
1.0,258,1.006637
0.0,198,1.012034
0.0,52,1.013687
1.0,92,1.016186
0.0,100,1.018918
1.0,297,1.027052
0.0,150,1.031202
1.0,260,1.038534
0.0,19,1.03909
0.0,72,1.041342
0.0,57,1.042911
1.0,51,1.044406
0.0,51,1.045805
0.0,15,1.046238
0.0,25,1.046949
0.0,217,1.052812
0.0,37,1.053854
0.0,81,1.056075
0.0,656,1.074486
1.0,33,1.075432
0.0,27,1.076184
0.0,110,1.079197
0.0,214,1.085147
1.0,51,1.086578
1.0,236,1.093694
0.0,107,1.096611
0.0,38,1.097943
1.0,235,1.104362
0.0,28,1.105154
0.0,172,1.110045
0.0,30,1.110895
1.0,57,1.112467
1.0,81,1.114659
0.0,33,1.115588
0.0,34,1.116542
1.0,92,1.119163
0.0,125,1.122681
0.0,27,1.12345
0.0,32,1.12435
1.0,81,1.126806
0.0,33,1.127718
0.0,29,1.128546
0.0,82,1.131146
1.0,39,1.132295
0.0,89,1.134713
0.0,112,1.137748
0.0,11,1.138077
1.0,94,1.140643
0.0,68,1.142502
1.0,116,1.145658
0.0,29,1.146479
1.0,64,1.148234
1.0,92,1.150877
0.0,50,1.152262
0.0,15,1.152703
0.0,4,1.152844
0.0,76,1.155216
0.0,7,1.155437
0.0,382,1.165989
1.0,358,1.175738
0.0,35,1.176723
0.0,41,1.177858
0.0,80,1.180097
0.0,140,1.184202
0.0,15,1.184647
0.0,213,1.190965
0.0,33,1.191908
1.0,30,1.192758
1.0,173,1.19761
1.0,243,1.204239
0.0,31,1.205105
1.0,68,1.206968
1.0,154,1.211416
0.0,303,1.219697
0.0,66,1.221527
1.0,43,1.222706
0.0,48,1.224241
0.0,4,1.224408
0.0,504,1.238369
1.0,196,1.243737
1.0,169,1.248423
0.0,27,1.249238
0.0,568,1.264956
1.0,136,1.268938
1.0,171,1.273748
0.0,69,1.275711
0.0,108,1.278675
1.0,45,1.279926
1.0,102,1.282977
0.0,37,1.283972
0.0,117,1.287214
1.0,73,1.289188
0.0,43,1.290378
0.0,140,1.29437
0.0,105,1.29724
1.0,36,1.298304
0.0,44,1.299512
0.0,9,1.299786
0.0,99,1.302539
1.0,50,1.303937
0.0,82,1.306271
1.0,156,1.310575
0.0,88,1.313
0.0,44,1.314213
1.0,143,1.318111
0.0,2,1.318215
0.0,98,1.321164
1.0,153,1.325744
0.0,40,1.326847
0.0,143,1.330863
0.0,6,1.331062
0.0,8,1.331312
0.0,22,1.331948
1.0,148,1.336108
0.0,14,1.336543
1.0,18,1.337052
1.0,82,1.339794
0.0,32,1.340683
0.0,39,1.341826
1.0,52,1.343257
0.0,40,1.344383
0.0,15,1.344823
0.0,11,1.345145
1.0,47,1.346596
0.0,62,1.348258
0.0,84,1.350814
0.0,67,1.352674
1.0,367,1.362816
1.0,152,1.367105
1.0,163,1.371598
0.0,6,1.371801
1.0,48,1.373148
0.0,79,1.375344
0.0,39,1.376686
0.0,512,1.390666
1.0,34,1.391631
1.0,145,1.395648
1.0,213,1.401592
0.0,88,1.404004
1.0,170,1.408937
1.0,157,1.413467
0.0,131,1.417121
0.0,200,1.422636
0.0,17,1.423136
1.0,122,1.426564
0.0,75,1.428721
0.0,4,1.428863
1.0,146,1.432877
0.0,24,1.433606
0.0,55,1.43556
0.0,56,1.437178
1.0,49,1.438565
0.0,10,1.438867
1.0,164,1.443318
0.0,168,1.447919
1.0,16,1.448395
0.0,7,1.448622
0.0,121,1.452002
0.0,180,1.456944
1.0,38,1.458134
1.0,211,1.464287
0.0,20,1.464856
0.0,38,1.465931
0.0,165,1.470509
1.0,54,1.472267
0.0,65,1.474118
0.0,25,1.474821
1.0,88,1.477239
0.0,70,1.479158
0.0,241,1.485691
0.0,251,1.493065
0.0,8,1.493381
0.0,41,1.494568
1.0,251,1.501583
0.0,12,1.501954
1.0,18,1.502488
0.0,86,1.504849
0.0,34,1.505858
0.0,115,1.509036
1.0,36,1.51005
1.0,132,1.5137
1.0,140,1.517532
0.0,39,1.518624
1.0,33,1.519782
1.0,94,1.522442
0.0,126,1.525918
0.0,157,1.530517
1.0,298,1.538565
0.0,65,1.540372
0.0,22,1.540998
0.0,59,1.542642
1.0,19,1.543197
0.0,36,1.544205
0.0,73,1.546205
0.0,90,1.548899
1.0,56,1.550525
0.0,67,1.552399
0.0,89,1.554904
0.0,24,1.555588
1.0,45,1.556837
1.0,212,1.562709
0.0,92,1.56524
0.0,186,1.570593
1.0,50,1.571977
1.0,55,1.573547
1.0,174,1.578637
0.0,6,1.578844
0.0,60,1.580548
1.0,93,1.583152
0.0,91,1.585743
0.0,18,1.586374
0.0,2,1.586507
1.0,149,1.590557
0.0,146,1.59478
0.0,44,1.596022
0.0,77,1.598125
1.0,88,1.600528
0.0,146,1.604767
0.0,190,1.610194
1.0,23,1.61101
1.0,136,1.614713
1.0,87,1.617096
0.0,5,1.61726
1.0,39,1.618349
1.0,55,1.619875
0.0,265,1.627431
0.0,193,1.632894
1.0,23,1.633587
1.0,39,1.63469
0.0,56,1.636203
0.0,10,1.636525
1.0,28,1.637324
1.0,116,1.640527
0.0,216,1.646786
0.0,19,1.647347
0.0,2,1.647434
1.0,158,1.65182
0.0,48,1.65316
0.0,228,1.659387
1.0,21,1.659997
1.0,74,1.662295
0.0,64,1.664046
0.0,58,1.665656
1.0,39,1.666788
0.0,11,1.667116
1.0,112,1.670192
0.0,82,1.67255
1.0,16,1.67301
1.0,101,1.67582
0.0,138,1.679574
0.0,22,1.680323
1.0,13,1.680804
1.0,42,1.682042
0.0,72,1.684066
0.0,152,1.688348
1.0,49,1.689973
0.0,19,1.690544
0.0,288,1.698341
0.0,89,1.700785
0.0,4,1.70093
1.0,136,1.704716
1.0,168,1.70935
0.0,35,1.710322
1.0,288,1.71839
1.0,81,1.720663
0.0,422,1.732203
0.0,534,1.747575
1.0,41,1.748721
1.0,37,1.749753
1.0,288,1.757589
0.0,65,1.759408
1.0,24,1.760097
0.0,94,1.762714
1.0,265,1.770106
0.0,29,1.770937
1.0,65,1.772738
0.0,66,1.774799
1.0,307,1.783419
0.0,33,1.784348
1.0,18,1.784868
1.0,85,1.78721
0.0,98,1.789906
0.0,42,1.791075
0.0,36,1.792084
1.0,94,1.79479
1.0,121,1.798333
0.0,78,1.800512
1.0,22,1.801133
1.0,53,1.802871
0.0,197,1.808305
0.0,14,1.808727
1.0,25,1.809443
0.0,10,1.809751
1.0,296,1.817816
0.0,14,1.818237
1.0,18,1.818764
1.0,102,1.82156
0.0,38,1.822684
0.0,218,1.82889
1.0,64,1.830896
1.0,50,1.832257
0.0,47,1.833742
0.0,86,1.836175
1.0,46,1.837456
0.0,18,1.837974
0.0,111,1.841246
0.0,18,1.841769
1.0,12,1.842132
1.0,61,1.843827
0.0,77,1.845951
0.0,139,1.849733
1.0,21,1.850349
0.0,25,1.851054
0.0,74,1.853115
0.0,20,1.853702
1.0,47,1.855011
1.0,84,1.857421
0.0,47,1.858902
0.0,4,1.859044
0.0,17,1.859565
0.0,11,1.859899
0.0,77,1.862031
0.0,13,1.862422
1.0,36,1.863416
1.0,60,1.86506
1.0,228,1.8715
0.0,596,1.887891
1.0,15,1.888345
1.0,51,1.88982
1.0,204,1.895682
0.0,15,1.896136
1.0,11,1.896476
0.0,68,1.898317
0.0,9,1.898596
0.0,97,1.90125
1.0,25,1.901984
1.0,67,1.903841
1.0,292,1.91178
0.0,25,1.91251
1.0,30,1.913416
0.0,46,1.914977
1.0,244,1.921815
0.0,57,1.923415
1.0,14,1.923842
1.0,50,1.925221
0.0,174,1.930424
0.0,87,1.932836
1.0,26,1.933627
0.0,60,1.935313
1.0,206,1.941058
0.0,22,1.94178
1.0,14,1.942204
1.0,71,1.944346
0.0,98,1.947138
0.0,125,1.950811
0.0,32,1.9517
0.0,11,1.952032
0.0,56,1.953609
0.0,37,1.954672
1.0,12,1.955043
1.0,60,1.956718
0.0,43,1.95793
0.0,126,1.961563
0.0,19,1.962101
0.0,55,1.963602
0.0,26,1.964353
0.0,110,1.967665
1.0,14,1.968121
1.0,26,1.968872
1.0,119,1.972389
0.0,547,1.987695
0.0,36,1.988751
0.0,35,1.989788
0.0,53,1.99126
0.0,425,2.002976
1.0,20,2.003579
0.0,62,2.005323
0.0,40,2.00644
0.0,45,2.007698
1.0,40,2.008812
1.0,40,2.009975
0.0,109,2.013003
0.0,27,2.013823
1.0,14,2.014246
1.0,49,2.01561
0.0,108,2.01858
0.0,35,2.019559
1.0,14,2.019975
1.0,62,2.021692
1.0,264,2.029421
0.0,14,2.029834
1.0,38,2.030874
1.0,36,2.031893
0.0,325,2.041368
0.0,261,2.048753
1.0,16,2.049231
0.0,28,2.050009
0.0,132,2.053941
0.0,138,2.058006
1.0,27,2.058793
0.0,41,2.059912
0.0,10,2.060214
0.0,14,2.060646
1.0,12,2.061014
1.0,83,2.06329
1.0,226,2.069506
0.0,296,2.07777
1.0,12,2.078137
0.0,12,2.078492
0.0,11,2.078832
0.0,14,2.079251
0.0,7,2.079484
0.0,19,2.080058
1.0,232,2.086874
0.0,147,2.09118
1.0,15,2.091806
0.0,11,2.092134
0.0,13,2.092511
0.0,53,2.093976
1.0,12,2.094356
0.0,14,2.094767
0.0,41,2.095904
0.0,92,2.09847
1.0,17,2.098976
1.0,35,2.099955
1.0,110,2.103171
0.0,14,2.10359
1.0,18,2.104105
1.0,64,2.105854
1.0,147,2.110113
0.0,24,2.110804
0.0,2,2.110888
1.0,32,2.11177
1.0,76,2.113867
0.0,88,2.116463
1.0,20,2.117035
1.0,95,2.11992
0.0,47,2.121273
0.0,277,2.128836
1.0,13,2.129232
0.0,18,2.129752
0.0,95,2.13249
0.0,138,2.136404
1.0,12,2.136778
1.0,44,2.138074
0.0,19,2.138781
0.0,43,2.140209
1.0,13,2.140601
1.0,31,2.141497
0.0,14,2.141903
0.0,80,2.14431
1.0,31,2.145175
0.0,19,2.145757
0.0,123,2.149103
0.0,765,2.170108
1.0,11,2.170461
1.0,46,2.171933
1.0,186,2.177283
0.0,79,2.179525
1.0,11,2.17986
1.0,58,2.181504
1.0,161,2.185898
0.0,87,2.188299
0.0,18,2.188817
0.0,55,2.19032
1.0,277,2.198059
0.0,8,2.198369
1.0,11,2.198696
1.0,53,2.20033
0.0,18,2.200842
0.0,70,2.202802
1.0,56,2.20431
0.0,17,2.204805
1.0,265,2.212148
0.0,176,2.217239
1.0,11,2.217625
0.0,9,2.217901
0.0,30,2.218757
0.0,27,2.219517
1.0,11,2.21984
1.0,71,2.221833
0.0,28,2.222618
0.0,55,2.224124
1.0,11,2.224474
0.0,25,2.225199
1.0,181,2.230463
0.0,48,2.231787
1.0,13,2.232167
1.0,57,2.233784
0.0,8,2.234032
0.0,60,2.235878
0.0,6,2.236143
0.0,27,2.236895
1.0,54,2.23842
0.0,7,2.238643
1.0,11,2.238976
1.0,49,2.240335
0.0,52,2.241832
0.0,99,2.244585
1.0,13,2.244976
1.0,28,2.245782
0.0,25,2.246489
0.0,61,2.248139
1.0,11,2.248484
1.0,28,2.249277
0.0,37,2.250296
0.0,65,2.252085
1.0,18,2.252613
1.0,51,2.254072
0.0,15,2.254514
0.0,31,2.255428
1.0,12,2.255819
0.0,14,2.256242
1.0,136,2.260077
0.0,56,2.261728
1.0,11,2.262137
1.0,45,2.263386
1.0,312,2.271806
0.0,84,2.274405
1.0,11,2.274741
1.0,73,2.276745
0.0,112,2.279859
0.0,33,2.280796
1.0,26,2.281573
0.0,7,2.281798
0.0,142,2.28588
0.0,140,2.289816
1.0,14,2.290241
1.0,40,2.291426
0.0,173,2.296412
0.0,45,2.297693
1.0,12,2.298062
1.0,64,2.299822
0.0,190,2.305058
0.0,31,2.305938
1.0,12,2.306309
1.0,52,2.307751
0.0,289,2.315804
0.0,274,2.323817
0.0,26,2.324566
0.0,30,2.325394
1.0,245,2.332287
0.0,55,2.33399
1.0,11,2.334325
1.0,63,2.336032
0.0,25,2.336738
0.0,57,2.338375
1.0,13,2.338792
0.0,19,2.339606
1.0,152,2.343858
0.0,195,2.349185
1.0,18,2.34972
1.0,26,2.350455
1.0,128,2.354131
0.0,22,2.354782
1.0,13,2.355165
0.0,25,2.35586
0.0,13,2.356238
0.0,51,2.35772
1.0,11,2.358082
1.0,40,2.359284
0.0,187,2.364457
0.0,196,2.370028
1.0,21,2.370877
1.0,48,2.372175
1.0,69,2.374102
0.0,34,2.375085
1.0,12,2.375477
1.0,26,2.376225
0.0,10,2.376526
0.0,372,2.386726
1.0,14,2.387151
1.0,54,2.388641
1.0,140,2.392464
0.0,89,2.394915
1.0,11,2.395278
1.0,36,2.396523
0.0,141,2.400607
0.0,476,2.413622
1.0,11,2.413972
1.0,95,2.416837
0.0,68,2.418749
0.0,51,2.420184
1.0,11,2.420528
1.0,25,2.421227
1.0,138,2.424983
0.0,291,2.433103
0.0,24,2.43379
1.0,38,2.434844
0.0,86,2.437219
0.0,284,2.445074
1.0,12,2.445449
1.0,34,2.446412
1.0,91,2.448908
0.0,650,2.466959
1.0,11,2.467311
0.0,11,2.467644
0.0,69,2.469583
0.0,13,2.469965
1.0,17,2.470494
1.0,57,2.472177
1.0,271,2.479812
0.0,105,2.4829
1.0,12,2.483273
1.0,23,2.48394
0.0,10,2.484242
0.0,91,2.486759
0.0,7,2.486987
1.0,35,2.488001
0.0,138,2.491782
0.0,50,2.493161
1.0,12,2.493528
0.0,19,2.494073
1.0,49,2.49543
0.0,57,2.497024
1.0,11,2.497365
1.0,53,2.498847
1.0,294,2.50696
0.0,55,2.508487
1.0,11,2.508827
1.0,37,2.510003
0.0,84,2.51258
0.0,63,2.514352
1.0,12,2.514707
1.0,26,2.515443
0.0,39,2.516525
0.0,19,2.517077
1.0,11,2.517465
1.0,52,2.518907
0.0,35,2.519912
0.0,305,2.52828
1.0,11,2.528628
0.0,12,2.528991
0.0,45,2.53025
0.0,46,2.531551
0.0,8,2.53181
1.0,69,2.533789
0.0,90,2.536274
0.0,155,2.54073
1.0,11,2.541071
1.0,25,2.541778
1.0,68,2.543665
0.0,89,2.546104
1.0,15,2.546533
0.0,23,2.547348
1.0,123,2.550842
0.0,257,2.557891
1.0,11,2.558238
1.0,30,2.559086
0.0,144,2.563008
0.0,130,2.566703
1.0,11,2.567067
1.0,59,2.568978
1.0,195,2.574318
0.0,280,2.581902
1.0,11,2.582242
1.0,51,2.583663
0.0,2,2.583784
0.0,23,2.584437
1.0,11,2.584773
1.0,31,2.585653
1.0,95,2.588234
0.0,593,2.605039
1.0,11,2.605375
1.0,30,2.606234
0.0,15,2.606688
0.0,28,2.607697
1.0,14,2.60812
1.0,25,2.608837
0.0,46,2.610133
0.0,154,2.614359
1.0,11,2.614704
1.0,43,2.615896
0.0,23,2.616591
0.0,112,2.619717
1.0,12,2.620078
1.0,38,2.621139
1.0,177,2.626164
0.0,12,2.626542
1.0,11,2.626882
1.0,24,2.627576
1.0,95,2.630191
0.0,197,2.635636
1.0,12,2.636008
0.0,34,2.636959
0.0,255,2.644169
0.0,155,2.648943
1.0,13,2.649342
0.0,7,2.649564
0.0,28,2.650357
0.0,57,2.652416
1.0,11,2.652756
0.0,4,2.652899
1.0,134,2.657382
0.0,151,2.662184
1.0,13,2.66259
0.0,18,2.663093
0.0,96,2.666334
0.0,37,2.667408
1.0,12,2.667795
1.0,31,2.668715
0.0,32,2.669634
0.0,256,2.677059
1.0,11,2.677416
1.0,36,2.678435
1.0,74,2.681034
0.0,252,2.688722
1.0,12,2.689111
1.0,66,2.690944
0.0,171,2.695645
0.0,22,2.696294
0.0,6,2.696492
1.0,25,2.697209
0.0,10,2.69752
0.0,227,2.704062
0.0,4,2.704211
0.0,14,2.704628
0.0,143,2.70857
0.0,370,2.719086
1.0,11,2.719541
1.0,45,2.720867
1.0,180,2.725779
0.0,35,2.726752
1.0,12,2.727113
1.0,24,2.727798
0.0,20,2.72837
0.0,12,2.728728
1.0,11,2.729066
1.0,29,2.72989
0.0,7,2.730112
0.0,147,2.734139
1.0,16,2.73461
1.0,24,2.7353
1.0,129,2.738824
0.0,84,2.7413
0.0,2,2.741423
1.0,23,2.742092
0.0,18,2.742615
0.0,31,2.743475
1.0,14,2.743925
1.0,23,2.744589
1.0,33,2.745565
0.0,111,2.74876
1.0,11,2.749089
1.0,24,2.749761
1.0,77,2.751874
0.0,365,2.762206
1.0,11,2.762564
1.0,24,2.763238
0.0,29,2.764043
0.0,17,2.764544
1.0,11,2.764878
1.0,25,2.765597
0.0,8,2.765851
0.0,22,2.766476
1.0,11,2.766809
0.0,10,2.767112
0.0,15,2.767538
0.0,79,2.76972
1.0,13,2.770344
1.0,27,2.771115
0.0,9,2.771404
0.0,62,2.773093
1.0,11,2.773444
1.0,25,2.774141
1.0,167,2.778876
0.0,32,2.779783
1.0,11,2.780116
1.0,30,2.780946
0.0,8,2.781193
0.0,203,2.786782
1.0,30,2.787634
1.0,23,2.788306
0.0,59,2.789947
0.0,22,2.79057
1.0,11,2.790905
1.0,29,2.791724
1.0,239,2.798771
0.0,15,2.799226
0.0,7,2.799461
1.0,234,2.805889
1.0,191,2.811315
0.0,34,2.812287
1.0,11,2.812625
0.0,6,2.812823
0.0,20,2.813432
0.0,384,2.824397
1.0,11,2.82474
1.0,78,2.826936
