# {"t_start": 1641611510.2367084, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.266347
1.0,8,0.266546
1.0,6,0.266702
1.0,6,0.266858
1.0,4,0.266972
1.0,4,0.267086
1.0,4,0.267221
1.0,4,0.26737
1.0,4,0.267484
0.0,110,0.269997
1.0,4,0.270118
1.0,4,0.270236
1.0,4,0.270351
1.0,4,0.270557
1.0,4,0.270686
1.0,4,0.270802
1.0,4,0.270916
1.0,4,0.27103
1.0,4,0.271143
1.0,4,0.271258
1.0,7,0.271434
1.0,4,0.271549
1.0,4,0.271663
1.0,4,0.271777
1.0,4,0.271889
1.0,4,0.272003
1.0,8,0.272199
1.0,4,0.272317
1.0,4,0.272431
1.0,4,0.272545
1.0,4,0.272659
1.0,6,0.272814
1.0,4,0.272928
1.0,4,0.273043
1.0,4,0.273198
1.0,4,0.273312
1.0,4,0.273423
1.0,4,0.273539
1.0,4,0.273652
1.0,4,0.273764
1.0,4,0.273876
1.0,6,0.274032
1.0,4,0.274147
1.0,4,0.274262
1.0,4,0.274376
1.0,15,0.274715
1.0,4,0.274831
1.0,4,0.274946
1.0,4,0.275061
1.0,4,0.275176
1.0,4,0.275292
1.0,7,0.275468
1.0,4,0.275583
1.0,4,0.275699
1.0,4,0.275812
1.0,4,0.275926
1.0,6,0.276103
1.0,9,0.276336
1.0,4,0.276452
1.0,4,0.276567
1.0,4,0.276681
1.0,4,0.276796
1.0,4,0.276911
1.0,4,0.277025
1.0,6,0.277222
1.0,10,0.277459
1.0,4,0.277571
1.0,4,0.277687
1.0,4,0.277801
1.0,4,0.277915
1.0,6,0.278069
1.0,4,0.278185
1.0,4,0.2783
1.0,4,0.278416
1.0,4,0.278531
1.0,4,0.278643
1.0,4,0.278757
1.0,4,0.278872
1.0,6,0.279029
1.0,4,0.279142
1.0,6,0.279297
1.0,6,0.279452
1.0,6,0.279608
1.0,4,0.279722
1.0,4,0.279838
1.0,4,0.279951
1.0,4,0.280065
1.0,4,0.28018
1.0,4,0.280295
1.0,4,0.280408
1.0,4,0.280523
1.0,4,0.280637
1.0,4,0.280748
1.0,4,0.280861
1.0,4,0.280974
1.0,4,0.281093
1.0,4,0.281208
1.0,4,0.281324
1.0,4,0.281435
1.0,4,0.281549
1.0,4,0.281663
1.0,6,0.281817
1.0,4,0.281931
1.0,4,0.282046
1.0,4,0.28216
1.0,8,0.282514
1.0,4,0.282646
1.0,4,0.282762
1.0,4,0.282877
1.0,6,0.283033
1.0,4,0.283149
1.0,26,0.283744
1.0,4,0.28386
1.0,4,0.283975
1.0,4,0.284088
1.0,6,0.284242
1.0,6,0.284399
1.0,4,0.284513
1.0,4,0.284628
1.0,4,0.284741
1.0,4,0.284855
1.0,4,0.284973
1.0,4,0.285131
1.0,4,0.285249
1.0,4,0.285378
1.0,4,0.285493
1.0,4,0.285626
1.0,4,0.285743
1.0,6,0.285901
1.0,6,0.286059
1.0,4,0.286177
1.0,8,0.286375
1.0,4,0.286492
1.0,4,0.286609
1.0,4,0.286738
1.0,4,0.286852
1.0,4,0.286965
1.0,4,0.28708
1.0,4,0.287194
1.0,4,0.287308
1.0,4,0.287457
1.0,4,0.287572
1.0,6,0.287727
1.0,4,0.28784
1.0,4,0.287987
0.0,10,0.288255
1.0,6,0.288409
1.0,4,0.288524
1.0,4,0.288639
1.0,4,0.288754
1.0,4,0.288867
1.0,4,0.288981
1.0,4,0.289143
1.0,6,0.289313
1.0,6,0.289468
1.0,4,0.289583
1.0,4,0.2897
1.0,4,0.289813
1.0,4,0.289928
1.0,4,0.290042
1.0,9,0.290291
1.0,4,0.290406
1.0,4,0.290553
1.0,4,0.290719
1.0,4,0.290848
1.0,6,0.291025
1.0,12,0.291328
1.0,6,0.291552
1.0,4,0.291668
1.0,4,0.291783
1.0,13,0.292082
1.0,6,0.292238
1.0,4,0.292353
1.0,4,0.292469
1.0,8,0.292699
1.0,4,0.292849
1.0,4,0.292964
1.0,4,0.293108
1.0,4,0.293238
1.0,4,0.293354
1.0,4,0.293469
1.0,4,0.293585
1.0,4,0.2937
1.0,4,0.293815
1.0,4,0.293931
1.0,6,0.294085
1.0,4,0.2942
1.0,4,0.294316
1.0,4,0.294431
1.0,4,0.294544
1.0,4,0.294659
1.0,4,0.294775
1.0,4,0.294888
1.0,6,0.295043
1.0,4,0.295155
1.0,4,0.29527
1.0,11,0.295528
1.0,4,0.295642
1.0,6,0.295796
1.0,4,0.29591
1.0,4,0.296024
1.0,4,0.296138
1.0,4,0.296251
1.0,8,0.296447
1.0,4,0.296562
1.0,7,0.296739
1.0,4,0.296854
1.0,4,0.296969
1.0,4,0.297087
1.0,6,0.297244
1.0,4,0.297359
1.0,4,0.297474
1.0,6,0.297631
1.0,4,0.297746
1.0,4,0.297862
1.0,4,0.297977
1.0,4,0.298092
0.0,358,0.30567
1.0,4,0.305796
1.0,4,0.305912
1.0,4,0.306031
1.0,6,0.306186
1.0,6,0.306342
1.0,4,0.306457
1.0,4,0.306572
1.0,6,0.306728
1.0,4,0.306842
1.0,4,0.306956
1.0,4,0.307071
1.0,4,0.307187
1.0,4,0.307303
1.0,7,0.307476
1.0,4,0.307591
1.0,4,0.307705
1.0,8,0.3079
1.0,4,0.308104
1.0,4,0.308295
1.0,7,0.308526
1.0,4,0.308642
1.0,4,0.308756
1.0,4,0.308869
1.0,4,0.308984
1.0,6,0.309351
1.0,4,0.309468
1.0,6,0.309622
1.0,4,0.309736
1.0,6,0.309893
1.0,4,0.310007
1.0,4,0.310121
1.0,7,0.310294
1.0,4,0.310409
1.0,8,0.310604
1.0,4,0.310719
1.0,4,0.310833
1.0,4,0.310947
1.0,6,0.311103
1.0,6,0.311258
1.0,208,0.315587
1.0,4,0.31571
1.0,4,0.315828
1.0,8,0.316028
1.0,4,0.316144
1.0,4,0.31626
1.0,6,0.316416
1.0,4,0.316529
1.0,6,0.316685
1.0,6,0.316875
1.0,4,0.316989
1.0,4,0.317141
1.0,4,0.317258
1.0,6,0.317415
1.0,4,0.317529
1.0,4,0.317644
1.0,4,0.31776
1.0,4,0.317875
1.0,4,0.317987
1.0,4,0.318101
1.0,4,0.318217
1.0,4,0.318332
1.0,4,0.318499
1.0,6,0.318669
1.0,4,0.318784
1.0,8,0.318982
1.0,4,0.319097
1.0,4,0.319211
1.0,4,0.319324
1.0,8,0.31952
1.0,4,0.319636
1.0,4,0.31975
1.0,4,0.319864
1.0,4,0.319978
1.0,7,0.32015
1.0,4,0.320263
1.0,6,0.320417
1.0,4,0.320533
1.0,8,0.320725
1.0,4,0.320841
1.0,4,0.320956
1.0,4,0.321074
1.0,6,0.321229
1.0,4,0.321345
1.0,4,0.321466
1.0,4,0.321581
1.0,4,0.321697
1.0,4,0.32181
1.0,6,0.321965
1.0,4,0.322079
1.0,4,0.322194
1.0,4,0.322307
1.0,6,0.322462
0.0,36,0.32324
1.0,10,0.323482
1.0,4,0.323598
1.0,4,0.323712
1.0,6,0.323867
1.0,4,0.32398
1.0,4,0.324094
1.0,4,0.324208
1.0,4,0.324323
1.0,10,0.324561
1.0,4,0.324675
1.0,4,0.324791
1.0,6,0.324944
1.0,4,0.325063
1.0,4,0.325179
1.0,4,0.325294
1.0,4,0.325407
1.0,4,0.325522
1.0,4,0.325636
1.0,4,0.32575
1.0,4,0.325864
1.0,4,0.325979
1.0,6,0.326167
1.0,4,0.326283
1.0,8,0.326481
1.0,4,0.326596
1.0,4,0.326709
1.0,4,0.326823
1.0,4,0.326933
1.0,4,0.327047
1.0,4,0.327162
1.0,4,0.327277
1.0,8,0.327474
1.0,4,0.32759
1.0,4,0.327706
1.0,6,0.32786
1.0,6,0.328017
1.0,4,0.328132
1.0,4,0.328245
1.0,4,0.328359
1.0,4,0.328472
1.0,4,0.328586
1.0,6,0.328774
1.0,4,0.328888
1.0,4,0.329092
1.0,4,0.329278
1.0,4,0.329391
1.0,4,0.329521
1.0,4,0.329669
1.0,4,0.329784
1.0,6,0.32994
1.0,4,0.330053
1.0,4,0.330167
1.0,4,0.330279
1.0,4,0.330391
1.0,4,0.330526
1.0,4,0.330726
1.0,4,0.330841
1.0,4,0.330956
1.0,4,0.33107
1.0,4,0.331183
1.0,4,0.331296
1.0,4,0.331411
1.0,4,0.331526
1.0,4,0.331641
1.0,4,0.331756
1.0,4,0.331869
1.0,4,0.331982
1.0,4,0.332165
1.0,4,0.332281
1.0,4,0.332393
1.0,4,0.332509
1.0,4,0.332624
1.0,4,0.332739
1.0,4,0.332855
1.0,4,0.332968
1.0,4,0.333121
1.0,4,0.333237
1.0,4,0.333352
1.0,4,0.333466
1.0,4,0.333581
1.0,6,0.333738
1.0,4,0.333849
1.0,4,0.333967
1.0,8,0.334162
1.0,6,0.334318
1.0,4,0.33443
1.0,4,0.334544
1.0,4,0.334657
1.0,4,0.334771
1.0,4,0.334887
1.0,6,0.335161
1.0,4,0.335329
1.0,4,0.335479
1.0,4,0.335595
1.0,4,0.335706
1.0,4,0.335821
1.0,4,0.335935
1.0,4,0.336048
1.0,8,0.336243
1.0,4,0.336359
1.0,4,0.336471
1.0,4,0.336618
1.0,4,0.336733
1.0,4,0.336849
1.0,4,0.336965
1.0,6,0.337161
1.0,4,0.337277
1.0,4,0.337391
1.0,4,0.337506
1.0,4,0.33762
1.0,4,0.337732
1.0,6,0.337886
1.0,4,0.337998
1.0,6,0.338152
1.0,4,0.338264
1.0,6,0.338418
1.0,4,0.338532
1.0,4,0.338647
1.0,4,0.338763
1.0,6,0.33892
1.0,4,0.339036
1.0,4,0.33915
1.0,4,0.339264
1.0,4,0.339379
1.0,6,0.339534
1.0,4,0.339649
1.0,4,0.339761
1.0,4,0.339875
1.0,6,0.340029
1.0,4,0.340143
1.0,4,0.340256
1.0,4,0.340369
1.0,7,0.340542
1.0,4,0.340656
1.0,4,0.34077
1.0,4,0.340883
1.0,4,0.340997
1.0,4,0.341152
1.0,6,0.341309
1.0,6,0.341463
1.0,4,0.341576
1.0,4,0.34169
1.0,4,0.341805
1.0,4,0.34192
1.0,4,0.342034
1.0,4,0.342149
1.0,6,0.342305
1.0,4,0.342419
1.0,4,0.342533
1.0,4,0.342647
1.0,6,0.342803
1.0,4,0.342917
1.0,7,0.343092
1.0,4,0.343206
1.0,4,0.343321
1.0,8,0.343516
1.0,4,0.343626
1.0,8,0.343816
1.0,4,0.343931
1.0,4,0.344045
1.0,4,0.34416
1.0,4,0.344273
1.0,4,0.344386
1.0,4,0.3445
1.0,4,0.344614
1.0,6,0.344766
1.0,4,0.344881
1.0,4,0.344995
1.0,4,0.345148
1.0,4,0.345264
1.0,4,0.345379
1.0,4,0.345493
1.0,7,0.345669
1.0,4,0.345784
1.0,4,0.345898
1.0,4,0.346012
1.0,4,0.346126
1.0,6,0.346282
1.0,6,0.346437
1.0,4,0.346552
1.0,4,0.346667
1.0,4,0.346781
1.0,4,0.346896
1.0,4,0.34701
1.0,4,0.347125
1.0,4,0.347241
1.0,6,0.347396
1.0,4,0.347509
1.0,4,0.347623
1.0,4,0.34777
1.0,4,0.347886
1.0,4,0.348001
1.0,4,0.348115
1.0,4,0.34823
1.0,6,0.348384
1.0,4,0.348498
1.0,4,0.348612
1.0,6,0.348763
1.0,4,0.348878
1.0,10,0.349169
1.0,4,0.349333
1.0,4,0.349446
1.0,4,0.34956
1.0,4,0.349775
1.0,4,0.349923
1.0,4,0.350037
1.0,8,0.35023
1.0,6,0.350385
1.0,4,0.350499
1.0,4,0.350614
1.0,8,0.35081
1.0,4,0.350924
1.0,4,0.351038
1.0,4,0.351152
1.0,4,0.351285
1.0,4,0.351402
1.0,4,0.35152
1.0,4,0.351668
1.0,4,0.351798
1.0,6,0.351953
1.0,4,0.352068
1.0,6,0.352221
1.0,4,0.352335
1.0,6,0.35249
1.0,4,0.352606
1.0,6,0.352761
1.0,6,0.352968
1.0,4,0.353102
1.0,4,0.353218
1.0,4,0.353333
1.0,6,0.353485
1.0,6,0.353642
1.0,4,0.353756
1.0,4,0.35387
1.0,4,0.353983
1.0,8,0.354179
1.0,4,0.354292
1.0,4,0.354407
1.0,6,0.354562
1.0,4,0.354677
1.0,9,0.354897
1.0,6,0.355053
1.0,4,0.355168
1.0,4,0.355282
1.0,4,0.355397
1.0,116,0.357837
1.0,4,0.357958
1.0,6,0.358115
1.0,6,0.358269
1.0,4,0.358385
1.0,6,0.358574
1.0,4,0.358691
1.0,4,0.358806
1.0,4,0.358922
1.0,4,0.359037
1.0,4,0.359153
1.0,4,0.359267
1.0,4,0.359382
1.0,4,0.359496
1.0,4,0.359609
1.0,4,0.359725
1.0,8,0.359921
1.0,4,0.360036
1.0,4,0.360152
1.0,4,0.360266
1.0,4,0.360382
1.0,4,0.360497
1.0,4,0.36061
1.0,4,0.360725
1.0,4,0.360841
1.0,6,0.360996
1.0,4,0.361115
1.0,4,0.361231
1.0,4,0.361345
1.0,4,0.361461
1.0,4,0.361576
1.0,4,0.361691
1.0,4,0.361806
1.0,4,0.361921
1.0,4,0.362035
1.0,8,0.362231
1.0,4,0.362345
1.0,4,0.362494
1.0,6,0.362767
1.0,4,0.362926
1.0,10,0.363227
1.0,4,0.363343
1.0,4,0.363458
1.0,4,0.363573
1.0,4,0.363688
1.0,4,0.363802
1.0,4,0.363918
1.0,4,0.364032
1.0,4,0.364146
1.0,4,0.36426
1.0,4,0.364375
1.0,4,0.364491
1.0,4,0.364605
1.0,4,0.364721
1.0,6,0.364874
1.0,4,0.364989
1.0,6,0.36519
1.0,4,0.365304
1.0,4,0.365419
1.0,4,0.365533
1.0,6,0.365687
1.0,4,0.365802
1.0,4,0.365917
1.0,4,0.366031
1.0,4,0.366146
1.0,4,0.366257
1.0,4,0.366371
1.0,6,0.366525
1.0,4,0.36664
1.0,4,0.366751
1.0,6,0.366905
1.0,4,0.367019
1.0,4,0.367133
1.0,4,0.367247
1.0,4,0.367362
1.0,6,0.367519
1.0,6,0.367676
1.0,6,0.367832
1.0,6,0.367988
1.0,4,0.368105
1.0,4,0.36822
1.0,6,0.368378
1.0,4,0.368494
1.0,4,0.368609
1.0,4,0.368724
1.0,8,0.368919
1.0,4,0.369033
1.0,4,0.369152
1.0,4,0.369268
1.0,4,0.369381
1.0,4,0.369494
1.0,4,0.369609
1.0,4,0.36972
1.0,4,0.369834
1.0,4,0.369948
1.0,4,0.370062
1.0,8,0.370255
1.0,4,0.37037
1.0,4,0.370481
1.0,4,0.370596
1.0,4,0.370712
1.0,6,0.370867
1.0,6,0.371023
1.0,4,0.371139
1.0,4,0.371253
1.0,4,0.371367
1.0,4,0.371482
1.0,4,0.371598
1.0,8,0.371793
1.0,4,0.371908
1.0,4,0.372021
1.0,8,0.372216
1.0,4,0.372332
1.0,4,0.372446
1.0,4,0.37256
1.0,6,0.372714
1.0,4,0.372829
1.0,4,0.372945
1.0,4,0.373062
1.0,7,0.373242
1.0,4,0.373358
1.0,4,0.373472
1.0,4,0.373587
1.0,6,0.373742
1.0,4,0.373856
1.0,4,0.37397
1.0,4,0.374085
1.0,4,0.374199
1.0,4,0.374333
1.0,4,0.374462
1.0,4,0.374578
1.0,9,0.374799
1.0,4,0.374913
1.0,4,0.375025
1.0,6,0.375178
1.0,4,0.375294
1.0,4,0.375409
1.0,4,0.375522
1.0,6,0.375677
1.0,4,0.375792
1.0,6,0.375949
1.0,6,0.376106
1.0,4,0.376221
1.0,6,0.376378
1.0,4,0.376493
1.0,6,0.376647
1.0,4,0.376762
1.0,4,0.376878
1.0,4,0.376993
1.0,4,0.377113
1.0,4,0.37723
1.0,4,0.377346
1.0,4,0.37746
1.0,4,0.377574
1.0,4,0.377689
1.0,4,0.377804
1.0,6,0.37796
1.0,4,0.378076
1.0,6,0.378232
1.0,6,0.37842
1.0,6,0.378576
1.0,4,0.378691
1.0,4,0.378806
1.0,4,0.378918
1.0,4,0.379034
1.0,4,0.379149
1.0,4,0.379261
1.0,4,0.379375
1.0,4,0.379488
1.0,4,0.379601
1.0,4,0.379715
1.0,4,0.379829
1.0,6,0.379985
1.0,4,0.380099
1.0,4,0.380215
1.0,6,0.380369
1.0,4,0.380481
1.0,4,0.380594
1.0,4,0.380708
1.0,4,0.380825
1.0,4,0.38094
1.0,4,0.381053
1.0,4,0.381241
1.0,4,0.381356
1.0,6,0.381512
1.0,4,0.381627
1.0,4,0.381745
1.0,6,0.381901
1.0,4,0.382015
1.0,4,0.382131
1.0,4,0.382245
1.0,4,0.38236
1.0,8,0.382552
1.0,4,0.382668
1.0,6,0.382823
1.0,4,0.382936
1.0,4,0.383052
1.0,4,0.383167
1.0,4,0.383281
1.0,4,0.383396
1.0,8,0.38359
1.0,6,0.383747
1.0,4,0.383863
1.0,4,0.383978
1.0,4,0.384093
1.0,4,0.384207
1.0,6,0.384363
1.0,4,0.384479
1.0,4,0.384593
1.0,4,0.384709
1.0,4,0.384823
1.0,4,0.384935
1.0,6,0.385096
1.0,6,0.385254
1.0,6,0.385411
1.0,4,0.385526
1.0,6,0.385682
1.0,4,0.385797
1.0,4,0.385911
1.0,4,0.386025
1.0,6,0.386178
1.0,4,0.386291
1.0,4,0.386406
1.0,4,0.38652
1.0,7,0.386694
1.0,6,0.386849
1.0,6,0.387001
1.0,4,0.387116
1.0,4,0.38723
1.0,4,0.387343
1.0,6,0.387498
1.0,4,0.387613
1.0,4,0.387727
1.0,4,0.387841
0.0,2,0.387909
1.0,6,0.388065
1.0,4,0.388178
1.0,4,0.388292
1.0,4,0.388438
1.0,6,0.388593
1.0,4,0.388742
1.0,4,0.388939
1.0,4,0.389113
1.0,4,0.389264
1.0,4,0.389391
1.0,4,0.389504
1.0,4,0.389617
1.0,4,0.389731
1.0,4,0.389846
1.0,4,0.389961
1.0,4,0.39011
1.0,4,0.390225
1.0,4,0.39036
1.0,4,0.390529
1.0,4,0.390645
1.0,4,0.390759
1.0,4,0.390875
1.0,6,0.391119
1.0,4,0.391304
1.0,4,0.391451
1.0,4,0.391566
1.0,4,0.39168
1.0,4,0.391795
1.0,4,0.391912
1.0,4,0.392026
1.0,7,0.392234
1.0,6,0.392391
1.0,4,0.392504
1.0,6,0.39266
1.0,4,0.392775
1.0,4,0.39289
1.0,6,0.393045
1.0,4,0.3932
1.0,4,0.393316
1.0,6,0.393471
1.0,8,0.393667
1.0,4,0.39378
1.0,4,0.393893
1.0,4,0.394007
1.0,6,0.394161
1.0,4,0.394275
1.0,4,0.394389
1.0,4,0.394503
1.0,4,0.394616
1.0,6,0.394771
1.0,6,0.394926
1.0,4,0.39504
1.0,4,0.395154
1.0,4,0.395268
1.0,4,0.395382
1.0,8,0.395608
1.0,6,0.395764
1.0,6,0.395918
1.0,4,0.396032
1.0,4,0.396147
1.0,4,0.396261
1.0,4,0.396375
1.0,6,0.39653
1.0,6,0.396683
1.0,4,0.396796
1.0,6,0.39695
1.0,4,0.397086
1.0,4,0.397217
1.0,4,0.397331
1.0,4,0.397445
1.0,6,0.397601
1.0,6,0.397758
1.0,4,0.397871
1.0,6,0.398028
1.0,4,0.398144
1.0,6,0.398298
1.0,6,0.398455
1.0,4,0.398571
1.0,4,0.398683
1.0,4,0.398797
1.0,4,0.398911
1.0,6,0.399065
1.0,6,0.399221
1.0,4,0.399335
1.0,4,0.399449
1.0,4,0.399563
1.0,4,0.399676
1.0,4,0.399791
1.0,4,0.399905
1.0,4,0.400018
1.0,4,0.40013
1.0,8,0.400326
1.0,4,0.400442
1.0,4,0.400558
1.0,4,0.400673
