# {"t_start": 1641121134.9553034, "env_id": "Office-single-v0"} 
r,l,t
0.0,381,0.406352
0.0,199,0.410762
0.0,41,0.411674
0.0,82,0.413446
0.0,345,0.421199
0.0,18,0.42162
0.0,189,0.425734
1.0,94,0.428125
0.0,11,0.428402
0.0,112,0.430855
0.0,59,0.432136
0.0,16,0.432506
0.0,221,0.437619
1.0,158,0.441143
1.0,110,0.443582
0.0,32,0.444309
0.0,96,0.446375
0.0,165,0.450338
0.0,15,0.450778
0.0,10,0.451028
0.0,146,0.454478
0.0,180,0.458422
1.0,539,0.470262
0.0,6,0.470445
0.0,50,0.471542
0.0,87,0.474027
0.0,50,0.475238
0.0,215,0.479902
0.0,43,0.481064
0.0,27,0.481668
1.0,94,0.483741
0.0,29,0.484397
1.0,131,0.487224
0.0,27,0.487839
0.0,136,0.490733
0.0,152,0.494003
0.0,7,0.494186
0.0,88,0.496277
0.0,426,0.505533
0.0,346,0.513407
0.0,49,0.51449
0.0,79,0.516223
1.0,135,0.519519
0.0,16,0.519904
0.0,292,0.526179
0.0,151,0.529466
1.0,320,0.536526
1.0,462,0.54671
1.0,50,0.547828
0.0,97,0.550256
0.0,32,0.551011
0.0,272,0.55704
0.0,10,0.557294
0.0,135,0.560327
1.0,893,0.580341
0.0,197,0.58482
1.0,84,0.58671
1.0,91,0.588738
0.0,205,0.593365
0.0,48,0.594425
0.0,150,0.59766
0.0,171,0.601334
0.0,762,0.61832
1.0,305,0.625004
0.0,122,0.62767
0.0,66,0.629272
1.0,198,0.633948
1.0,389,0.642425
1.0,263,0.648128
0.0,338,0.655842
0.0,57,0.657094
1.0,206,0.661588
0.0,22,0.662095
1.0,118,0.664637
0.0,33,0.665373
0.0,18,0.665785
0.0,346,0.673933
1.0,312,0.680732
0.0,481,0.691493
0.0,37,0.692344
0.0,153,0.695978
0.0,95,0.698062
0.0,24,0.69861
0.0,208,0.70326
1.0,180,0.70728
0.0,193,0.711446
0.0,339,0.719588
0.0,42,0.720529
0.0,17,0.720919
1.0,110,0.723635
0.0,166,0.727421
0.0,237,0.732595
1.0,178,0.736475
0.0,114,0.738949
1.0,110,0.741543
0.0,140,0.744781
1.0,98,0.746976
0.0,41,0.747879
1.0,77,0.749553
0.0,251,0.755339
0.0,105,0.757715
1.0,261,0.763368
0.0,93,0.765643
0.0,29,0.766301
0.0,324,0.773185
0.0,186,0.777217
1.0,337,0.784674
0.0,248,0.790619
0.0,180,0.794735
0.0,24,0.795288
0.0,32,0.795996
0.0,386,0.804542
1.0,104,0.80688
0.0,14,0.807218
0.0,219,0.812634
0.0,4,0.812764
1.0,78,0.814493
0.0,73,0.816072
0.0,546,0.827806
0.0,65,0.829236
0.0,47,0.830276
0.0,77,0.832176
0.0,6,0.832338
0.0,302,0.838933
0.0,31,0.839637
0.0,84,0.841464
0.0,213,0.846043
0.0,168,0.850075
0.0,308,0.857007
1.0,120,0.859712
0.0,2,0.859793
0.0,12,0.860079
1.0,71,0.861657
0.0,90,0.863611
0.0,650,0.878326
0.0,82,0.880167
0.0,26,0.880748
0.0,48,0.881817
0.0,39,0.882683
1.0,80,0.88444
0.0,158,0.887866
0.0,40,0.888755
0.0,138,0.891756
0.0,33,0.892496
0.0,5,0.892633
0.0,43,0.893598
0.0,83,0.895432
0.0,62,0.89693
0.0,189,0.901272
0.0,182,0.905609
0.0,56,0.906843
1.0,64,0.908339
0.0,30,0.909016
0.0,152,0.912296
0.0,16,0.912677
0.0,113,0.915148
1.0,174,0.918973
0.0,36,0.919786
1.0,117,0.922658
0.0,26,0.923265
1.0,181,0.927333
0.0,16,0.927711
0.0,6,0.927874
1.0,70,0.929429
0.0,176,0.933269
0.0,28,0.934033
0.0,84,0.936064
1.0,149,0.939433
0.0,237,0.945258
0.0,137,0.948258
0.0,84,0.950118
1.0,161,0.953746
0.0,48,0.954869
0.0,409,0.964057
0.0,107,0.966684
1.0,90,0.968691
0.0,188,0.972839
0.0,20,0.973296
0.0,197,0.977499
0.0,104,0.979761
0.0,129,0.98258
0.0,284,0.988968
1.0,52,0.990213
0.0,76,0.991881
1.0,177,0.995711
0.0,33,0.996466
1.0,82,0.99829
0.0,40,0.999523
1.0,61,1.000869
0.0,82,1.002791
1.0,89,1.004728
0.0,190,1.008859
0.0,24,1.009494
0.0,74,1.011124
0.0,11,1.011585
0.0,10,1.011836
0.0,90,1.013833
0.0,364,1.021754
0.0,29,1.022422
1.0,67,1.023943
0.0,213,1.028588
0.0,14,1.028921
0.0,152,1.032209
1.0,44,1.033189
0.0,65,1.034813
1.0,132,1.038116
1.0,80,1.03994
0.0,1000,1.062431
0.0,32,1.063215
0.0,20,1.06368
0.0,50,1.064779
0.0,101,1.066989
1.0,115,1.069494
0.0,21,1.069978
0.0,29,1.070635
1.0,54,1.071828
1.0,52,1.072981
1.0,160,1.076415
0.0,55,1.077623
0.0,42,1.07867
1.0,73,1.080443
0.0,70,1.082028
0.0,41,1.082939
0.0,199,1.087267
0.0,498,1.098383
0.0,338,1.105891
0.0,74,1.107504
0.0,109,1.109839
0.0,38,1.110722
1.0,46,1.111835
0.0,15,1.112187
0.0,4,1.112303
1.0,54,1.113945
0.0,49,1.115021
1.0,41,1.116031
0.0,187,1.120078
0.0,22,1.120581
0.0,12,1.120865
1.0,218,1.125905
0.0,42,1.126833
1.0,64,1.12825
0.0,24,1.128799
1.0,43,1.129758
0.0,16,1.130132
1.0,360,1.137868
0.0,60,1.139183
0.0,258,1.144722
1.0,140,1.148017
0.0,28,1.148656
0.0,45,1.149683
0.0,50,1.151109
0.0,282,1.157295
1.0,52,1.158446
0.0,16,1.158894
0.0,55,1.16023
0.0,83,1.162039
0.0,263,1.167714
0.0,932,1.188137
1.0,47,1.189205
0.0,14,1.189652
1.0,38,1.190591
0.0,60,1.192063
0.0,19,1.192504
1.0,43,1.193458
0.0,6,1.193618
0.0,27,1.194211
0.0,94,1.196246
0.0,146,1.199498
1.0,26,1.200102
1.0,39,1.200968
1.0,61,1.202291
1.0,39,1.203172
1.0,84,1.205104
1.0,37,1.205927
0.0,14,1.20626
1.0,45,1.207671
1.0,55,1.208889
1.0,181,1.212927
0.0,131,1.216033
0.0,15,1.216383
0.0,29,1.217029
0.0,24,1.217571
0.0,29,1.218214
1.0,55,1.219462
1.0,36,1.220276
0.0,330,1.227315
1.0,31,1.228053
0.0,55,1.229252
1.0,42,1.230187
0.0,32,1.230896
1.0,317,1.238055
0.0,70,1.239597
1.0,29,1.240264
0.0,115,1.242715
0.0,70,1.244679
1.0,31,1.245389
1.0,42,1.246414
1.0,25,1.247002
0.0,879,1.266126
1.0,68,1.26766
0.0,14,1.268001
0.0,24,1.268555
1.0,38,1.269401
0.0,2,1.26947
0.0,52,1.270616
0.0,25,1.271183
1.0,34,1.271944
1.0,29,1.272596
0.0,11,1.272863
0.0,38,1.273768
1.0,59,1.275101
1.0,115,1.277589
0.0,19,1.278024
0.0,103,1.280231
1.0,88,1.28254
0.0,19,1.282984
1.0,35,1.283926
1.0,141,1.286994
0.0,13,1.287306
1.0,38,1.288154
0.0,154,1.291491
0.0,7,1.291671
1.0,49,1.292766
0.0,29,1.293417
1.0,31,1.294122
0.0,14,1.294455
0.0,32,1.295168
0.0,452,1.305552
1.0,38,1.306416
0.0,20,1.306882
0.0,183,1.310799
1.0,94,1.312905
0.0,15,1.313254
0.0,30,1.313928
1.0,35,1.314716
1.0,25,1.31529
1.0,49,1.316363
1.0,51,1.317487
1.0,32,1.318209
1.0,236,1.323302
0.0,88,1.325245
0.0,98,1.327856
0.0,12,1.328151
1.0,32,1.328871
0.0,548,1.341109
1.0,30,1.341898
0.0,185,1.345906
1.0,25,1.346496
1.0,43,1.347459
0.0,216,1.352611
0.0,23,1.353148
1.0,404,1.362421
1.0,223,1.367251
0.0,21,1.367733
1.0,55,1.36894
0.0,47,1.369972
1.0,29,1.370633
0.0,14,1.370962
1.0,30,1.371841
1.0,27,1.37248
1.0,35,1.373264
1.0,29,1.373924
1.0,34,1.374721
0.0,13,1.375028
1.0,35,1.375805
1.0,25,1.376381
1.0,26,1.376977
1.0,139,1.379978
0.0,38,1.380813
0.0,23,1.381327
1.0,36,1.382131
1.0,28,1.382769
1.0,32,1.383485
1.0,28,1.384119
0.0,13,1.384432
1.0,28,1.38507
1.0,27,1.38569
1.0,64,1.387176
1.0,25,1.387779
0.0,6,1.387955
1.0,29,1.388709
1.0,30,1.389398
1.0,213,1.394271
0.0,24,1.394869
0.0,17,1.395269
0.0,47,1.396525
1.0,34,1.397414
1.0,27,1.398035
1.0,26,1.398637
0.0,97,1.400829
1.0,26,1.401433
1.0,25,1.402006
0.0,6,1.402164
1.0,29,1.402826
1.0,28,1.403469
1.0,32,1.404188
0.0,15,1.404539
1.0,32,1.405251
1.0,25,1.405824
1.0,25,1.406397
1.0,26,1.406994
0.0,12,1.40728
0.0,25,1.407842
0.0,33,1.408578
0.0,4,1.408694
1.0,27,1.409308
1.0,31,1.410001
1.0,36,1.410803
0.0,4,1.410921
1.0,27,1.411534
0.0,138,1.414499
1.0,31,1.4152
0.0,24,1.415745
1.0,29,1.416407
1.0,31,1.417305
1.0,30,1.418027
1.0,30,1.41878
1.0,27,1.419472
0.0,11,1.419805
1.0,25,1.420383
1.0,25,1.420959
1.0,32,1.421695
1.0,26,1.422295
1.0,31,1.423037
0.0,21,1.423526
1.0,37,1.424351
0.0,6,1.424512
1.0,28,1.425179
1.0,25,1.425761
0.0,8,1.425955
1.0,30,1.426675
0.0,12,1.426965
1.0,28,1.4276
1.0,27,1.428218
0.0,6,1.428377
1.0,34,1.429138
0.0,21,1.429621
1.0,28,1.430257
1.0,27,1.430878
1.0,25,1.431454
0.0,11,1.431721
1.0,26,1.432318
0.0,8,1.43252
0.0,6,1.432676
1.0,34,1.433708
1.0,25,1.434588
1.0,25,1.435245
1.0,25,1.435914
0.0,9,1.436144
1.0,34,1.436914
0.0,20,1.437378
1.0,27,1.438005
1.0,25,1.438594
1.0,32,1.439322
1.0,30,1.440002
1.0,35,1.440779
1.0,27,1.441511
1.0,26,1.442218
1.0,32,1.442933
0.0,8,1.443139
1.0,25,1.443713
1.0,34,1.444464
0.0,21,1.444948
1.0,40,1.445842
1.0,133,1.448727
1.0,30,1.449434
1.0,32,1.450216
1.0,27,1.451091
1.0,27,1.451702
0.0,21,1.45218
1.0,30,1.452847
1.0,27,1.453669
1.0,27,1.454417
1.0,81,1.456298
1.0,27,1.456924
1.0,27,1.457532
0.0,17,1.457919
1.0,27,1.458534
1.0,26,1.459125
1.0,25,1.459693
1.0,28,1.460321
1.0,30,1.460989
1.0,28,1.461619
1.0,27,1.462226
1.0,25,1.462877
0.0,4,1.462994
1.0,26,1.463587
1.0,29,1.46424
1.0,25,1.464814
1.0,29,1.465697
1.0,36,1.466542
1.0,29,1.467214
1.0,42,1.468189
1.0,27,1.468812
0.0,21,1.469313
0.0,41,1.470215
1.0,27,1.470838
0.0,21,1.471322
0.0,6,1.471481
1.0,33,1.472211
1.0,29,1.472867
1.0,29,1.473521
1.0,25,1.47409
0.0,13,1.474397
1.0,25,1.474971
0.0,9,1.475194
1.0,30,1.475876
1.0,28,1.476511
1.0,29,1.47717
1.0,25,1.477741
1.0,25,1.478314
1.0,36,1.479162
1.0,27,1.479809
1.0,27,1.48042
1.0,29,1.481146
0.0,15,1.481494
1.0,27,1.482106
1.0,30,1.482781
1.0,29,1.483436
1.0,25,1.484005
1.0,25,1.484576
1.0,25,1.485145
0.0,453,1.495371
1.0,25,1.495954
1.0,26,1.496546
1.0,26,1.49714
0.0,4,1.497256
1.0,25,1.497826
1.0,29,1.498485
1.0,26,1.499076
1.0,27,1.499688
0.0,6,1.499846
1.0,26,1.500515
1.0,27,1.501128
1.0,30,1.501803
1.0,31,1.502553
1.0,31,1.503251
0.0,17,1.503652
1.0,30,1.504325
0.0,11,1.504595
1.0,27,1.505213
1.0,35,1.506004
1.0,29,1.506661
1.0,27,1.507282
1.0,27,1.5079
1.0,30,1.508571
1.0,26,1.509164
1.0,25,1.509738
0.0,9,1.509963
1.0,28,1.510641
1.0,26,1.511475
0.0,26,1.512101
1.0,30,1.512781
0.0,9,1.513
1.0,31,1.513685
0.0,22,1.514187
0.0,11,1.514452
1.0,28,1.515163
0.0,11,1.515429
1.0,30,1.516107
0.0,4,1.516222
0.0,116,1.518767
1.0,25,1.519345
1.0,27,1.519961
1.0,25,1.520538
1.0,25,1.521113
0.0,6,1.521273
1.0,25,1.521843
1.0,30,1.522514
0.0,45,1.523507
1.0,35,1.524299
1.0,27,1.524916
1.0,34,1.525683
1.0,28,1.526318
0.0,4,1.526452
0.0,165,1.530501
1.0,28,1.531148
0.0,13,1.531458
1.0,31,1.532155
1.0,25,1.532732
1.0,30,1.533415
1.0,25,1.53399
1.0,30,1.534905
1.0,27,1.535526
1.0,27,1.536144
1.0,35,1.536927
1.0,27,1.537546
1.0,27,1.538188
1.0,35,1.539098
1.0,33,1.539839
1.0,35,1.540626
1.0,28,1.541296
1.0,26,1.541883
1.0,25,1.542524
1.0,39,1.543399
0.0,2,1.543468
1.0,25,1.544046
1.0,34,1.544809
0.0,8,1.545013
1.0,26,1.545609
1.0,27,1.546227
1.0,30,1.547164
0.0,26,1.547863
1.0,30,1.54854
1.0,31,1.54924
1.0,27,1.549969
1.0,33,1.550759
1.0,27,1.551396
1.0,29,1.552063
1.0,32,1.55279
1.0,27,1.553412
1.0,25,1.553987
1.0,25,1.554564
0.0,153,1.557835
0.0,4,1.557955
0.0,167,1.561732
1.0,27,1.562355
1.0,28,1.563023
1.0,27,1.563649
0.0,20,1.564104
1.0,32,1.564821
1.0,32,1.565539
1.0,25,1.566111
1.0,25,1.566742
1.0,27,1.56736
1.0,37,1.568191
1.0,27,1.568808
1.0,28,1.56944
1.0,30,1.570122
1.0,28,1.570764
1.0,31,1.571462
1.0,29,1.572195
1.0,31,1.572927
1.0,31,1.573697
1.0,29,1.574356
1.0,29,1.575091
1.0,27,1.57571
1.0,27,1.576404
1.0,27,1.577024
0.0,6,1.577183
1.0,29,1.577847
1.0,29,1.578506
1.0,30,1.579191
1.0,27,1.579806
1.0,25,1.580387
0.0,20,1.580854
0.0,7,1.581034
1.0,29,1.581931
1.0,25,1.582521
1.0,28,1.583184
0.0,26,1.584012
0.0,9,1.584291
1.0,25,1.584883
1.0,32,1.585602
1.0,32,1.586432
1.0,309,1.593
1.0,37,1.59384
1.0,32,1.59456
1.0,27,1.595291
0.0,10,1.595536
1.0,92,1.597519
1.0,26,1.59812
1.0,31,1.598844
1.0,27,1.599464
1.0,26,1.600061
1.0,25,1.600639
1.0,25,1.601207
1.0,31,1.601899
1.0,25,1.602502
1.0,28,1.603179
1.0,25,1.603823
0.0,16,1.604194
0.0,13,1.604503
1.0,47,1.605778
1.0,32,1.606539
0.0,17,1.606943
0.0,6,1.607102
1.0,29,1.607765
1.0,27,1.608379
1.0,25,1.608948
0.0,6,1.609106
1.0,33,1.609842
1.0,25,1.610418
1.0,27,1.611042
1.0,27,1.611664
1.0,29,1.612323
0.0,4,1.612438
1.0,29,1.613098
1.0,27,1.613799
0.0,15,1.61415
1.0,27,1.61477
1.0,27,1.615389
1.0,34,1.61616
1.0,38,1.617001
1.0,33,1.617737
1.0,29,1.618388
1.0,26,1.618985
1.0,30,1.619658
0.0,17,1.620121
1.0,33,1.621162
1.0,27,1.621792
1.0,26,1.622389
1.0,27,1.623153
0.0,4,1.623274
1.0,33,1.624016
1.0,25,1.624594
0.0,13,1.624906
1.0,29,1.625562
1.0,29,1.62623
1.0,26,1.62683
0.0,173,1.630788
0.0,13,1.631108
1.0,30,1.631809
1.0,28,1.632445
1.0,27,1.633058
1.0,26,1.633653
0.0,25,1.634248
1.0,25,1.634924
0.0,21,1.635406
0.0,46,1.636402
1.0,27,1.637023
1.0,27,1.637641
0.0,11,1.637908
0.0,17,1.638301
0.0,22,1.638843
0.0,8,1.639045
1.0,27,1.639656
1.0,30,1.64042
1.0,25,1.641222
1.0,28,1.641864
1.0,34,1.64262
1.0,25,1.643344
1.0,27,1.643979
1.0,25,1.644557
1.0,27,1.645175
1.0,25,1.645753
1.0,25,1.646329
0.0,9,1.646557
1.0,29,1.647222
1.0,28,1.647854
1.0,25,1.648422
1.0,27,1.649038
1.0,27,1.649652
1.0,25,1.650229
1.0,26,1.650826
0.0,19,1.651271
1.0,27,1.652104
0.0,19,1.652592
1.0,27,1.653218
1.0,29,1.653875
0.0,4,1.653991
0.0,17,1.654384
1.0,28,1.655061
1.0,27,1.65568
0.0,4,1.655794
1.0,30,1.656472
1.0,27,1.657088
0.0,13,1.657395
1.0,28,1.658031
1.0,28,1.658672
1.0,27,1.659291
1.0,31,1.659989
1.0,35,1.660775
1.0,26,1.66137
1.0,26,1.661964
0.0,13,1.662273
1.0,30,1.662952
1.0,27,1.66357
0.0,22,1.664078
1.0,25,1.664706
0.0,6,1.664872
1.0,25,1.665477
1.0,28,1.666157
1.0,27,1.666813
1.0,29,1.667475
0.0,10,1.667719
1.0,25,1.668292
0.0,8,1.668494
1.0,28,1.669129
1.0,26,1.66976
0.0,18,1.670175
0.0,19,1.670653
1.0,32,1.671366
1.0,30,1.672052
1.0,32,1.672774
1.0,31,1.673476
1.0,27,1.674091
1.0,26,1.674688
0.0,26,1.675272
0.0,8,1.675647
0.0,8,1.675854
1.0,29,1.676516
0.0,21,1.677067
1.0,33,1.678005
1.0,32,1.678765
1.0,27,1.679384
1.0,28,1.68011
1.0,25,1.68069
1.0,27,1.681304
0.0,4,1.681421
1.0,34,1.682186
1.0,34,1.682988
1.0,25,1.683567
1.0,29,1.684217
0.0,20,1.68468
1.0,27,1.685297
1.0,27,1.685911
1.0,30,1.686591
0.0,13,1.686902
0.0,4,1.687016
1.0,27,1.687625
0.0,11,1.687889
1.0,36,1.688692
1.0,34,1.689532
1.0,28,1.690163
1.0,27,1.69078
0.0,25,1.691347
1.0,29,1.692008
1.0,26,1.692602
1.0,31,1.693302
1.0,29,1.693963
1.0,25,1.694545
1.0,99,1.696766
1.0,31,1.697515
1.0,30,1.698509
1.0,28,1.699227
1.0,26,1.699992
1.0,29,1.700765
1.0,29,1.701421
1.0,27,1.702033
1.0,25,1.702611
1.0,25,1.703185
0.0,11,1.703452
1.0,29,1.704101
1.0,27,1.70471
0.0,6,1.704869
0.0,8,1.705069
1.0,27,1.705686
1.0,30,1.706361
1.0,25,1.706939
1.0,31,1.707631
1.0,26,1.708217
1.0,27,1.708829
1.0,153,1.712095
0.0,11,1.712387
1.0,32,1.713119
1.0,26,1.713712
1.0,27,1.714324
1.0,26,1.714918
1.0,28,1.71555
1.0,29,1.716204
0.0,8,1.716406
1.0,27,1.717019
1.0,26,1.717615
1.0,30,1.71829
0.0,11,1.718564
1.0,28,1.719198
1.0,29,1.719851
1.0,29,1.720505
0.0,21,1.720984
1.0,27,1.7216
1.0,25,1.722252
1.0,30,1.723115
1.0,25,1.723694
1.0,29,1.724345
1.0,29,1.724999
1.0,25,1.725593
0.0,4,1.725709
1.0,30,1.726434
1.0,27,1.727226
1.0,41,1.728175
1.0,25,1.728786
1.0,27,1.729406
1.0,25,1.72998
1.0,40,1.730912
1.0,27,1.731558
1.0,27,1.732177
1.0,26,1.732777
0.0,6,1.732937
1.0,27,1.733557
1.0,29,1.734246
1.0,26,1.735168
1.0,27,1.735858
1.0,188,1.739974
1.0,25,1.740564
1.0,25,1.741144
1.0,25,1.741717
1.0,26,1.74232
0.0,26,1.742916
1.0,27,1.743533
1.0,27,1.744148
1.0,27,1.744784
1.0,28,1.745423
1.0,28,1.746249
0.0,8,1.746457
1.0,25,1.747073
1.0,29,1.747728
1.0,27,1.74835
0.0,20,1.748807
1.0,27,1.74942
1.0,29,1.750072
0.0,17,1.750466
1.0,27,1.751083
1.0,25,1.75166
1.0,25,1.752235
1.0,27,1.752845
1.0,29,1.753504
1.0,26,1.754097
1.0,28,1.754738
1.0,27,1.755358
1.0,32,1.756083
0.0,8,1.756285
0.0,21,1.756803
0.0,4,1.756919
0.0,19,1.75736
1.0,25,1.758006
1.0,27,1.758665
1.0,30,1.759347
1.0,28,1.759986
1.0,27,1.7606
1.0,25,1.76118
0.0,19,1.761622
1.0,25,1.762203
0.0,15,1.762562
1.0,168,1.766237
1.0,28,1.766886
1.0,28,1.767527
1.0,33,1.76826
1.0,25,1.768838
1.0,34,1.769815
1.0,30,1.770555
1.0,28,1.771197
0.0,9,1.771425
0.0,14,1.771776
1.0,34,1.772692
1.0,29,1.773408
1.0,28,1.774043
1.0,27,1.774781
1.0,33,1.775535
1.0,27,1.77615
0.0,17,1.776548
1.0,27,1.777165
1.0,29,1.777829
1.0,29,1.778484
1.0,25,1.7791
0.0,11,1.779365
0.0,22,1.779868
1.0,25,1.780445
1.0,28,1.781088
0.0,13,1.781402
1.0,27,1.782019
1.0,25,1.782877
1.0,28,1.78352
0.0,15,1.783874
0.0,23,1.784395
1.0,33,1.785134
1.0,100,1.787348
1.0,32,1.788069
1.0,27,1.788754
0.0,9,1.788976
1.0,29,1.789628
1.0,30,1.790297
1.0,31,1.791037
1.0,29,1.791729
1.0,27,1.79266
1.0,31,1.793557
1.0,29,1.794315
1.0,35,1.795233
0.0,23,1.795758
1.0,25,1.796326
0.0,7,1.7965
1.0,28,1.797137
1.0,25,1.797715
1.0,28,1.798344
1.0,30,1.799263
1.0,31,1.799953
1.0,26,1.800549
1.0,25,1.801126
0.0,15,1.801477
1.0,27,1.802091
1.0,30,1.802803
1.0,26,1.803396
1.0,29,1.804048
1.0,35,1.804831
1.0,31,1.805533
1.0,31,1.806231
0.0,8,1.806435
1.0,25,1.807013
0.0,11,1.807283
1.0,29,1.807945
0.0,13,1.808253
0.0,21,1.808759
1.0,36,1.809561
1.0,29,1.81022
1.0,25,1.810791
1.0,37,1.811607
1.0,28,1.812244
0.0,24,1.81279
0.0,8,1.812991
1.0,33,1.813728
1.0,31,1.814421
0.0,23,1.814945
1.0,25,1.815521
1.0,29,1.816175
1.0,28,1.816951
1.0,27,1.817679
1.0,25,1.818258
1.0,31,1.819021
1.0,25,1.819601
1.0,29,1.820237
1.0,31,1.820935
1.0,28,1.821565
1.0,29,1.822217
1.0,31,1.822917
1.0,33,1.823657
1.0,25,1.824232
1.0,29,1.824886
1.0,25,1.825451
1.0,25,1.826019
1.0,30,1.82669
0.0,9,1.826917
1.0,31,1.827602
1.0,29,1.828254
1.0,30,1.829068
1.0,25,1.829806
1.0,30,1.830489
1.0,27,1.831152
1.0,32,1.832007
0.0,6,1.832167
1.0,25,1.832736
1.0,29,1.833389
0.0,59,1.834703
1.0,33,1.835448
1.0,29,1.836105
1.0,25,1.836683
1.0,27,1.837295
1.0,27,1.837914
1.0,25,1.838493
1.0,33,1.83923
1.0,27,1.839846
1.0,30,1.840736
1.0,29,1.841398
1.0,26,1.84201
1.0,28,1.842649
0.0,6,1.842808
0.0,4,1.842919
0.0,21,1.843404
1.0,32,1.844117
1.0,25,1.844692
1.0,25,1.845265
0.0,8,1.845461
1.0,31,1.84616
1.0,29,1.846821
0.0,13,1.847133
1.0,28,1.847765
1.0,29,1.848446
0.0,4,1.848561
1.0,26,1.849223
1.0,30,1.849907
1.0,30,1.850589
1.0,31,1.851293
1.0,25,1.851863
1.0,25,1.852436
0.0,14,1.852765
0.0,11,1.853028
1.0,29,1.853683
1.0,32,1.854397
1.0,37,1.855232
1.0,29,1.855886
0.0,11,1.856147
1.0,30,1.856817
1.0,28,1.857447
1.0,30,1.858118
1.0,30,1.858794
1.0,25,1.859367
1.0,25,1.859946
1.0,29,1.8606
1.0,28,1.861233
