# {"t_start": 1641555903.7017145, "env_id": "Office-v0"} 
r,l,t
1.0,21,23.889706
0.0,27,23.899081
1.0,335,24.014437
0.5,7,24.016871
1.0,20,24.023732
0.0,29,24.033769
0.0,331,24.147824
0.5,7,24.150264
1.0,20,24.157156
1.0,85,24.18702
1.0,98,24.221015
0.5,9,24.224127
1.0,20,24.230993
1.0,90,24.262131
1.0,107,24.29906
0.5,7,24.301513
1.0,22,24.309115
1.0,63,24.330923
0.0,181,24.393307
0.5,7,24.395743
1.0,22,24.4033
1.0,216,24.477782
1.0,430,24.627036
0.5,10,24.630552
1.0,22,24.63816
1.0,67,24.661317
1.0,94,24.693871
0.5,9,24.697009
0.0,7,24.699451
1.0,116,24.739393
1.0,184,24.803039
0.5,9,24.806144
1.0,18,24.812368
1.0,120,24.854108
1.0,486,25.023269
0.5,7,25.02572
0.0,7,25.028171
0.0,41,25.042302
1.0,150,25.094058
0.5,9,25.097179
1.0,18,25.103381
1.0,123,25.146039
1.0,73,25.171222
0.5,7,25.173658
1.0,20,25.180581
0.0,42,25.195014
1.0,85,25.225039
0.5,9,25.228208
1.0,27,25.237755
0.0,45,25.253432
1.0,164,25.310124
0.5,7,25.312541
1.0,18,25.318738
1.0,83,25.347342
0.0,141,25.396251
0.5,7,25.398685
1.0,18,25.404888
0.0,56,25.42423
1.0,573,25.624072
0.5,9,25.627198
1.0,23,25.635504
1.0,117,25.67594
1.0,130,25.720717
0.5,7,25.723148
1.0,22,25.730712
1.0,49,25.747638
1.0,95,25.780191
0.5,7,25.782584
1.0,20,25.78958
0.0,34,25.801268
1.0,75,25.827066
0.5,7,25.829535
1.0,18,25.835726
1.0,128,25.879891
0.0,50,25.897276
0.5,7,25.899787
1.0,21,25.907289
1.0,111,25.94595
0.0,154,25.999038
0.5,7,26.001478
1.0,21,26.00873
1.0,53,26.027169
1.0,97,26.060853
0.5,7,26.063284
1.0,20,26.07016
1.0,59,26.090825
1.0,63,26.112566
0.5,9,26.115694
1.0,18,26.121959
1.0,64,26.144128
0.0,50,26.161396
0.5,7,26.163874
1.0,21,26.171075
1.0,52,26.189061
1.0,125,26.232069
0.5,7,26.234477
1.0,22,26.242451
1.0,165,26.299778
1.0,61,26.320894
0.5,9,26.323985
1.0,22,26.33154
1.0,107,26.368461
0.0,164,26.424912
0.5,7,26.427422
1.0,28,26.437046
1.0,136,26.483955
1.0,159,26.538637
0.5,11,26.542506
1.0,18,26.548774
1.0,63,26.570441
1.0,78,26.597777
0.5,7,26.600186
1.0,26,26.609177
1.0,171,26.6685
1.0,69,26.692434
0.5,9,26.695551
0.0,12,26.699677
1.0,144,26.749568
1.0,88,26.779916
0.5,7,26.782509
1.0,19,26.789027
0.0,43,26.803845
1.0,75,26.829785
0.5,9,26.832904
1.0,20,26.839753
1.0,51,26.857543
1.0,653,27.083966
0.5,9,27.087086
1.0,20,27.093982
1.0,105,27.130228
1.0,56,27.149674
0.5,7,27.152099
1.0,20,27.158971
1.0,127,27.202786
1.0,99,27.236734
0.5,7,27.239228
1.0,18,27.245439
1.0,51,27.262994
0.0,186,27.328032
0.5,7,27.330468
1.0,18,27.336733
1.0,69,27.360563
1.0,67,27.383654
0.5,7,27.386076
1.0,18,27.392273
1.0,60,27.413347
1.0,49,27.43051
0.5,7,27.432947
1.0,20,27.439941
0.0,27,27.449299
1.0,96,27.482282
0.5,7,27.484711
1.0,22,27.492388
0.0,8,27.495178
1.0,324,27.607043
0.5,7,27.609467
1.0,18,27.615748
1.0,53,27.634404
1.0,139,27.682945
0.5,7,27.685375
1.0,20,27.692283
1.0,167,27.749906
1.0,66,27.772666
0.5,7,27.775076
1.0,19,27.781611
1.0,103,27.817038
1.0,459,27.975598
0.5,11,27.979765
1.0,18,27.986038
1.0,102,28.021677
1.0,291,28.122043
0.5,7,28.124544
0.0,14,28.129467
1.0,40,28.143414
0.0,49,28.160424
0.5,9,28.163572
1.0,18,28.169878
1.0,47,28.18609
1.0,79,28.213273
0.5,7,28.215691
1.0,20,28.2226
1.0,44,28.23783
1.0,112,28.276188
0.5,9,28.279287
1.0,18,28.285565
1.0,43,28.300315
1.0,71,28.325036
0.5,11,28.329041
1.0,18,28.335271
0.0,107,28.372598
1.0,451,28.528169
0.5,9,28.531295
0.0,9,28.534411
1.0,42,28.548985
1.0,64,28.571039
0.5,7,28.573466
1.0,20,28.580339
1.0,42,28.594858
1.0,48,28.611328
0.5,7,28.613741
1.0,21,28.62112
0.0,23,28.629068
1.0,89,28.659759
0.5,7,28.662411
1.0,22,28.669971
1.0,42,28.684826
1.0,75,28.711163
0.5,7,28.713605
1.0,18,28.719805
1.0,38,28.732893
1.0,199,28.802031
0.5,11,28.805819
1.0,21,28.813084
1.0,50,28.830399
1.0,345,28.949089
0.5,7,28.951505
1.0,20,28.958402
1.0,118,28.999072
1.0,263,29.090824
0.5,7,29.09324
1.0,19,29.099747
1.0,43,29.114608
1.0,140,29.162884
0.5,7,29.165354
1.0,22,29.172896
1.0,40,29.186591
1.0,61,29.20751
0.5,7,29.209946
1.0,18,29.216126
1.0,41,29.230215
1.0,69,29.253987
0.5,9,29.257107
1.0,22,29.264748
0.0,13,29.269231
1.0,51,29.286745
0.5,9,29.289846
1.0,25,29.298471
1.0,126,29.341991
0.0,18,29.348578
0.5,7,29.351041
1.0,27,29.360423
1.0,38,29.373933
1.0,67,29.397529
0.5,9,29.400649
1.0,20,29.407538
1.0,38,29.421047
1.0,64,29.443414
0.5,9,29.446534
1.0,18,29.452804
0.0,25,29.461395
1.0,63,29.483121
0.5,9,29.486253
1.0,20,29.493293
1.0,40,29.507078
1.0,40,29.520869
0.5,7,29.523282
1.0,20,29.530287
1.0,42,29.545357
1.0,53,29.563656
0.5,9,29.566856
1.0,18,29.57304
1.0,45,29.588502
1.0,47,29.604805
0.5,7,29.607214
1.0,18,29.6134
1.0,40,29.627258
1.0,90,29.65834
0.5,7,29.660748
1.0,23,29.668683
1.0,42,29.683251
1.0,95,29.716392
0.5,7,29.718939
1.0,22,29.726591
1.0,44,29.742134
1.0,60,29.762944
0.5,7,29.765343
1.0,18,29.771557
1.0,38,29.784675
1.0,70,29.80883
0.5,7,29.811255
1.0,18,29.817467
1.0,46,29.833366
1.0,56,29.852619
0.5,7,29.85502
1.0,20,29.861978
1.0,40,29.875832
1.0,286,29.97486
0.5,7,29.977288
1.0,21,29.984625
1.0,44,29.999766
0.0,27,30.009126
0.5,7,30.011551
0.0,7,30.013983
1.0,44,30.029195
1.0,335,30.146032
0.5,7,30.148485
1.0,19,30.155023
1.0,48,30.171686
0.0,51,30.18919
0.5,7,30.19162
1.0,18,30.197822
0.0,25,30.206417
0.0,146,30.256862
0.5,7,30.259304
1.0,18,30.26548
1.0,83,30.294054
1.0,83,30.322642
0.5,7,30.325075
1.0,18,30.331285
1.0,41,30.345431
1.0,85,30.374648
0.5,9,30.377764
1.0,20,30.384641
1.0,38,30.398141
1.0,59,30.418761
0.5,7,30.421317
1.0,18,30.427704
1.0,48,30.444421
1.0,250,30.530663
0.5,13,30.535156
1.0,25,30.543749
1.0,40,30.55805
1.0,40,30.571764
0.5,11,30.575556
1.0,20,30.582461
1.0,40,30.596302
1.0,47,30.612465
0.5,9,30.615581
1.0,18,30.621783
1.0,42,30.636729
1.0,45,30.652478
0.5,7,30.654897
1.0,25,30.663626
1.0,41,30.677728
1.0,231,30.758117
0.5,9,30.761178
1.0,18,30.767419
1.0,40,30.78173
1.0,48,30.798229
0.5,7,30.800657
1.0,20,30.80753
1.0,40,30.821424
1.0,621,31.034784
0.5,9,31.037915
1.0,26,31.046902
1.0,40,31.060804
1.0,122,31.102901
0.5,9,31.106043
1.0,20,31.112931
1.0,46,31.129199
0.0,22,31.136729
0.5,11,31.140506
1.0,20,31.14748
0.0,14,31.152266
1.0,42,31.167
0.5,7,31.169433
1.0,22,31.176925
1.0,40,31.190656
1.0,44,31.205799
0.5,7,31.208231
1.0,20,31.215077
0.0,7,31.217503
1.0,67,31.240535
0.5,11,31.244315
1.0,20,31.25115
1.0,39,31.264514
0.0,47,31.280704
0.5,7,31.283112
1.0,18,31.289304
1.0,41,31.30331
1.0,44,31.318426
0.5,9,31.321508
1.0,18,31.327685
1.0,36,31.340039
1.0,53,31.358268
0.5,7,31.360787
1.0,26,31.369661
1.0,42,31.38417
1.0,38,31.397188
0.5,7,31.399595
0.0,14,31.404371
1.0,44,31.419626
1.0,44,31.434894
0.5,7,31.437301
1.0,22,31.445166
1.0,40,31.45905
1.0,44,31.474391
0.5,7,31.476827
1.0,18,31.482992
1.0,40,31.496951
1.0,44,31.512068
0.5,7,31.514456
1.0,19,31.520992
1.0,36,31.533473
1.0,42,31.547885
0.5,11,31.551648
1.0,20,31.558613
0.0,34,31.570383
1.0,40,31.584095
0.5,7,31.586525
1.0,22,31.594065
1.0,38,31.607105
1.0,43,31.621912
0.5,7,31.624348
1.0,18,31.630606
1.0,36,31.642984
1.0,48,31.659505
0.5,7,31.6619
1.0,22,31.669438
1.0,46,31.685308
1.0,43,31.700068
0.5,7,31.702488
1.0,18,31.7087
0.0,11,31.712543
1.0,43,31.727387
0.5,7,31.72979
1.0,24,31.737983
0.0,11,31.741771
1.0,38,31.755151
0.5,7,31.757567
1.0,22,31.765192
1.0,38,31.778471
0.0,7,31.780888
0.5,7,31.78329
1.0,18,31.789517
0.0,12,31.793639
0.0,15,31.798873
0.5,9,31.802204
1.0,20,31.809186
1.0,42,31.823798
1.0,38,31.836946
0.5,7,31.839351
1.0,22,31.846872
1.0,36,31.859247
1.0,42,31.873739
0.5,9,31.876801
1.0,18,31.882999
1.0,38,31.896033
1.0,44,31.911248
0.5,7,31.913643
1.0,20,31.920489
1.0,36,31.932826
1.0,40,31.946497
0.5,7,31.949023
1.0,19,31.955544
1.0,43,31.970248
1.0,57,31.989895
0.5,9,31.99302
1.0,18,31.999249
1.0,40,32.013005
1.0,42,32.02744
0.5,7,32.029859
1.0,20,32.036729
1.0,46,32.052557
1.0,42,32.06708
0.5,9,32.07019
1.0,18,32.076361
1.0,37,32.089049
1.0,40,32.102848
0.5,9,32.105924
1.0,18,32.112137
1.0,38,32.12547
1.0,40,32.139592
0.5,7,32.141966
1.0,21,32.149237
1.0,43,32.164374
1.0,48,32.180906
0.5,9,32.184008
1.0,20,32.190912
0.0,9,32.194009
1.0,49,32.210748
0.5,7,32.213277
1.0,18,32.21945
0.0,13,32.223914
1.0,40,32.237667
0.5,7,32.2401
1.0,18,32.24629
1.0,44,32.261507
1.0,46,32.277277
0.5,7,32.279674
1.0,22,32.287245
1.0,38,32.300383
1.0,44,32.315457
0.5,7,32.317891
1.0,18,32.324085
0.0,21,32.331353
1.0,40,32.345031
0.5,7,32.347665
1.0,20,32.354681
1.0,38,32.367762
1.0,40,32.381443
0.5,7,32.383894
1.0,20,32.390753
1.0,42,32.405171
1.0,42,32.419886
0.5,11,32.42369
1.0,24,32.432137
1.0,38,32.445232
1.0,44,32.460384
0.5,7,32.462816
1.0,22,32.470572
0.0,11,32.474348
1.0,297,32.577211
0.5,7,32.579643
1.0,23,32.587542
1.0,38,32.600762
1.0,41,32.614805
0.5,7,32.617221
1.0,20,32.624102
1.0,38,32.637352
1.0,40,32.651061
0.5,7,32.653491
1.0,21,32.660698
1.0,44,32.675782
1.0,44,32.690841
0.5,7,32.693251
1.0,18,32.699407
1.0,42,32.713856
1.0,47,32.729926
0.5,7,32.732355
1.0,18,32.738533
1.0,41,32.752617
1.0,51,32.770079
0.5,13,32.774511
1.0,20,32.781391
1.0,40,32.795084
1.0,40,32.808844
0.5,7,32.81128
1.0,20,32.818483
0.0,8,32.821239
1.0,52,32.839368
0.5,9,32.842538
1.0,22,32.850328
1.0,38,32.863508
1.0,44,32.878622
0.5,7,32.881038
1.0,18,32.887249
1.0,41,32.901372
1.0,196,32.969148
0.5,7,32.971586
1.0,20,32.978493
1.0,43,32.993294
1.0,38,33.006425
0.5,7,33.008939
1.0,18,33.015145
1.0,39,33.028577
1.0,45,33.04402
0.5,7,33.046501
1.0,18,33.052772
1.0,36,33.065164
1.0,42,33.079653
0.5,7,33.082085
1.0,19,33.088648
1.0,38,33.101718
1.0,45,33.117154
0.5,7,33.119585
1.0,18,33.125928
1.0,40,33.139708
1.0,43,33.154486
0.5,9,33.157817
1.0,20,33.16471
1.0,42,33.179443
1.0,44,33.194946
0.5,7,33.197496
1.0,20,33.204388
1.0,39,33.217985
1.0,71,33.242486
0.5,9,33.245617
1.0,20,33.25255
1.0,44,33.267617
1.0,48,33.284158
0.5,7,33.286586
1.0,18,33.292775
1.0,42,33.307229
1.0,42,33.32169
0.5,9,33.324789
1.0,18,33.330983
1.0,47,33.347258
1.0,46,33.363081
0.5,7,33.365485
1.0,20,33.372368
1.0,38,33.385487
1.0,53,33.403673
0.5,7,33.406092
1.0,26,33.415067
1.0,44,33.430298
1.0,42,33.444738
0.5,9,33.44785
1.0,18,33.454073
1.0,39,33.467564
1.0,42,33.482061
0.5,7,33.484492
1.0,20,33.491374
1.0,40,33.505576
1.0,44,33.521052
0.5,9,33.52415
1.0,20,33.531052
1.0,36,33.543804
1.0,40,33.557744
0.5,7,33.560188
1.0,18,33.566504
1.0,42,33.581373
1.0,42,33.595919
0.5,9,33.599031
1.0,20,33.60596
1.0,40,33.619799
1.0,40,33.633672
0.5,7,33.636088
1.0,18,33.64237
1.0,45,33.657931
1.0,52,33.675974
0.5,9,33.679075
1.0,21,33.686263
1.0,42,33.700747
1.0,40,33.714528
0.5,7,33.716961
1.0,20,33.723798
1.0,38,33.73702
1.0,40,33.750786
0.5,9,33.753904
1.0,21,33.76112
1.0,40,33.774953
1.0,43,33.78975
0.5,9,33.79285
1.0,24,33.801144
1.0,42,33.815601
1.0,42,33.830074
0.5,11,33.833868
1.0,24,33.842204
1.0,43,33.857242
1.0,40,33.871275
0.5,7,33.873704
1.0,24,33.882184
1.0,40,33.896183
1.0,42,33.910702
0.5,7,33.913136
1.0,18,33.919371
1.0,42,33.933846
1.0,42,33.948446
0.5,9,33.95163
1.0,24,33.959925
0.0,26,33.968877
0.0,30,33.979187
0.5,9,33.982345
1.0,20,33.989293
1.0,40,34.003042
1.0,78,34.029931
0.5,7,34.032331
1.0,24,34.040534
1.0,38,34.05364
0.0,11,34.057417
0.5,7,34.059835
1.0,24,34.068117
1.0,38,34.081229
1.0,40,34.094898
0.5,7,34.097326
1.0,18,34.103588
1.0,40,34.117275
1.0,40,34.131091
0.5,11,34.134887
1.0,18,34.141145
1.0,42,34.155981
1.0,40,34.169698
0.5,7,34.172121
1.0,18,34.178396
0.0,25,34.186983
1.0,44,34.202236
0.5,7,34.204659
1.0,20,34.211596
1.0,38,34.225009
1.0,46,34.241014
0.5,7,34.243661
1.0,18,34.249876
1.0,42,34.264368
1.0,43,34.279122
0.5,9,34.282259
1.0,18,34.288454
1.0,40,34.302262
1.0,46,34.318048
0.5,7,34.320473
1.0,18,34.326639
1.0,38,34.339694
1.0,50,34.356859
0.5,11,34.36064
1.0,18,34.366965
1.0,40,34.380732
1.0,44,34.395792
0.5,11,34.39959
1.0,19,34.406161
1.0,44,34.421347
1.0,51,34.438804
0.5,7,34.441236
1.0,18,34.447484
1.0,46,34.463314
1.0,40,34.477054
0.5,9,34.480161
1.0,18,34.486362
1.0,43,34.501172
1.0,43,34.515951
0.5,9,34.519144
1.0,20,34.525982
1.0,38,34.539042
1.0,40,34.553296
