# {"t_start": 1640868512.3622353, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,4.102774
1.0,23,4.10514
1.0,28,4.107933
1.0,25,4.110405
1.0,23,4.112741
1.0,27,4.115432
1.0,23,4.117744
1.0,23,4.120224
1.0,23,4.122481
0.0,6,4.123093
0.0,17,4.124851
1.0,27,4.127567
1.0,25,4.13003
1.0,29,4.133001
1.0,31,4.136098
1.0,25,4.138538
1.0,23,4.140887
1.0,25,4.14337
1.0,25,4.145878
1.0,23,4.148186
0.0,6,4.148792
0.0,21,4.150847
1.0,23,4.153104
1.0,25,4.155596
1.0,26,4.158288
0.0,13,4.159578
1.0,25,4.162044
1.0,25,4.164533
1.0,23,4.166784
1.0,25,4.169252
1.0,25,4.171723
1.0,25,4.174155
1.0,25,4.176649
1.0,27,4.179286
1.0,28,4.182043
1.0,24,4.184468
1.0,23,4.186728
1.0,23,4.189057
1.0,29,4.191948
1.0,23,4.194355
1.0,25,4.196829
1.0,24,4.199176
0.0,14,4.200594
1.0,24,4.203243
1.0,23,4.205705
1.0,28,4.208457
1.0,25,4.210932
0.0,10,4.211989
1.0,25,4.214437
0.0,23,4.216722
0.0,10,4.217701
1.0,23,4.219963
1.0,25,4.222365
1.0,25,4.224853
1.0,31,4.227968
0.0,4,4.228395
1.0,23,4.230622
1.0,30,4.233764
1.0,23,4.236068
1.0,23,4.238325
0.0,19,4.240229
0.0,14,4.241635
1.0,24,4.243992
0.0,18,4.245802
1.0,30,4.248793
1.0,23,4.251024
1.0,25,4.253471
1.0,29,4.25634
1.0,29,4.259159
1.0,27,4.261828
0.0,4,4.262259
1.0,25,4.264844
1.0,23,4.267102
1.0,23,4.269395
1.0,26,4.272052
1.0,29,4.274871
1.0,23,4.277207
1.0,23,4.279421
0.0,14,4.280862
1.0,27,4.28346
1.0,24,4.285821
1.0,30,4.288772
1.0,25,4.291182
1.0,27,4.293856
1.0,27,4.296518
1.0,25,4.298931
1.0,27,4.301642
1.0,25,4.304159
1.0,29,4.30698
0.0,17,4.3088
0.0,18,4.310586
1.0,23,4.312845
1.0,26,4.315382
0.0,16,4.317
1.0,27,4.319662
1.0,23,4.321886
1.0,25,4.324394
1.0,33,4.327719
1.0,24,4.330069
1.0,25,4.332541
1.0,31,4.335558
1.0,27,4.338242
1.0,23,4.340569
1.0,27,4.343221
1.0,24,4.345675
1.0,24,4.348067
0.0,8,4.348864
1.0,25,4.3513
0.0,10,4.352313
1.0,27,4.35495
1.0,23,4.357278
1.0,27,4.359954
1.0,27,4.362582
1.0,25,4.365058
1.0,23,4.367312
1.0,29,4.370161
1.0,24,4.372566
0.0,12,4.373782
1.0,27,4.376448
1.0,25,4.378858
1.0,31,4.381911
1.0,25,4.38448
0.0,12,4.385657
0.0,6,4.386263
1.0,25,4.388781
0.0,19,4.390668
1.0,23,4.392924
1.0,29,4.395824
1.0,29,4.398648
0.0,21,4.400752
1.0,26,4.403292
1.0,25,4.405845
1.0,25,4.408298
1.0,23,4.41055
1.0,24,4.412966
1.0,25,4.415456
0.0,16,4.41708
1.0,25,4.419501
1.0,23,4.421911
0.0,6,4.422517
1.0,25,4.425003
0.0,8,4.425799
1.0,29,4.428681
0.0,12,4.429852
1.0,28,4.4326
1.0,24,4.434942
1.0,27,4.437672
1.0,24,4.440021
1.0,28,4.44275
1.0,28,4.445539
0.0,10,4.44652
1.0,27,4.449149
1.0,27,4.451855
1.0,27,4.454491
1.0,23,4.456791
0.0,21,4.458996
1.0,27,4.461664
1.0,25,4.464129
0.0,12,4.465333
1.0,25,4.467814
1.0,27,4.470477
1.0,29,4.473333
1.0,25,4.47581
1.0,27,4.478395
1.0,25,4.480889
1.0,23,4.483156
1.0,29,4.486016
1.0,27,4.488714
0.0,8,4.489512
1.0,30,4.49246
1.0,31,4.495673
1.0,27,4.498442
1.0,23,4.500701
0.0,19,4.502607
1.0,29,4.50557
1.0,31,4.508718
1.0,29,4.511492
1.0,25,4.514004
0.0,12,4.515179
1.0,25,4.517686
0.0,4,4.518094
1.0,26,4.520701
1.0,23,4.522929
0.0,23,4.525225
1.0,26,4.5278
0.0,13,4.529143
1.0,30,4.532129
1.0,23,4.534524
1.0,27,4.537184
1.0,30,4.540169
1.0,23,4.542384
1.0,25,4.544864
0.0,19,4.546734
1.0,27,4.549381
1.0,23,4.551704
1.0,27,4.554336
1.0,23,4.556664
1.0,26,4.559173
0.0,4,4.559617
1.0,26,4.562154
1.0,29,4.565047
1.0,23,4.567305
0.0,21,4.569407
1.0,25,4.571962
1.0,23,4.574198
1.0,24,4.576585
1.0,27,4.579218
1.0,25,4.581657
0.0,14,4.583093
1.0,23,4.585397
1.0,23,4.587848
0.0,16,4.589437
1.0,27,4.592096
1.0,26,4.594627
1.0,27,4.597297
1.0,23,4.599577
1.0,23,4.60185
0.0,14,4.603245
1.0,23,4.605539
1.0,28,4.608315
1.0,25,4.610902
1.0,25,4.613391
1.0,27,4.616102
1.0,28,4.618834
1.0,23,4.621128
1.0,24,4.623472
1.0,27,4.626107
1.0,28,4.628871
1.0,26,4.63144
1.0,23,4.633734
1.0,28,4.636504
1.0,23,4.638725
1.0,28,4.641524
1.0,29,4.644386
1.0,26,4.646967
1.0,23,4.649337
1.0,27,4.652007
1.0,26,4.654554
0.0,8,4.655348
1.0,28,4.658145
1.0,27,4.660807
1.0,27,4.663471
1.0,29,4.66637
1.0,27,4.669043
0.0,20,4.670976
1.0,29,4.673859
0.0,12,4.67504
0.0,24,4.677416
0.0,12,4.678621
1.0,27,4.681316
1.0,36,4.684834
1.0,23,4.687196
1.0,25,4.689682
1.0,25,4.692158
1.0,27,4.694786
1.0,25,4.697262
1.0,23,4.699514
1.0,30,4.702426
0.0,8,4.703275
1.0,31,4.706311
1.0,23,4.7086
0.0,19,4.71045
1.0,26,4.713077
1.0,29,4.715941
0.0,14,4.717298
1.0,23,4.719605
1.0,25,4.722056
0.0,14,4.7236
1.0,25,4.726047
1.0,27,4.728744
0.0,17,4.730436
1.0,26,4.732963
1.0,23,4.735216
1.0,29,4.738101
0.0,8,4.7389
1.0,25,4.741379
1.0,23,4.743682
1.0,23,4.745936
1.0,23,4.748238
1.0,25,4.75065
0.0,6,4.751285
1.0,25,4.753729
1.0,28,4.756518
1.0,24,4.758882
1.0,23,4.761301
1.0,25,4.763814
1.0,28,4.766504
0.0,7,4.767233
1.0,23,4.769485
1.0,29,4.772377
1.0,24,4.774723
1.0,23,4.777008
1.0,23,4.779261
0.0,12,4.780506
0.0,24,4.782841
1.0,24,4.785185
1.0,27,4.787887
1.0,23,4.790148
1.0,25,4.792636
1.0,29,4.795465
0.0,6,4.79614
1.0,32,4.79932
1.0,28,4.802094
0.0,7,4.802792
1.0,27,4.805742
1.0,25,4.808278
0.0,16,4.809874
1.0,26,4.812449
0.0,4,4.812859
0.0,22,4.814971
1.0,25,4.817496
1.0,25,4.819974
1.0,25,4.822413
1.0,25,4.824931
1.0,25,4.827373
1.0,29,4.83024
1.0,27,4.832894
1.0,23,4.835189
1.0,26,4.837938
0.0,16,4.839496
1.0,28,4.842314
0.0,6,4.842916
1.0,30,4.845901
1.0,25,4.848407
1.0,23,4.850628
1.0,23,4.852905
1.0,24,4.855254
1.0,24,4.857678
0.0,16,4.859257
1.0,28,4.861984
1.0,26,4.864594
1.0,30,4.86751
1.0,27,4.870185
0.0,6,4.870785
1.0,28,4.873695
1.0,27,4.876489
1.0,28,4.879183
1.0,23,4.88148
1.0,25,4.883974
0.0,21,4.886002
1.0,23,4.888329
0.0,13,4.889596
1.0,28,4.892386
0.0,15,4.893841
1.0,25,4.896324
0.0,18,4.898083
0.0,18,4.899904
1.0,28,4.902627
1.0,23,4.905031
1.0,27,4.907731
1.0,25,4.910173
0.0,8,4.910966
1.0,35,4.914515
1.0,25,4.917026
1.0,27,4.919658
1.0,35,4.923032
1.0,25,4.925547
1.0,23,4.927839
1.0,25,4.930279
1.0,23,4.932641
0.0,20,4.934608
1.0,25,4.937094
0.0,12,4.938307
1.0,25,4.940795
1.0,25,4.943224
0.0,19,4.945127
1.0,23,4.947428
1.0,24,4.949897
1.0,27,4.952755
1.0,27,4.955524
1.0,29,4.95837
1.0,25,4.960859
0.0,10,4.961844
1.0,131,4.974977
1.0,23,4.977296
1.0,23,4.979733
1.0,23,4.98221
1.0,26,4.984825
1.0,28,4.987592
0.0,4,4.988084
0.0,6,4.988686
1.0,26,4.991197
1.0,23,4.993479
1.0,25,4.996057
1.0,27,4.998772
1.0,26,5.001593
1.0,23,5.003981
1.0,30,5.007175
1.0,31,5.010298
0.0,7,5.011035
1.0,25,5.013519
1.0,23,5.015887
1.0,23,5.018182
1.0,23,5.020481
1.0,23,5.022745
0.0,23,5.025142
1.0,28,5.028058
1.0,31,5.031116
1.0,26,5.033782
1.0,25,5.036271
1.0,27,5.038949
1.0,23,5.041258
1.0,29,5.044152
1.0,26,5.046741
1.0,27,5.049487
1.0,27,5.052211
0.0,15,5.053732
0.0,17,5.055409
1.0,27,5.058156
0.0,14,5.059571
1.0,24,5.061979
1.0,26,5.064708
1.0,27,5.067464
1.0,23,5.0698
1.0,25,5.072358
1.0,27,5.075005
1.0,23,5.077309
1.0,29,5.080231
1.0,24,5.082625
0.0,21,5.084738
0.0,15,5.086225
1.0,23,5.088539
1.0,28,5.091276
1.0,27,5.093991
1.0,27,5.096738
1.0,26,5.09932
1.0,32,5.102607
1.0,27,5.105386
1.0,26,5.108021
1.0,27,5.110671
1.0,33,5.114021
1.0,29,5.116916
1.0,23,5.119209
1.0,24,5.121592
0.0,16,5.123209
1.0,23,5.125528
1.0,28,5.12834
0.0,6,5.128988
1.0,25,5.131472
0.0,7,5.132215
0.0,25,5.134691
0.0,17,5.136427
1.0,27,5.139251
1.0,29,5.142158
1.0,23,5.144495
1.0,25,5.146975
1.0,23,5.149267
0.0,8,5.150061
1.0,25,5.15258
1.0,26,5.155085
1.0,35,5.158501
1.0,31,5.161596
1.0,27,5.164267
1.0,26,5.166771
1.0,23,5.16905
1.0,34,5.1724
1.0,23,5.17462
1.0,29,5.177585
1.0,25,5.180097
0.0,19,5.181937
1.0,25,5.184415
1.0,29,5.187237
1.0,25,5.189754
1.0,27,5.192417
1.0,25,5.194894
1.0,26,5.197499
0.0,16,5.199044
1.0,26,5.201617
1.0,27,5.204359
1.0,25,5.206776
1.0,27,5.209473
1.0,25,5.211942
1.0,30,5.214935
1.0,25,5.217414
1.0,25,5.219882
1.0,23,5.222097
1.0,23,5.224396
1.0,24,5.226761
1.0,27,5.229431
1.0,25,5.231933
1.0,26,5.234488
1.0,27,5.237149
1.0,25,5.239625
0.0,8,5.24042
1.0,23,5.242705
1.0,28,5.245501
1.0,23,5.247754
1.0,23,5.250006
1.0,32,5.253267
0.0,22,5.255383
1.0,25,5.257909
1.0,25,5.260392
0.0,4,5.260803
1.0,23,5.263037
1.0,24,5.26539
1.0,25,5.268071
0.0,17,5.269713
1.0,29,5.272583
1.0,27,5.275256
1.0,29,5.278146
0.0,8,5.278944
1.0,30,5.281904
1.0,27,5.284612
0.0,12,5.285788
1.0,25,5.288421
1.0,25,5.290999
1.0,27,5.293673
1.0,25,5.29613
0.0,18,5.297877
0.0,15,5.299329
0.0,19,5.301281
1.0,30,5.304273
1.0,23,5.306533
1.0,27,5.309241
1.0,25,5.311723
1.0,27,5.314335
1.0,34,5.317687
1.0,26,5.320284
1.0,25,5.322766
0.0,6,5.323364
1.0,27,5.326049
1.0,25,5.32859
0.0,2,5.328806
0.0,16,5.330393
1.0,23,5.332681
1.0,23,5.33494
1.0,23,5.337203
1.0,29,5.34013
1.0,30,5.343046
0.0,20,5.345007
1.0,30,5.34798
1.0,27,5.350618
1.0,28,5.353373
1.0,27,5.356069
1.0,27,5.358709
1.0,24,5.36109
1.0,30,5.364033
1.0,27,5.366795
1.0,25,5.369269
0.0,19,5.371135
0.0,16,5.372766
1.0,25,5.375176
1.0,23,5.377461
0.0,6,5.378064
1.0,31,5.381066
1.0,23,5.383463
1.0,26,5.386043
1.0,27,5.388742
0.0,12,5.389922
1.0,33,5.393157
1.0,25,5.395681
1.0,23,5.397907
1.0,24,5.400296
0.0,6,5.4009
1.0,27,5.403625
1.0,29,5.406993
1.0,26,5.409568
1.0,31,5.412686
1.0,30,5.415643
1.0,27,5.418271
1.0,23,5.420601
1.0,28,5.423329
1.0,26,5.42587
1.0,25,5.428388
1.0,27,5.431024
1.0,24,5.433382
1.0,29,5.436324
1.0,25,5.438767
1.0,23,5.441028
1.0,23,5.443367
0.0,22,5.44558
1.0,25,5.448014
0.0,14,5.449414
1.0,32,5.452588
1.0,27,5.45523
1.0,26,5.457804
1.0,23,5.460125
1.0,27,5.462815
1.0,31,5.46593
0.0,12,5.467192
1.0,30,5.470113
1.0,24,5.472535
1.0,23,5.474802
1.0,28,5.477556
1.0,29,5.480559
0.0,4,5.481009
0.0,18,5.482743
1.0,28,5.48554
1.0,25,5.488117
1.0,25,5.490519
0.0,24,5.492908
1.0,23,5.4952
1.0,30,5.498108
0.0,6,5.498747
1.0,23,5.50105
1.0,28,5.50389
1.0,23,5.50624
1.0,27,5.508923
1.0,28,5.51172
1.0,29,5.514546
1.0,28,5.517425
0.0,14,5.518785
1.0,25,5.52127
1.0,23,5.523531
1.0,28,5.526342
1.0,25,5.528908
1.0,25,5.531498
1.0,25,5.533941
1.0,31,5.537014
1.0,23,5.539266
1.0,27,5.541924
0.0,17,5.543611
1.0,23,5.545884
1.0,28,5.548669
0.0,6,5.549274
0.0,8,5.550065
1.0,25,5.552544
0.0,12,5.553723
1.0,24,5.556184
1.0,25,5.558597
0.0,18,5.560418
1.0,23,5.562677
1.0,28,5.565472
0.0,6,5.566111
1.0,23,5.568379
1.0,28,5.571183
0.0,6,5.571862
1.0,26,5.574465
1.0,23,5.576759
1.0,25,5.579241
1.0,25,5.581851
1.0,25,5.584354
1.0,23,5.586634
1.0,25,5.589094
0.0,6,5.589695
0.0,6,5.590291
1.0,25,5.592879
1.0,32,5.596059
1.0,27,5.598699
1.0,25,5.601182
1.0,26,5.603786
1.0,27,5.606444
1.0,25,5.608916
1.0,23,5.611174
1.0,27,5.613874
1.0,23,5.616174
1.0,26,5.618707
1.0,24,5.62107
1.0,26,5.623724
1.0,32,5.626979
1.0,23,5.629261
1.0,25,5.631864
0.0,6,5.632468
1.0,23,5.634729
1.0,25,5.63718
1.0,27,5.639876
1.0,29,5.643376
1.0,29,5.646259
1.0,28,5.649036
1.0,25,5.651476
1.0,26,5.654037
1.0,30,5.656989
0.0,12,5.658162
1.0,27,5.660897
1.0,23,5.663155
1.0,29,5.666005
0.0,22,5.668182
1.0,26,5.6708
1.0,26,5.673379
1.0,28,5.676331
0.0,6,5.676974
1.0,24,5.679282
1.0,23,5.681576
1.0,25,5.684069
1.0,23,5.686326
1.0,26,5.688894
1.0,27,5.691495
1.0,23,5.693859
1.0,27,5.696538
1.0,29,5.699402
1.0,34,5.702783
1.0,27,5.7055
1.0,33,5.708853
1.0,25,5.711357
0.0,21,5.713537
1.0,30,5.716486
1.0,29,5.719451
1.0,27,5.722159
1.0,24,5.724553
1.0,25,5.72705
0.0,25,5.729572
1.0,31,5.732756
1.0,23,5.734982
1.0,25,5.737462
0.0,6,5.738065
1.0,25,5.740581
1.0,25,5.743018
1.0,23,5.745371
1.0,26,5.747949
1.0,25,5.750398
1.0,28,5.753243
0.0,4,5.753669
1.0,25,5.756197
1.0,27,5.758868
1.0,25,5.761384
1.0,25,5.763903
1.0,25,5.766417
1.0,25,5.768903
0.0,8,5.7697
1.0,25,5.772352
0.0,22,5.774486
1.0,24,5.776863
1.0,23,5.77908
1.0,23,5.78137
0.0,6,5.78205
1.0,26,5.784638
1.0,23,5.786867
1.0,24,5.789282
0.0,18,5.791043
1.0,25,5.793539
1.0,29,5.796392
1.0,27,5.799183
1.0,27,5.801859
0.0,4,5.802272
1.0,27,5.805004
1.0,23,5.807268
1.0,27,5.809932
1.0,27,5.812604
1.0,26,5.815143
1.0,24,5.81759
0.0,4,5.818001
0.0,12,5.819172
1.0,25,5.821766
1.0,25,5.824248
1.0,23,5.826506
0.0,18,5.828315
1.0,25,5.830754
1.0,27,5.833467
0.0,18,5.835208
1.0,23,5.837528
1.0,25,5.840009
1.0,31,5.843015
1.0,32,5.846159
1.0,27,5.84887
1.0,25,5.851265
0.0,21,5.853367
1.0,25,5.855825
1.0,25,5.858318
1.0,23,5.860612
0.0,4,5.861025
1.0,27,5.863691
1.0,26,5.866273
1.0,29,5.869267
1.0,25,5.871754
1.0,25,5.874202
0.0,10,5.875184
1.0,27,5.87789
0.0,17,5.879565
0.0,8,5.880372
0.0,7,5.8811
1.0,25,5.883512
1.0,31,5.886627
1.0,27,5.889278
0.0,23,5.891493
0.0,6,5.892155
1.0,25,5.894594
1.0,27,5.897337
0.0,10,5.89832
0.0,4,5.898728
1.0,23,5.901206
1.0,28,5.903969
1.0,23,5.906226
1.0,27,5.908921
0.0,19,5.910789
0.0,4,5.911197
0.0,19,5.913071
1.0,23,5.915317
1.0,26,5.917948
1.0,25,5.920386
1.0,26,5.923092
0.0,20,5.925127
1.0,25,5.927552
0.0,14,5.928962
1.0,24,5.931269
1.0,23,5.933783
1.0,25,5.936233
1.0,26,5.938734
1.0,25,5.941254
1.0,25,5.943736
1.0,26,5.946234
1.0,25,5.948722
1.0,23,5.951006
1.0,28,5.953783
1.0,27,5.956458
1.0,28,5.959275
0.0,21,5.961468
0.0,4,5.961887
1.0,31,5.964949
1.0,28,5.967724
1.0,29,5.970804
1.0,24,5.973191
1.0,28,5.975961
1.0,27,5.978662
1.0,25,5.98151
0.0,7,5.982241
1.0,23,5.984592
0.0,16,5.986227
1.0,28,5.988958
1.0,25,5.991408
1.0,24,5.993826
1.0,32,5.997146
1.0,28,5.999934
1.0,27,6.002803
1.0,24,6.005402
1.0,27,6.008316
1.0,26,6.010855
0.0,8,6.01178
1.0,25,6.014197
1.0,23,6.016542
1.0,23,6.018774
0.0,4,6.01922
1.0,31,6.022288
0.0,19,6.024213
0.0,19,6.026195
1.0,23,6.028469
0.0,12,6.029787
1.0,27,6.032487
1.0,25,6.034936
1.0,38,6.038676
1.0,23,6.04107
1.0,25,6.043855
1.0,30,6.046942
1.0,27,6.049692
0.0,10,6.050691
1.0,26,6.053308
1.0,29,6.056259
0.0,20,6.058255
1.0,30,6.061219
0.0,17,6.062959
1.0,23,6.065313
0.0,6,6.065923
1.0,24,6.068305
1.0,29,6.071175
1.0,23,6.073545
1.0,25,6.076032
1.0,23,6.078366
0.0,4,6.078784
1.0,23,6.081156
0.0,23,6.083407
0.0,6,6.084162
1.0,27,6.086803
0.0,19,6.088745
1.0,23,6.091008
0.0,12,6.092272
1.0,28,6.095067
0.0,8,6.095946
0.0,4,6.096362
1.0,23,6.098655
1.0,27,6.101332
1.0,25,6.103884
1.0,24,6.106307
1.0,23,6.108604
1.0,25,6.111127
1.0,27,6.113861
1.0,26,6.116448
1.0,23,6.118704
0.0,10,6.119822
1.0,25,6.122345
1.0,27,6.125055
1.0,27,6.127836
1.0,23,6.130137
1.0,25,6.132757
1.0,23,6.135054
1.0,26,6.137709
1.0,25,6.140199
1.0,26,6.142815
1.0,25,6.14536
0.0,22,6.147477
1.0,26,6.150049
0.0,17,6.151763
1.0,27,6.154391
1.0,29,6.157213
1.0,27,6.160005
1.0,27,6.162601
0.0,19,6.164516
1.0,27,6.167164
1.0,26,6.169769
1.0,23,6.172027
0.0,12,6.173223
1.0,26,6.175823
1.0,33,6.179021
1.0,23,6.181315
0.0,20,6.18325
1.0,23,6.185581
1.0,26,6.188124
1.0,26,6.190708
0.0,19,6.19262
1.0,24,6.194963
0.0,4,6.195372
1.0,26,6.198029
0.0,20,6.20003
1.0,29,6.202854
1.0,26,6.20546
1.0,27,6.20817
1.0,31,6.211165
1.0,23,6.213463
1.0,25,6.215952
1.0,27,6.218546
1.0,25,6.22115
1.0,25,6.223681
0.0,4,6.224092
1.0,27,6.226692
1.0,27,6.229366
0.0,8,6.230164
1.0,23,6.232468
1.0,29,6.235398
1.0,24,6.237836
1.0,27,6.240554
1.0,27,6.243189
1.0,26,6.245755
1.0,26,6.248327
1.0,32,6.25142
1.0,27,6.254119
1.0,23,6.256418
1.0,25,6.258854
1.0,27,6.261555
1.0,25,6.263995
1.0,26,6.26653
1.0,29,6.269546
1.0,25,6.272066
1.0,23,6.274372
0.0,6,6.27501
1.0,31,6.278048
1.0,33,6.281357
1.0,23,6.283739
1.0,25,6.28617
1.0,31,6.289236
1.0,25,6.291749
1.0,24,6.294086
1.0,31,6.297096
1.0,24,6.299449
1.0,25,6.302002
1.0,25,6.304514
1.0,29,6.307333
1.0,29,6.310202
1.0,23,6.31266
1.0,23,6.31492
1.0,23,6.317258
1.0,29,6.32013
1.0,29,6.322953
0.0,14,6.324358
0.0,14,6.325754
0.0,7,6.326447
0.0,4,6.326855
1.0,26,6.329486
1.0,25,6.331959
1.0,23,6.334183
0.0,4,6.334594
1.0,25,6.337119
0.0,20,6.339051
1.0,27,6.341699
0.0,16,6.343337
1.0,27,6.346083
0.0,10,6.347072
1.0,35,6.350579
1.0,36,6.35414
0.0,19,6.356088
1.0,29,6.358923
1.0,25,6.361361
1.0,26,6.363965
1.0,29,6.366778
1.0,27,6.369536
1.0,25,6.372101
0.0,8,6.372891
1.0,30,6.375857
1.0,26,6.378485
1.0,30,6.381516
1.0,28,6.384319
1.0,31,6.387412
0.0,19,6.389328
1.0,25,6.391809
1.0,34,6.395213
1.0,27,6.397883
1.0,23,6.400359
1.0,25,6.402772
1.0,23,6.405103
1.0,24,6.407446
0.0,4,6.407929
1.0,23,6.410232
1.0,29,6.41317
1.0,27,6.415902
1.0,25,6.418336
1.0,25,6.420778
1.0,27,6.423418
1.0,26,6.426115
1.0,27,6.428759
1.0,25,6.431206
0.0,17,6.432949
0.0,8,6.433779
1.0,23,6.436039
1.0,27,6.438828
1.0,23,6.441163
1.0,25,6.443612
1.0,25,6.446199
1.0,29,6.449098
1.0,23,6.451363
1.0,25,6.453799
1.0,25,6.456292
0.0,6,6.45702
1.0,28,6.459799
0.0,19,6.461722
1.0,25,6.464277
1.0,23,6.466534
1.0,25,6.469017
1.0,25,6.47152
1.0,23,6.473857
1.0,23,6.476121
1.0,25,6.478573
1.0,31,6.481692
0.0,4,6.482103
0.0,19,6.483986
1.0,25,6.486514
0.0,21,6.488703
1.0,26,6.491243
1.0,25,6.493692
1.0,34,6.497241
1.0,26,6.499889
1.0,25,6.502308
1.0,23,6.504706
1.0,26,6.507353
0.0,8,6.508184
1.0,25,6.510633
1.0,26,6.51322
1.0,23,6.515477
1.0,25,6.517948
1.0,30,6.52094
0.0,14,6.522469
1.0,23,6.524768
1.0,31,6.527822
1.0,25,6.530345
1.0,23,6.532648
1.0,25,6.535088
0.0,6,6.535724
1.0,23,6.538169
1.0,26,6.540766
1.0,28,6.543494
1.0,27,6.546197
1.0,25,6.548643
0.0,6,6.549282
1.0,23,6.551503
1.0,29,6.554444
1.0,27,6.557215
1.0,27,6.559904
1.0,25,6.562359
1.0,25,6.564836
1.0,25,6.567429
1.0,25,6.569936
1.0,25,6.572393
1.0,25,6.574844
1.0,27,6.57767
1.0,24,6.58003
1.0,29,6.582862
1.0,25,6.585361
0.0,6,6.585966
1.0,25,6.588464
1.0,25,6.59091
1.0,28,6.593836
1.0,27,6.596545
1.0,24,6.598901
0.0,4,6.599313
1.0,25,6.601756
1.0,28,6.604738
1.0,23,6.60721
0.0,6,6.607913
1.0,30,6.610976
1.0,26,6.613655
1.0,28,6.616387
1.0,27,6.619021
0.0,15,6.620545
1.0,25,6.622983
1.0,28,6.625942
1.0,25,6.62841
1.0,30,6.631332
1.0,29,6.634185
1.0,25,6.636693
1.0,26,6.639262
1.0,27,6.642035
1.0,23,6.64434
0.0,13,6.64561
0.0,19,6.647624
0.0,9,6.648524
0.0,6,6.649122
0.0,22,6.651349
1.0,25,6.653822
0.0,9,6.654711
1.0,24,6.657094
1.0,26,6.659721
1.0,25,6.662212
1.0,23,6.664582
1.0,27,6.667214
0.0,16,6.66881
1.0,23,6.671068
1.0,25,6.673591
1.0,27,6.676409
0.0,19,6.678272
1.0,26,6.680861
0.0,16,6.682416
0.0,15,6.684075
1.0,23,6.68635
1.0,23,6.688697
1.0,27,6.691358
1.0,23,6.693637
1.0,23,6.695931
1.0,23,6.698238
1.0,27,6.701013
1.0,27,6.703688
1.0,25,6.706207
1.0,25,6.708687
1.0,23,6.710949
1.0,25,6.713434
1.0,25,6.716093
1.0,26,6.718605
0.0,14,6.720053
1.0,23,6.722301
1.0,27,6.724982
1.0,28,6.72785
1.0,36,6.73149
1.0,28,6.734252
1.0,23,6.736697
1.0,26,6.73927
1.0,25,6.741755
1.0,25,6.744255
1.0,25,6.74667
0.0,19,6.748723
1.0,28,6.751456
1.0,27,6.754262
1.0,24,6.756693
1.0,26,6.759236
1.0,26,6.761859
0.0,25,6.764506
1.0,25,6.766958
1.0,23,6.769292
0.0,4,6.769702
1.0,25,6.772251
1.0,25,6.774701
1.0,26,6.777333
0.0,16,6.779002
1.0,24,6.78147
1.0,29,6.784287
0.0,16,6.78588
0.0,14,6.787272
1.0,26,6.789955
1.0,26,6.792666
0.0,12,6.793847
0.0,8,6.794638
1.0,24,6.797062
0.0,4,6.797474
1.0,31,6.800674
1.0,27,6.803421
1.0,23,6.805748
1.0,23,6.808038
1.0,25,6.810453
1.0,27,6.813162
1.0,23,6.815467
1.0,23,6.817795
1.0,23,6.820279
0.0,4,6.820691
1.0,23,6.822904
0.0,8,6.823782
1.0,25,6.82619
1.0,26,6.828815
1.0,23,6.831041
1.0,26,6.833621
1.0,24,6.836236
1.0,26,6.838744
1.0,25,6.841259
1.0,30,6.844248
1.0,26,6.846787
1.0,25,6.849264
1.0,23,6.851585
1.0,23,6.853835
1.0,27,6.856505
0.0,8,6.8573
1.0,28,6.860257
1.0,25,6.862711
1.0,27,6.865444
1.0,23,6.867841
1.0,29,6.870652
1.0,23,6.873096
1.0,23,6.87532
1.0,27,6.87811
0.0,21,6.88017
1.0,23,6.882422
1.0,27,6.885139
0.0,14,6.886505
1.0,29,6.889528
0.0,6,6.890133
1.0,24,6.892517
1.0,25,6.894967
0.0,10,6.896018
1.0,25,6.898463
1.0,29,6.90132
1.0,25,6.903849
0.0,6,6.904456
1.0,23,6.906824
1.0,28,6.909662
1.0,24,6.912052
1.0,26,6.914547
1.0,27,6.917302
1.0,25,6.919772
1.0,27,6.922483
1.0,27,6.92523
1.0,27,6.927904
1.0,28,6.930683
0.0,11,6.931888
1.0,24,6.934309
1.0,24,6.936656
1.0,25,6.93917
1.0,25,6.941764
1.0,24,6.944191
1.0,28,6.946976
1.0,23,6.949331
1.0,27,6.951959
1.0,23,6.954306
1.0,25,6.956877
0.0,23,6.95919
1.0,23,6.961509
0.0,6,6.962109
1.0,28,6.964944
1.0,23,6.967171
1.0,29,6.97009
0.0,10,6.971105
1.0,24,6.973825
0.0,10,6.974852
1.0,24,6.977347
1.0,23,6.97974
0.0,14,6.98113
0.0,8,6.981937
1.0,24,6.984643
0.0,10,6.985731
1.0,27,6.988479
1.0,23,6.990865
0.0,4,6.991281
1.0,23,6.993555
1.0,24,6.995974
1.0,25,6.998517
0.0,6,6.999143
1.0,24,7.001634
1.0,23,7.00405
1.0,25,7.006814
1.0,27,7.009503
1.0,23,7.011782
1.0,23,7.014091
1.0,23,7.016373
1.0,25,7.018823
1.0,23,7.021203
1.0,23,7.023444
1.0,26,7.026026
1.0,28,7.028948
1.0,30,7.032038
1.0,25,7.034469
1.0,25,7.036959
0.0,8,7.037752
1.0,28,7.040523
1.0,25,7.042943
0.0,16,7.044636
1.0,25,7.047088
1.0,23,7.04945
1.0,25,7.052049
