# {"t_start": 1641609472.334407, "env_id": "Office-v0"} 
r,l,t
1.0,32,11.431741
1.0,1,11.432036
1.0,14,11.435612
1.0,23,11.441433
1.0,33,11.449797
1.0,1,11.450096
1.0,11,11.452945
1.0,25,11.459259
1.0,34,11.468002
1.0,1,11.468302
1.0,11,11.471177
1.0,64,11.487856
1.0,35,11.496813
1.0,1,11.49711
1.0,11,11.500081
1.0,33,11.508754
1.0,32,11.516872
1.0,1,11.517168
1.0,11,11.520009
1.0,25,11.526184
0.0,18,11.530795
1.0,1,11.531095
1.0,11,11.533889
1.0,24,11.539912
1.0,39,11.549793
1.0,1,11.550086
1.0,12,11.553168
1.0,25,11.559474
1.0,36,11.56859
1.0,1,11.568887
1.0,13,11.572172
0.0,8,11.574265
1.0,30,11.581888
1.0,1,11.582185
1.0,13,11.585586
0.0,17,11.589924
0.0,14,11.593526
1.0,1,11.59381
1.0,11,11.596668
1.0,25,11.603019
1.0,30,11.61104
1.0,1,11.611336
0.0,7,11.613207
0.0,19,11.618026
1.0,32,11.626224
1.0,1,11.626518
0.0,2,11.627113
1.0,27,11.633778
1.0,38,11.643432
1.0,1,11.643728
1.0,11,11.646505
1.0,25,11.652886
0.0,11,11.655659
1.0,1,11.655952
1.0,13,11.65933
1.0,24,11.66545
1.0,32,11.673461
1.0,2,11.674
1.0,11,11.676767
1.0,25,11.683135
1.0,30,11.690713
1.0,1,11.691007
0.0,11,11.693761
1.0,24,11.699953
1.0,34,11.708425
1.0,1,11.708721
1.0,13,11.712071
1.0,25,11.718412
1.0,30,11.726191
1.0,1,11.726543
1.0,11,11.729331
1.0,29,11.736896
0.0,21,11.742282
1.0,1,11.742582
1.0,11,11.745517
1.0,24,11.752013
0.0,9,11.754409
1.0,1,11.754703
1.0,11,11.757535
0.0,2,11.758057
1.0,30,11.765641
1.0,1,11.765934
1.0,11,11.769126
1.0,25,11.775472
1.0,36,11.784596
1.0,1,11.784893
1.0,11,11.787741
1.0,27,11.794502
1.0,34,11.803824
1.0,3,11.804622
1.0,13,11.807888
1.0,38,11.817512
1.0,37,11.826905
1.0,1,11.8272
1.0,12,11.830225
1.0,28,11.837411
1.0,40,11.847515
1.0,1,11.847813
1.0,14,11.851334
0.0,9,11.853637
1.0,30,11.861256
1.0,1,11.861552
1.0,11,11.864364
1.0,23,11.87021
1.0,35,11.878995
1.0,1,11.879348
1.0,12,11.882398
1.0,27,11.889199
0.0,13,11.89252
1.0,3,11.89331
0.0,2,11.893849
1.0,23,11.899714
1.0,35,11.908575
1.0,1,11.90887
1.0,13,11.912197
1.0,23,11.918065
1.0,30,11.925703
1.0,1,11.926065
1.0,13,11.92935
1.0,23,11.935132
0.0,16,11.939224
1.0,1,11.939556
1.0,13,11.942878
0.0,4,11.943928
0.0,4,11.944932
1.0,1,11.945222
1.0,11,11.948007
0.0,20,11.953119
1.0,34,11.961767
1.0,1,11.962068
0.0,9,11.964387
1.0,23,11.970282
0.0,4,11.971312
1.0,1,11.971608
1.0,12,11.974697
1.0,28,11.98202
0.0,16,11.986097
1.0,1,11.986394
1.0,13,11.989749
1.0,25,11.996486
1.0,30,12.004203
1.0,1,12.004499
1.0,11,12.007294
1.0,27,12.014427
1.0,32,12.022809
1.0,1,12.023105
1.0,13,12.026498
1.0,28,12.033381
0.0,2,12.033981
1.0,1,12.034274
1.0,11,12.037139
0.0,14,12.040735
0.0,11,12.043647
1.0,1,12.043943
1.0,11,12.046728
1.0,25,12.053079
1.0,38,12.062668
1.0,1,12.062963
1.0,13,12.066324
1.0,28,12.073422
1.0,29,12.080805
1.0,1,12.081104
1.0,13,12.084451
0.0,8,12.086509
1.0,32,12.094614
1.0,1,12.094911
0.0,6,12.096467
1.0,23,12.102338
0.0,13,12.105656
1.0,1,12.105952
1.0,15,12.10972
1.0,23,12.115655
1.0,29,12.123023
1.0,1,12.123304
0.0,9,12.12561
1.0,23,12.131491
1.0,30,12.139095
1.0,1,12.139403
1.0,11,12.14218
1.0,31,12.150065
1.0,29,12.157439
1.0,1,12.157735
1.0,12,12.160766
1.0,31,12.168556
1.0,31,12.17638
1.0,1,12.176678
1.0,11,12.179478
1.0,25,12.185837
1.0,29,12.193244
1.0,1,12.193538
1.0,12,12.196503
1.0,29,12.20442
0.0,19,12.209317
1.0,2,12.209856
1.0,11,12.212641
0.0,14,12.216223
1.0,29,12.223611
1.0,1,12.223906
1.0,11,12.226728
1.0,23,12.232559
1.0,32,12.240877
1.0,3,12.241656
1.0,12,12.244652
1.0,24,12.250866
0.0,21,12.256207
1.0,1,12.25649
1.0,12,12.259877
1.0,23,12.265901
1.0,33,12.274296
1.0,3,12.275153
1.0,11,12.278013
0.0,16,12.282325
1.0,31,12.290171
1.0,1,12.290467
1.0,11,12.293417
0.0,15,12.297164
1.0,34,12.305791
1.0,3,12.306582
1.0,11,12.309434
0.0,4,12.310473
1.0,33,12.318846
1.0,1,12.319143
1.0,11,12.321913
1.0,25,12.328389
1.0,32,12.33646
1.0,1,12.336755
1.0,11,12.339643
1.0,25,12.346094
1.0,35,12.354901
1.0,1,12.355197
1.0,11,12.358028
1.0,25,12.364317
1.0,34,12.37291
1.0,1,12.373206
1.0,11,12.376104
0.0,2,12.376629
0.0,4,12.377671
1.0,1,12.377962
1.0,16,12.382037
1.0,23,12.387749
1.0,30,12.395355
1.0,1,12.395653
1.0,11,12.39849
1.0,28,12.405645
1.0,30,12.41324
1.0,1,12.413537
1.0,12,12.416603
1.0,23,12.42251
0.0,10,12.425065
1.0,1,12.425359
1.0,12,12.428457
1.0,27,12.435182
1.0,36,12.444308
1.0,1,12.444606
1.0,12,12.447627
1.0,27,12.454463
0.0,19,12.459371
1.0,1,12.459671
1.0,11,12.462448
1.0,26,12.469058
1.0,36,12.478157
1.0,1,12.478453
1.0,11,12.481308
1.0,25,12.48754
0.0,6,12.489151
1.0,1,12.489489
1.0,13,12.493048
1.0,29,12.50051
0.0,4,12.501537
1.0,1,12.50183
1.0,13,12.505456
1.0,27,12.512346
0.0,23,12.518183
1.0,1,12.51848
1.0,11,12.52147
0.0,4,12.522496
1.0,34,12.531561
1.0,1,12.531949
1.0,11,12.534801
1.0,28,12.541864
0.0,29,12.549233
1.0,1,12.549593
1.0,14,12.553103
1.0,23,12.558962
1.0,32,12.567114
1.0,1,12.567415
1.0,11,12.570196
1.0,29,12.577462
1.0,32,12.585598
1.0,3,12.586379
0.0,4,12.587421
1.0,26,12.593957
1.0,38,12.603653
1.0,1,12.60395
1.0,11,12.606727
0.0,22,12.6123
1.0,34,12.620868
1.0,1,12.621164
1.0,11,12.623955
1.0,27,12.630843
0.0,25,12.637214
1.0,1,12.637514
1.0,11,12.640278
0.0,16,12.644398
1.0,30,12.651992
1.0,1,12.652286
1.0,11,12.655072
1.0,25,12.661315
1.0,36,12.670403
1.0,2,12.670937
1.0,12,12.674008
1.0,25,12.680511
1.0,32,12.688545
1.0,1,12.68884
1.0,11,12.691637
1.0,28,12.698578
1.0,35,12.707334
1.0,1,12.707639
1.0,11,12.710476
1.0,29,12.717783
1.0,33,12.726103
1.0,1,12.726401
1.0,11,12.729162
1.0,27,12.73604
1.0,34,12.744656
1.0,5,12.745926
0.0,11,12.749017
0.0,17,12.753441
1.0,30,12.761536
1.0,1,12.761832
1.0,11,12.76467
1.0,27,12.77158
1.0,35,12.780671
1.0,1,12.780993
0.0,5,12.782382
1.0,23,12.788337
1.0,32,12.796478
1.0,2,12.797011
1.0,11,12.799772
1.0,26,12.806443
1.0,32,12.814588
1.0,1,12.814869
1.0,14,12.818518
1.0,27,12.825683
1.0,41,12.836038
1.0,1,12.836332
1.0,11,12.839106
1.0,25,12.845475
0.0,25,12.851884
1.0,1,12.852179
1.0,16,12.856158
1.0,27,12.862919
1.0,34,12.871604
1.0,1,12.871916
1.0,14,12.875435
1.0,24,12.881553
0.0,18,12.886202
1.0,1,12.886502
1.0,11,12.889288
1.0,28,12.896364
1.0,34,12.905037
1.0,1,12.905335
1.0,13,12.908611
1.0,25,12.914913
1.0,31,12.92267
1.0,1,12.922954
1.0,11,12.925797
1.0,25,12.932109
1.0,31,12.939993
1.0,3,12.940784
1.0,15,12.944657
1.0,28,12.951721
1.0,30,12.959332
1.0,1,12.959633
1.0,11,12.962434
1.0,27,12.969287
1.0,31,12.977157
1.0,1,12.977453
0.0,6,12.97896
1.0,33,12.987297
0.0,28,12.994392
1.0,1,12.994691
0.0,4,12.995803
1.0,24,13.001859
1.0,46,13.013715
1.0,1,13.014011
1.0,11,13.017229
1.0,27,13.024244
1.0,31,13.032203
1.0,3,13.032979
0.0,5,13.034332
1.0,27,13.041561
1.0,31,13.049464
1.0,1,13.049759
1.0,13,13.053031
1.0,27,13.059953
1.0,33,13.068311
1.0,3,13.069103
1.0,13,13.072466
1.0,24,13.078536
1.0,38,13.088126
1.0,1,13.088405
1.0,11,13.091187
1.0,25,13.097651
1.0,31,13.105531
1.0,1,13.105827
1.0,11,13.108609
1.0,26,13.115073
1.0,34,13.12365
1.0,1,13.123948
1.0,11,13.126779
1.0,23,13.132546
0.0,2,13.133083
1.0,1,13.133374
1.0,11,13.13623
1.0,27,13.143125
1.0,32,13.151151
1.0,1,13.151448
1.0,13,13.154709
1.0,23,13.160554
1.0,29,13.167907
1.0,1,13.168202
1.0,13,13.171633
1.0,30,13.178987
1.0,40,13.188978
1.0,1,13.189279
1.0,11,13.192065
1.0,24,13.19819
1.0,29,13.205512
1.0,1,13.205806
1.0,11,13.208654
1.0,26,13.215281
1.0,33,13.223634
1.0,1,13.22393
1.0,11,13.226703
1.0,26,13.233309
1.0,37,13.242628
1.0,1,13.242989
1.0,12,13.246056
1.0,23,13.25193
1.0,29,13.259537
1.0,1,13.259833
1.0,12,13.262863
1.0,24,13.268938
1.0,32,13.277475
1.0,1,13.27777
1.0,11,13.280558
1.0,24,13.286817
1.0,29,13.294484
1.0,1,13.29478
1.0,11,13.29757
1.0,25,13.304046
1.0,38,13.313623
1.0,1,13.313918
1.0,11,13.3167
1.0,23,13.322627
1.0,31,13.330554
1.0,1,13.330854
1.0,11,13.333629
1.0,27,13.340455
1.0,31,13.348521
1.0,1,13.348816
1.0,13,13.352085
0.0,14,13.355694
0.0,4,13.356739
1.0,1,13.357032
1.0,12,13.360122
1.0,23,13.365971
1.0,36,13.375225
1.0,1,13.375525
1.0,12,13.378618
1.0,27,13.385442
0.0,14,13.388997
1.0,1,13.389292
1.0,11,13.392153
1.0,27,13.398909
1.0,31,13.406881
1.0,1,13.407177
1.0,14,13.410754
1.0,26,13.417675
1.0,35,13.426636
1.0,1,13.426931
1.0,11,13.429717
0.0,14,13.433313
1.0,30,13.441023
1.0,2,13.441561
1.0,11,13.444307
1.0,28,13.451428
1.0,33,13.459819
1.0,1,13.460118
1.0,11,13.462965
1.0,23,13.468794
1.0,29,13.476214
1.0,1,13.47651
1.0,13,13.479851
1.0,26,13.48639
1.0,29,13.493745
1.0,1,13.49404
1.0,15,13.497741
1.0,30,13.50538
1.0,31,13.513302
1.0,1,13.513602
0.0,6,13.515146
1.0,30,13.523021
1.0,38,13.532765
1.0,1,13.53306
0.0,4,13.534109
1.0,29,13.54168
1.0,29,13.549279
1.0,1,13.549573
1.0,13,13.552829
1.0,25,13.559271
1.0,31,13.567245
1.0,1,13.567571
1.0,12,13.570662
1.0,23,13.576452
1.0,34,13.585126
1.0,1,13.585426
1.0,13,13.588747
1.0,25,13.595151
0.0,9,13.597448
1.0,1,13.597743
1.0,14,13.601289
0.0,7,13.603075
0.0,17,13.607374
1.0,1,13.607672
1.0,11,13.610513
1.0,29,13.617892
1.0,32,13.625994
1.0,1,13.626289
0.0,4,13.627335
0.0,20,13.632388
1.0,29,13.639783
1.0,1,13.640081
1.0,13,13.643353
1.0,23,13.649255
0.0,4,13.650286
1.0,1,13.650578
1.0,13,13.653783
0.0,18,13.658274
1.0,35,13.66713
1.0,1,13.667431
1.0,13,13.670762
1.0,25,13.677064
0.0,7,13.678872
1.0,1,13.679167
1.0,11,13.681976
1.0,30,13.689578
1.0,29,13.696891
1.0,1,13.697184
1.0,11,13.700055
1.0,26,13.706661
1.0,32,13.714779
1.0,1,13.715074
1.0,11,13.717923
0.0,8,13.719969
1.0,29,13.727355
1.0,1,13.727654
1.0,13,13.730982
1.0,39,13.740789
0.0,19,13.745608
1.0,1,13.745956
1.0,11,13.74876
1.0,23,13.754757
0.0,2,13.755291
1.0,2,13.755829
1.0,12,13.758831
1.0,29,13.766107
1.0,34,13.775005
1.0,1,13.775302
1.0,13,13.778652
1.0,27,13.785887
1.0,32,13.793981
1.0,1,13.794276
0.0,2,13.794832
0.0,12,13.797977
1.0,32,13.806403
1.0,1,13.806773
1.0,11,13.809637
0.0,11,13.812479
1.0,29,13.819741
1.0,1,13.820035
1.0,12,13.823087
1.0,37,13.83242
1.0,32,13.840446
1.0,1,13.84074
1.0,11,13.843535
1.0,23,13.849459
1.0,35,13.85833
1.0,1,13.858625
1.0,13,13.862031
1.0,32,13.870108
1.0,30,13.877753
1.0,1,13.878047
1.0,11,13.880838
1.0,28,13.887804
1.0,36,13.896904
1.0,1,13.8972
1.0,13,13.900533
0.0,16,13.904514
1.0,31,13.912383
1.0,1,13.912681
1.0,12,13.915753
1.0,25,13.922058
1.0,36,13.931135
1.0,1,13.931436
1.0,13,13.934692
1.0,25,13.940971
1.0,31,13.948809
1.0,1,13.949105
1.0,11,13.951883
1.0,27,13.95865
0.0,11,13.961485
1.0,1,13.96178
1.0,11,13.964621
1.0,25,13.970991
0.0,30,13.978538
1.0,1,13.978839
1.0,14,13.982297
0.0,8,13.984408
1.0,36,13.993512
1.0,1,13.993811
1.0,11,13.996588
1.0,23,14.002559
0.0,23,14.008889
1.0,1,14.009191
1.0,11,14.012011
0.0,10,14.014582
1.0,29,14.021981
1.0,1,14.02228
1.0,11,14.025053
1.0,24,14.031425
1.0,33,14.040002
1.0,1,14.0403
1.0,11,14.043344
1.0,23,14.049268
0.0,28,14.056427
1.0,1,14.056724
1.0,11,14.059574
0.0,10,14.062113
1.0,31,14.0703
1.0,1,14.070596
1.0,11,14.073417
1.0,27,14.080457
1.0,30,14.088114
1.0,1,14.088411
1.0,11,14.091259
1.0,25,14.097556
1.0,41,14.107927
1.0,1,14.108223
0.0,10,14.110779
0.0,6,14.112363
1.0,31,14.120289
1.0,1,14.120586
1.0,11,14.123372
0.0,24,14.129397
1.0,29,14.136735
1.0,3,14.137526
1.0,11,14.140325
1.0,29,14.147636
1.0,33,14.156126
1.0,1,14.156421
1.0,11,14.159234
1.0,23,14.164959
1.0,29,14.172407
1.0,1,14.172702
1.0,11,14.175551
1.0,32,14.183565
1.0,35,14.192541
1.0,1,14.192836
1.0,11,14.195662
1.0,23,14.201527
0.0,8,14.203582
1.0,1,14.203969
1.0,14,14.207488
1.0,28,14.214454
1.0,31,14.222306
1.0,1,14.222604
1.0,12,14.22562
1.0,27,14.232597
1.0,33,14.240927
1.0,1,14.241221
1.0,11,14.244063
1.0,23,14.249868
1.0,23,14.255631
1.0,1,14.255925
1.0,14,14.259503
1.0,25,14.265902
1.0,30,14.273507
1.0,1,14.273804
1.0,11,14.276694
1.0,27,14.283409
1.0,32,14.291739
1.0,1,14.292032
1.0,13,14.29558
1.0,23,14.301559
0.0,8,14.303744
1.0,1,14.304042
1.0,12,14.307063
1.0,27,14.31398
1.0,33,14.322731
1.0,1,14.323026
0.0,7,14.324824
1.0,24,14.330966
1.0,35,14.339945
1.0,1,14.34024
1.0,11,14.343163
0.0,18,14.347908
1.0,37,14.357343
1.0,1,14.35764
1.0,13,14.360939
1.0,26,14.367563
1.0,36,14.376657
1.0,1,14.376941
0.0,7,14.378827
1.0,27,14.38564
1.0,34,14.39423
1.0,1,14.394528
0.0,6,14.396149
1.0,27,14.402875
0.0,16,14.40699
1.0,1,14.40729
1.0,12,14.41032
1.0,23,14.416121
1.0,30,14.423807
1.0,1,14.424103
0.0,9,14.426474
1.0,25,14.432752
1.0,33,14.441103
1.0,1,14.441399
0.0,4,14.442444
0.0,6,14.443988
0.0,12,14.447046
1.0,1,14.447341
0.0,2,14.447878
0.0,18,14.452436
0.0,18,14.457187
1.0,1,14.457487
1.0,11,14.460323
1.0,28,14.467341
0.0,19,14.472142
1.0,1,14.472439
0.0,12,14.47549
1.0,24,14.48154
1.0,35,14.4904
1.0,1,14.490695
1.0,11,14.493586
1.0,26,14.500172
1.0,35,14.509005
1.0,1,14.509297
1.0,11,14.512149
0.0,17,14.516288
0.0,33,14.524661
1.0,2,14.525203
0.0,9,14.527567
0.0,16,14.531604
1.0,34,14.540377
1.0,1,14.540724
1.0,12,14.543675
0.0,4,14.544717
1.0,33,14.553366
1.0,1,14.553662
1.0,15,14.557493
1.0,29,14.564851
1.0,36,14.574243
1.0,1,14.574542
1.0,11,14.577405
1.0,23,14.583319
1.0,30,14.590903
1.0,1,14.591198
0.0,4,14.592282
1.0,25,14.598569
1.0,30,14.606338
1.0,1,14.606634
1.0,11,14.609474
1.0,26,14.617138
1.0,38,14.626849
1.0,1,14.627142
1.0,15,14.630918
1.0,25,14.637303
0.0,22,14.642919
1.0,1,14.643253
0.0,9,14.645576
0.0,12,14.64872
1.0,31,14.656517
1.0,1,14.656813
1.0,11,14.65959
1.0,29,14.666855
1.0,31,14.674694
1.0,1,14.674988
1.0,12,14.678009
1.0,23,14.683939
1.0,33,14.692295
1.0,1,14.692589
1.0,12,14.695604
1.0,26,14.702152
0.0,7,14.703962
1.0,3,14.704761
1.0,11,14.707547
1.0,25,14.713883
1.0,32,14.722031
1.0,1,14.722314
1.0,13,14.725668
1.0,23,14.731535
1.0,30,14.739071
1.0,1,14.739373
1.0,11,14.742218
1.0,24,14.74836
1.0,32,14.756558
1.0,1,14.756855
1.0,11,14.759681
1.0,25,14.766037
1.0,36,14.775127
1.0,3,14.775921
1.0,11,14.77876
1.0,28,14.785783
1.0,36,14.794958
1.0,1,14.795256
1.0,11,14.798324
1.0,24,14.804458
1.0,30,14.812586
1.0,1,14.812882
0.0,2,14.813419
1.0,23,14.819272
1.0,32,14.827437
1.0,1,14.827729
0.0,6,14.829283
0.0,20,14.834824
1.0,36,14.844016
1.0,1,14.844312
1.0,13,14.847647
1.0,25,14.854056
1.0,37,14.863425
1.0,1,14.863723
1.0,11,14.866505
1.0,25,14.872935
1.0,35,14.881786
1.0,1,14.882081
1.0,11,14.884864
1.0,28,14.89196
1.0,31,14.899813
1.0,1,14.900108
1.0,14,14.904001
1.0,24,14.910146
0.0,29,14.91742
1.0,1,14.917721
1.0,14,14.921409
1.0,23,14.927187
0.0,21,14.932581
1.0,1,14.93288
1.0,11,14.935656
1.0,26,14.942263
1.0,31,14.950188
1.0,1,14.950486
1.0,12,14.953509
1.0,23,14.959384
1.0,35,14.968259
1.0,1,14.968556
1.0,11,14.971406
1.0,25,14.977846
0.0,22,14.98357
1.0,2,14.984109
1.0,13,14.987444
1.0,23,14.993332
1.0,36,15.002357
1.0,1,15.002653
1.0,13,15.005915
1.0,25,15.012192
1.0,31,15.020027
1.0,1,15.020322
1.0,14,15.02398
1.0,28,15.030966
1.0,36,15.040064
1.0,1,15.040359
1.0,13,15.043642
0.0,8,15.045686
0.0,2,15.046271
1.0,1,15.046566
1.0,13,15.049832
1.0,27,15.056714
1.0,33,15.065455
1.0,1,15.065765
1.0,12,15.06883
1.0,23,15.074712
1.0,35,15.083801
1.0,3,15.084657
1.0,11,15.0876
1.0,29,15.095037
1.0,35,15.10391
1.0,1,15.104205
0.0,6,15.105758
0.0,16,15.109929
0.0,9,15.112238
1.0,1,15.112532
1.0,13,15.11587
1.0,25,15.122099
0.0,19,15.126932
1.0,1,15.127229
1.0,11,15.130007
1.0,25,15.136396
1.0,37,15.145901
1.0,1,15.146199
1.0,11,15.148988
1.0,28,15.156002
0.0,6,15.157548
1.0,3,15.158338
1.0,16,15.162419
1.0,29,15.169827
1.0,38,15.179468
1.0,1,15.17977
1.0,11,15.182547
1.0,28,15.189576
1.0,37,15.198903
1.0,1,15.199199
0.0,7,15.201059
0.0,23,15.207033
0.0,6,15.208637
1.0,2,15.209177
1.0,13,15.212768
1.0,32,15.220871
1.0,37,15.23019
1.0,1,15.230484
1.0,16,15.234483
1.0,23,15.240305
0.0,11,15.24314
1.0,1,15.243437
1.0,11,15.246256
1.0,31,15.254164
0.0,16,15.258262
1.0,1,15.25856
1.0,11,15.261343
1.0,30,15.268831
0.0,11,15.271594
1.0,1,15.271888
1.0,11,15.27477
1.0,25,15.281075
0.0,27,15.287993
1.0,1,15.288345
1.0,11,15.291156
1.0,23,15.29713
0.0,2,15.297666
1.0,1,15.297959
1.0,11,15.300743
1.0,23,15.30656
1.0,34,15.315383
1.0,1,15.31568
1.0,17,15.320004
1.0,27,15.326917
1.0,32,15.335187
1.0,1,15.33551
1.0,11,15.338353
0.0,19,15.343424
1.0,32,15.351787
1.0,1,15.352117
1.0,11,15.354949
1.0,25,15.361207
1.0,35,15.370121
1.0,1,15.370418
1.0,12,15.373454
1.0,23,15.379417
1.0,30,15.387019
1.0,1,15.387316
1.0,17,15.391566
1.0,27,15.398351
0.0,29,15.405746
1.0,1,15.406045
1.0,11,15.408899
1.0,24,15.414932
1.0,32,15.422915
1.0,2,15.423521
1.0,13,15.4268
1.0,27,15.433619
0.0,26,15.440296
1.0,1,15.440597
0.0,2,15.44114
0.0,19,15.445951
1.0,35,15.454861
1.0,1,15.455157
1.0,11,15.457919
0.0,4,15.458951
1.0,32,15.467041
1.0,1,15.467337
0.0,4,15.468392
1.0,25,15.474847
1.0,36,15.483914
1.0,1,15.48421
1.0,13,15.48755
0.0,16,15.491636
1.0,34,15.500322
1.0,1,15.500618
1.0,11,15.503397
1.0,29,15.510623
0.0,27,15.517641
1.0,1,15.517936
0.0,6,15.519498
1.0,27,15.526242
1.0,36,15.535235
1.0,1,15.535536
1.0,11,15.538382
0.0,24,15.544378
1.0,32,15.552627
1.0,1,15.552924
0.0,8,15.554955
0.0,18,15.559561
1.0,33,15.568425
1.0,1,15.568722
1.0,11,15.571484
1.0,23,15.577724
0.0,16,15.581862
1.0,1,15.582165
0.0,7,15.584065
1.0,28,15.591171
0.0,21,15.596644
1.0,1,15.596944
1.0,12,15.600258
1.0,47,15.61212
1.0,30,15.619707
1.0,2,15.620272
1.0,11,15.623114
1.0,25,15.62951
0.0,28,15.636593
1.0,1,15.636954
1.0,12,15.639986
1.0,23,15.64582
1.0,31,15.653675
1.0,1,15.653972
1.0,11,15.656758
1.0,32,15.66469
1.0,34,15.673287
1.0,1,15.673583
1.0,11,15.67643
0.0,20,15.681505
1.0,31,15.689345
1.0,1,15.689639
1.0,17,15.693959
1.0,28,15.700847
1.0,36,15.710045
1.0,1,15.710341
1.0,15,15.714154
1.0,27,15.721031
1.0,35,15.729856
1.0,1,15.73015
1.0,12,15.733172
0.0,24,15.739368
1.0,31,15.747236
1.0,1,15.747537
1.0,11,15.750291
1.0,25,15.756645
1.0,37,15.765906
1.0,1,15.766201
1.0,11,15.769059
1.0,29,15.776316
1.0,34,15.78504
1.0,3,15.785831
1.0,14,15.789351
1.0,25,15.795731
1.0,35,15.804467
1.0,1,15.804763
1.0,17,15.809547
0.0,16,15.813692
0.0,16,15.817862
1.0,1,15.818166
1.0,13,15.821628
1.0,23,15.827438
1.0,30,15.835125
1.0,1,15.835424
1.0,11,15.838265
1.0,29,15.845844
1.0,34,15.854789
1.0,1,15.855085
1.0,11,15.85789
1.0,31,15.865609
1.0,34,15.874556
1.0,1,15.874852
1.0,12,15.877877
1.0,23,15.883713
0.0,31,15.891657
1.0,1,15.891956
1.0,11,15.894725
1.0,27,15.901423
0.0,14,15.905091
1.0,1,15.905388
1.0,11,15.908168
1.0,24,15.914402
1.0,39,15.924211
1.0,1,15.924508
0.0,7,15.926647
1.0,26,15.93337
1.0,33,15.94174
1.0,1,15.942037
1.0,11,15.944859
1.0,25,15.951223
1.0,33,15.959578
1.0,1,15.959873
1.0,11,15.962655
1.0,25,15.969056
1.0,31,15.976848
1.0,1,15.977143
1.0,11,15.979913
1.0,25,15.986161
0.0,17,15.99043
1.0,1,15.990729
1.0,11,15.993492
1.0,23,15.99937
1.0,34,16.008062
1.0,1,16.008345
1.0,13,16.011608
1.0,25,16.017956
1.0,29,16.025273
1.0,1,16.025573
1.0,11,16.028437
1.0,32,16.036546
1.0,31,16.044472
1.0,1,16.044767
0.0,2,16.045302
1.0,25,16.051613
1.0,37,16.060832
1.0,1,16.061128
1.0,11,16.06391
0.0,19,16.068812
1.0,36,16.078084
1.0,1,16.07838
1.0,11,16.08135
1.0,29,16.089024
1.0,33,16.097469
1.0,1,16.097768
1.0,11,16.100531
1.0,25,16.107028
1.0,33,16.115696
1.0,1,16.115993
1.0,12,16.119178
1.0,27,16.125965
1.0,31,16.133914
1.0,1,16.13421
1.0,11,16.137055
1.0,26,16.143629
0.0,10,16.146266
1.0,1,16.146562
1.0,17,16.150817
0.0,19,16.155757
1.0,34,16.164325
1.0,1,16.164602
1.0,13,16.167926
1.0,25,16.174328
0.0,7,16.176183
1.0,1,16.17648
1.0,11,16.179264
1.0,28,16.186308
1.0,29,16.193735
1.0,1,16.19403
0.0,15,16.197875
0.0,9,16.20017
1.0,29,16.207541
1.0,1,16.207836
1.0,14,16.211337
1.0,27,16.218128
1.0,32,16.226109
1.0,1,16.226405
1.0,11,16.229259
1.0,23,16.235072
1.0,33,16.24344
1.0,1,16.243737
1.0,13,16.247051
0.0,14,16.250623
0.0,19,16.255494
1.0,1,16.255791
1.0,13,16.259068
1.0,26,16.265586
1.0,31,16.273507
1.0,1,16.27379
1.0,11,16.27663
1.0,44,16.287642
1.0,33,16.296018
1.0,1,16.296315
1.0,11,16.299091
1.0,25,16.305394
1.0,39,16.315188
1.0,1,16.315489
1.0,11,16.318275
1.0,25,16.324608
1.0,29,16.331962
1.0,2,16.332622
1.0,11,16.335485
0.0,23,16.341331
1.0,34,16.350292
1.0,1,16.350622
1.0,11,16.353405
1.0,28,16.36049
1.0,32,16.368891
1.0,1,16.36919
0.0,9,16.371561
0.0,12,16.374676
1.0,39,16.384644
1.0,1,16.384944
1.0,12,16.388027
1.0,23,16.393833
1.0,29,16.401207
1.0,1,16.401504
1.0,11,16.404325
0.0,24,16.410409
1.0,31,16.418217
1.0,1,16.418513
1.0,13,16.422041
1.0,25,16.428381
1.0,32,16.436385
1.0,1,16.436679
1.0,15,16.440508
1.0,25,16.446812
1.0,31,16.454654
1.0,1,16.454951
1.0,11,16.457891
0.0,11,16.460704
0.0,20,16.465783
1.0,2,16.466321
1.0,12,16.469267
1.0,25,16.475634
0.0,15,16.479366
1.0,1,16.479662
1.0,11,16.482426
1.0,23,16.48824
1.0,32,16.496382
1.0,3,16.497169
1.0,11,16.499944
0.0,20,16.505079
1.0,32,16.513185
1.0,1,16.513481
1.0,13,16.516757
0.0,18,16.52135
1.0,33,16.529731
1.0,1,16.530027
0.0,4,16.531068
1.0,32,16.539227
0.0,4,16.540334
1.0,1,16.54063
1.0,17,16.544909
1.0,23,16.550783
1.0,30,16.558358
1.0,1,16.558652
1.0,12,16.561596
1.0,23,16.567449
0.0,24,16.573615
1.0,1,16.573915
0.0,10,16.576454
1.0,26,16.583049
1.0,37,16.592579
1.0,1,16.592874
1.0,13,16.596202
0.0,6,16.59773
1.0,35,16.606917
1.0,1,16.607212
0.0,6,16.608864
1.0,30,16.616446
1.0,39,16.626672
1.0,1,16.626968
1.0,12,16.630023
1.0,26,16.636571
0.0,12,16.63963
1.0,2,16.640169
1.0,11,16.642997
0.0,8,16.645016
1.0,32,16.653177
1.0,1,16.653476
1.0,14,16.656974
1.0,23,16.662839
0.0,35,16.671681
1.0,1,16.671979
1.0,11,16.67481
1.0,28,16.681824
1.0,33,16.690246
