# {"t_start": 1641548675.2766979, "env_id": "Office-v0"} 
r,l,t
0.5,9,23.089375
1.0,19,23.095269
1.0,43,23.108581
1.0,72,23.131289
0.5,9,23.134043
1.0,20,23.140112
1.0,42,23.153251
1.0,48,23.167872
0.5,9,23.170615
1.0,18,23.17608
1.0,36,23.187009
1.0,46,23.200962
0.5,9,23.203809
1.0,20,23.209876
0.0,13,23.213827
1.0,56,23.230799
0.5,11,23.234146
1.0,20,23.240215
1.0,42,23.253134
1.0,61,23.271933
0.5,7,23.274085
1.0,18,23.27962
1.0,40,23.291777
1.0,43,23.304869
0.5,7,23.30702
1.0,18,23.312474
1.0,48,23.327045
1.0,44,23.340445
0.5,9,23.343198
1.0,20,23.349262
1.0,43,23.36237
1.0,90,23.389603
0.5,7,23.391747
1.0,19,23.397874
1.0,41,23.41061
1.0,77,23.434815
0.5,7,23.436953
0.0,5,23.438492
1.0,44,23.451814
1.0,265,23.532268
0.5,7,23.53442
1.0,18,23.539911
1.0,36,23.550908
1.0,65,23.570546
0.5,9,23.573293
0.0,5,23.574825
1.0,44,23.588222
0.0,35,23.598847
0.5,9,23.601595
1.0,20,23.607653
1.0,40,23.619857
1.0,43,23.63286
0.5,7,23.635004
1.0,19,23.640742
1.0,40,23.653096
1.0,206,23.716253
0.5,11,23.719626
1.0,20,23.725763
1.0,42,23.738987
1.0,42,23.751765
0.5,7,23.75391
1.0,18,23.759376
1.0,48,23.773972
1.0,40,23.786119
0.5,7,23.788267
1.0,18,23.793744
1.0,40,23.805888
1.0,41,23.818489
0.5,7,23.82063
1.0,20,23.826722
1.0,39,23.83856
1.0,43,23.851752
0.5,7,23.853931
1.0,20,23.860334
1.0,40,23.872497
1.0,38,23.884116
0.5,7,23.886269
1.0,20,23.89235
1.0,38,23.903902
1.0,40,23.916231
0.5,9,23.918987
1.0,22,23.92575
1.0,39,23.937616
0.0,35,23.948284
0.5,7,23.950439
1.0,22,23.957126
1.0,46,23.97117
1.0,45,23.984866
0.5,7,23.987018
1.0,18,23.992512
1.0,44,24.006228
1.0,46,24.020553
0.5,7,24.022747
1.0,18,24.028308
1.0,42,24.041498
1.0,40,24.053762
0.5,9,24.05652
1.0,27,24.064721
1.0,36,24.075752
1.0,40,24.088015
0.5,7,24.090169
1.0,20,24.096242
1.0,38,24.107834
1.0,46,24.121927
0.5,7,24.124083
1.0,19,24.129902
0.0,9,24.132662
1.0,40,24.145012
0.5,9,24.147761
0.0,3,24.148762
1.0,44,24.162152
1.0,52,24.177964
0.5,7,24.180104
1.0,27,24.188374
1.0,44,24.201729
1.0,41,24.214201
0.5,7,24.21635
1.0,18,24.221841
1.0,46,24.235865
1.0,41,24.248302
0.5,9,24.251051
1.0,18,24.256599
1.0,45,24.270345
1.0,42,24.283112
0.5,9,24.285871
1.0,18,24.291337
0.0,11,24.2947
1.0,44,24.308126
0.5,7,24.310278
1.0,20,24.316729
1.0,38,24.328693
1.0,50,24.344327
0.5,7,24.346455
1.0,18,24.352107
1.0,40,24.364335
1.0,46,24.378428
0.5,10,24.381477
1.0,18,24.386953
1.0,44,24.400283
1.0,70,24.42171
0.5,7,24.42386
1.0,19,24.429637
1.0,38,24.441183
1.0,43,24.454291
0.5,9,24.457023
1.0,18,24.462484
1.0,46,24.476423
1.0,51,24.491959
0.5,7,24.4941
1.0,20,24.500165
1.0,44,24.513546
1.0,40,24.525702
0.5,7,24.527914
1.0,18,24.53338
1.0,40,24.545505
1.0,48,24.560027
0.5,7,24.562166
1.0,20,24.568279
1.0,36,24.579222
1.0,38,24.590739
0.5,9,24.593482
1.0,20,24.599552
1.0,36,24.610508
1.0,42,24.623996
0.5,9,24.626749
1.0,18,24.632356
0.0,25,24.640285
1.0,38,24.65225
0.5,7,24.654392
1.0,18,24.659897
1.0,41,24.672575
0.0,13,24.676522
0.5,9,24.679366
1.0,18,24.684829
1.0,46,24.698807
1.0,40,24.710958
0.5,7,24.713105
1.0,18,24.718683
0.0,25,24.726518
1.0,43,24.739861
0.5,9,24.742745
0.0,12,24.74641
1.0,38,24.758081
1.0,42,24.77083
0.5,7,24.772968
0.0,7,24.77511
1.0,40,24.787211
1.0,59,24.805216
0.5,7,24.80735
1.0,20,24.8134
1.0,42,24.826094
0.0,7,24.828232
0.5,7,24.830468
1.0,20,24.836511
1.0,42,24.849208
1.0,43,24.862203
0.5,9,24.864932
1.0,18,24.870509
1.0,38,24.88198
1.0,42,24.895039
0.5,7,24.897176
1.0,18,24.902932
1.0,40,24.915138
1.0,44,24.928637
0.5,11,24.931974
1.0,20,24.938414
1.0,38,24.950156
0.0,32,24.960171
0.5,9,24.963059
1.0,20,24.969151
0.0,9,24.971891
1.0,40,24.984117
0.5,7,24.986252
1.0,18,24.991727
1.0,40,25.003814
1.0,48,25.018361
0.5,7,25.020494
1.0,21,25.02683
1.0,41,25.039262
0.0,13,25.043201
0.5,9,25.045931
1.0,24,25.053182
1.0,40,25.065427
1.0,48,25.079958
0.5,7,25.082101
1.0,18,25.087592
1.0,38,25.099148
1.0,40,25.111216
0.5,9,25.113955
1.0,20,25.120001
0.0,9,25.122738
1.0,42,25.135658
0.5,7,25.137794
1.0,18,25.143332
1.0,42,25.156068
1.0,40,25.168168
0.5,7,25.170408
1.0,23,25.177361
1.0,38,25.188848
0.0,47,25.203001
0.5,9,25.205729
1.0,22,25.212477
1.0,38,25.224369
1.0,49,25.239368
0.5,11,25.242838
1.0,20,25.249029
1.0,42,25.262013
1.0,46,25.276232
0.5,12,25.279862
1.0,19,25.285707
1.0,42,25.298435
1.0,39,25.310295
0.5,9,25.313027
1.0,18,25.318466
1.0,43,25.33155
1.0,44,25.344822
0.5,7,25.346955
1.0,18,25.352418
0.0,9,25.355151
1.0,45,25.368837
0.5,7,25.370974
1.0,20,25.377017
1.0,37,25.388196
1.0,42,25.401015
0.5,7,25.403151
0.0,12,25.406795
0.0,9,25.409543
1.0,46,25.423534
0.5,7,25.425676
1.0,22,25.43233
0.0,9,25.43517
1.0,42,25.447881
0.5,11,25.451212
1.0,21,25.45755
1.0,42,25.470222
1.0,44,25.483558
0.5,7,25.4857
0.0,7,25.487831
1.0,42,25.500525
1.0,44,25.513911
0.5,11,25.517249
1.0,18,25.522686
1.0,40,25.535063
1.0,44,25.548749
0.5,7,25.550887
0.0,10,25.553967
1.0,48,25.568769
1.0,38,25.580406
0.5,7,25.582533
1.0,19,25.588413
1.0,42,25.601131
1.0,46,25.614997
0.5,9,25.617757
1.0,18,25.623297
0.0,29,25.632026
1.0,55,25.64881
0.5,9,25.65155
1.0,22,25.658196
1.0,40,25.670368
1.0,46,25.684185
0.5,7,25.686319
1.0,22,25.69295
1.0,45,25.70664
1.0,46,25.72049
0.5,9,25.723217
1.0,18,25.728663
1.0,46,25.742642
0.0,13,25.74659
0.5,7,25.748718
1.0,20,25.754759
1.0,39,25.766763
1.0,42,25.779554
0.5,9,25.782286
1.0,19,25.788015
1.0,41,25.800385
0.0,23,25.807338
0.5,7,25.809465
1.0,20,25.815614
1.0,40,25.828111
1.0,47,25.842513
0.5,7,25.844647
1.0,24,25.852062
1.0,38,25.863969
1.0,45,25.87776
0.5,7,25.880156
1.0,22,25.886844
1.0,45,25.900553
1.0,40,25.912669
0.5,11,25.915999
1.0,22,25.922652
1.0,40,25.934837
1.0,40,25.946929
0.5,11,25.950272
1.0,21,25.956617
1.0,46,25.970582
0.0,9,25.97332
0.5,11,25.976655
1.0,18,25.982104
1.0,42,25.994782
0.0,30,26.00394
0.5,7,26.006074
1.0,20,26.012111
1.0,40,26.024203
1.0,45,26.037787
0.5,7,26.04002
1.0,18,26.045466
1.0,45,26.059053
1.0,44,26.072317
0.5,7,26.074448
1.0,22,26.0812
1.0,38,26.092718
1.0,52,26.108381
0.5,9,26.111112
1.0,24,26.118415
1.0,39,26.130182
1.0,44,26.143659
0.5,9,26.14646
1.0,22,26.153609
1.0,42,26.166411
1.0,38,26.178364
0.5,7,26.180523
1.0,18,26.186018
1.0,47,26.200238
1.0,44,26.213591
0.5,9,26.216311
1.0,21,26.222702
1.0,36,26.233662
0.0,30,26.242694
0.5,9,26.245414
0.0,7,26.247535
1.0,42,26.260244
1.0,42,26.273002
0.5,9,26.275726
1.0,18,26.281163
1.0,40,26.293213
0.0,23,26.300147
0.5,7,26.302274
1.0,20,26.308378
1.0,44,26.321639
0.0,17,26.326768
0.5,11,26.330091
1.0,18,26.335531
1.0,44,26.348905
1.0,38,26.36037
0.5,9,26.363103
1.0,19,26.368819
1.0,46,26.382777
1.0,41,26.395116
0.5,7,26.397246
1.0,19,26.402968
1.0,38,26.414437
1.0,38,26.426414
0.5,9,26.429144
1.0,22,26.43577
1.0,42,26.448629
1.0,42,26.46152
0.5,7,26.463649
1.0,20,26.469685
1.0,38,26.481575
0.0,9,26.484321
0.5,7,26.486684
1.0,18,26.492156
1.0,36,26.503122
1.0,40,26.515192
0.5,7,26.517322
1.0,23,26.524246
1.0,43,26.537317
1.0,42,26.549999
0.5,7,26.552127
1.0,18,26.557562
0.0,21,26.563918
1.0,40,26.576105
0.5,7,26.578237
1.0,18,26.583673
1.0,44,26.597125
1.0,47,26.611386
0.5,9,26.614114
1.0,23,26.621013
1.0,40,26.633071
1.0,39,26.64497
0.5,7,26.647106
1.0,18,26.652545
0.0,21,26.65889
0.0,9,26.661618
0.5,9,26.664342
1.0,19,26.670083
1.0,44,26.683804
1.0,42,26.696638
0.5,9,26.69942
1.0,18,26.704896
1.0,42,26.717843
1.0,41,26.730429
0.5,9,26.733229
1.0,21,26.739577
0.0,9,26.742335
1.0,52,26.758327
0.5,9,26.761052
1.0,20,26.767414
1.0,40,26.77958
1.0,46,26.793891
0.5,7,26.796088
0.0,10,26.799144
1.0,42,26.811863
1.0,48,26.826331
0.5,9,26.829048
1.0,21,26.835422
1.0,44,26.848627
1.0,44,26.861903
0.5,9,26.86463
1.0,18,26.870067
1.0,44,26.883358
1.0,43,26.896388
0.5,7,26.898515
1.0,18,26.903947
1.0,38,26.915455
0.0,11,26.918812
0.5,7,26.920938
1.0,21,26.927252
1.0,40,26.939356
1.0,42,26.952123
0.5,9,26.954856
1.0,18,26.960291
1.0,46,26.974141
1.0,42,26.986882
0.5,7,26.989013
1.0,18,26.994495
1.0,41,27.006851
1.0,44,27.020381
0.5,9,27.023259
1.0,18,27.028732
1.0,37,27.040103
1.0,40,27.052193
0.5,9,27.054909
1.0,20,27.061409
1.0,50,27.076892
1.0,40,27.089325
0.5,9,27.092062
1.0,18,27.097738
1.0,41,27.110294
1.0,47,27.124471
0.5,9,27.127235
1.0,24,27.134464
1.0,40,27.146824
1.0,42,27.15948
0.5,9,27.162208
1.0,20,27.168241
1.0,42,27.180968
1.0,40,27.193013
0.5,9,27.195735
1.0,20,27.201756
1.0,39,27.21356
1.0,47,27.22771
0.5,7,27.229841
1.0,20,27.235863
0.0,21,27.242209
1.0,49,27.257092
0.5,7,27.259222
1.0,25,27.266721
1.0,38,27.278174
1.0,40,27.290276
0.5,7,27.292397
1.0,18,27.297832
1.0,40,27.309864
1.0,47,27.32399
0.5,9,27.326782
1.0,28,27.335189
0.0,24,27.342426
1.0,41,27.354761
0.5,7,27.356888
1.0,20,27.363176
1.0,41,27.375918
1.0,42,27.388657
0.5,7,27.390885
1.0,22,27.397855
1.0,40,27.410189
1.0,43,27.42326
0.5,9,27.42599
1.0,20,27.432017
1.0,41,27.444443
1.0,48,27.458862
0.5,7,27.460982
1.0,23,27.467894
1.0,41,27.480312
1.0,93,27.508319
0.5,9,27.511049
1.0,20,27.517152
1.0,38,27.528592
0.0,7,27.530728
0.5,9,27.533459
1.0,19,27.53918
1.0,38,27.55062
1.0,38,27.56215
0.5,9,27.564863
1.0,19,27.570587
1.0,43,27.583544
1.0,46,27.59747
0.5,7,27.599586
1.0,23,27.606491
1.0,39,27.618232
0.0,33,27.628648
0.5,7,27.630797
1.0,18,27.636232
0.0,30,27.64541
0.0,96,27.674727
0.5,9,27.677457
1.0,21,27.683757
1.0,36,27.694821
0.0,13,27.698984
0.5,9,27.701717
0.0,3,27.702701
1.0,40,27.714968
0.0,9,27.717707
0.5,9,27.720427
1.0,18,27.725941
1.0,46,27.739812
1.0,42,27.752468
0.5,10,27.755481
1.0,20,27.761507
1.0,38,27.772943
1.0,42,27.785603
0.5,9,27.788329
1.0,20,27.794406
1.0,40,27.806457
1.0,42,27.819371
0.5,7,27.821502
1.0,18,27.826928
1.0,38,27.838404
1.0,49,27.853171
0.5,11,27.856595
1.0,19,27.862331
0.0,36,27.873181
1.0,43,27.886146
0.5,9,27.888916
1.0,18,27.894402
1.0,42,27.90703
1.0,50,27.922079
0.5,7,27.924202
1.0,23,27.931184
1.0,42,27.943858
1.0,63,27.962776
0.5,7,27.964895
1.0,26,27.972935
1.0,44,27.986607
1.0,40,27.998795
0.5,7,28.001061
1.0,20,28.007272
1.0,38,28.019336
1.0,42,28.032029
0.5,11,28.035351
1.0,18,28.040783
1.0,41,28.053231
1.0,42,28.065856
0.5,7,28.067981
1.0,22,28.074584
1.0,40,28.086702
1.0,40,28.098732
0.5,9,28.101454
1.0,22,28.108084
1.0,42,28.120784
1.0,42,28.134015
0.5,7,28.136224
1.0,20,28.142302
1.0,40,28.154776
1.0,40,28.166917
0.5,9,28.169639
1.0,20,28.175647
1.0,36,28.186476
1.0,44,28.199796
0.5,9,28.202549
1.0,18,28.207969
