# {"t_start": 1641347723.307081, "env_id": "Office-single-v0"} 
r,l,t
0.0,118,0.841098
1.0,29,0.843986
0.0,31,0.846876
0.0,127,0.858777
0.0,6,0.859408
1.0,23,0.861604
0.0,70,0.868357
1.0,37,0.871966
0.0,86,0.880199
0.0,146,0.894381
1.0,25,0.896881
0.0,24,0.899185
1.0,36,0.902609
0.0,11,0.903702
1.0,32,0.906806
1.0,113,0.918021
1.0,21,0.920111
1.0,165,0.935781
1.0,258,0.960306
1.0,28,0.963184
0.0,23,0.965357
1.0,196,0.984165
0.0,4,0.984645
1.0,39,0.988327
1.0,23,0.990716
1.0,171,1.007149
1.0,27,1.009851
1.0,18,1.01161
0.0,115,1.022614
1.0,25,1.02505
1.0,28,1.027718
0.0,19,1.029493
0.0,45,1.033757
1.0,19,1.035644
1.0,18,1.037371
0.0,26,1.03982
1.0,37,1.043326
1.0,19,1.045181
1.0,20,1.04708
1.0,220,1.068409
0.0,10,1.069413
1.0,17,1.071169
1.0,20,1.073097
0.0,50,1.077862
1.0,22,1.080293
1.0,20,1.082232
0.0,118,1.093601
1.0,19,1.095456
0.0,15,1.096901
1.0,23,1.099288
1.0,17,1.100937
1.0,18,1.10269
0.0,12,1.103943
1.0,33,1.107311
1.0,20,1.109235
1.0,23,1.111475
1.0,21,1.113477
1.0,19,1.115303
1.0,24,1.117592
1.0,19,1.119464
0.0,19,1.121305
1.0,21,1.123314
1.0,23,1.125524
1.0,17,1.12721
1.0,19,1.12905
1.0,17,1.130742
1.0,18,1.132473
1.0,17,1.13413
1.0,23,1.136332
1.0,25,1.138691
0.0,10,1.139645
1.0,18,1.141384
1.0,17,1.143047
1.0,17,1.144745
1.0,17,1.146406
1.0,20,1.148289
1.0,17,1.149936
1.0,19,1.151774
1.0,17,1.153439
0.0,41,1.157539
1.0,20,1.159581
0.0,10,1.160577
1.0,17,1.16228
1.0,18,1.164133
1.0,24,1.166396
1.0,21,1.168419
1.0,123,1.180069
1.0,22,1.182364
1.0,19,1.18421
1.0,18,1.185947
1.0,17,1.187614
1.0,17,1.189268
1.0,17,1.190949
1.0,18,1.192929
1.0,22,1.195076
1.0,17,1.196744
1.0,22,1.198882
1.0,20,1.200812
1.0,17,1.202455
1.0,24,1.204741
0.0,115,1.21573
1.0,18,1.21749
1.0,18,1.219258
1.0,21,1.221298
1.0,17,1.22295
1.0,20,1.224865
1.0,18,1.226628
1.0,19,1.228444
1.0,17,1.230087
0.0,15,1.231485
1.0,17,1.233144
1.0,22,1.235247
1.0,19,1.237091
1.0,23,1.239294
1.0,18,1.24103
1.0,18,1.242769
1.0,17,1.244426
1.0,20,1.246332
1.0,17,1.247994
1.0,17,1.249652
1.0,20,1.251589
0.0,26,1.254186
1.0,17,1.255902
1.0,17,1.257616
1.0,19,1.259499
1.0,24,1.26177
1.0,19,1.263603
1.0,21,1.265723
1.0,18,1.267461
1.0,19,1.269305
1.0,17,1.270936
1.0,19,1.272769
1.0,19,1.274603
0.0,4,1.275014
0.0,9,1.275901
1.0,19,1.277695
0.0,13,1.279055
1.0,20,1.281104
0.0,9,1.282049
1.0,17,1.283866
1.0,17,1.285562
1.0,19,1.287478
1.0,24,1.289856
1.0,17,1.291643
1.0,19,1.293486
1.0,19,1.295394
0.0,9,1.29626
1.0,17,1.297926
1.0,144,1.311601
1.0,19,1.313455
1.0,17,1.315099
1.0,17,1.316746
1.0,17,1.318403
1.0,17,1.320077
1.0,17,1.321747
1.0,22,1.323884
1.0,19,1.325737
1.0,17,1.327402
1.0,23,1.329606
1.0,19,1.331445
1.0,17,1.333162
0.0,11,1.334244
0.0,12,1.335511
1.0,20,1.337445
1.0,19,1.339278
1.0,22,1.34138
1.0,17,1.343034
1.0,19,1.344878
1.0,17,1.346544
0.0,11,1.347628
0.0,30,1.350505
1.0,19,1.352533
1.0,21,1.35455
1.0,17,1.356241
1.0,19,1.358113
1.0,18,1.359847
1.0,18,1.36158
1.0,19,1.363503
1.0,19,1.365328
1.0,17,1.366992
1.0,22,1.369067
1.0,26,1.371598
1.0,110,1.382361
1.0,19,1.384358
1.0,17,1.38602
1.0,17,1.387728
0.0,8,1.388511
1.0,17,1.390171
1.0,17,1.391879
1.0,17,1.393517
1.0,21,1.395529
1.0,19,1.39756
1.0,19,1.399475
1.0,23,1.401654
1.0,21,1.40367
1.0,17,1.405406
0.0,94,1.414461
1.0,17,1.416167
1.0,18,1.417916
1.0,17,1.419575
1.0,17,1.421374
1.0,23,1.423639
1.0,19,1.425482
1.0,19,1.42733
1.0,19,1.429268
1.0,18,1.431024
1.0,19,1.432842
1.0,17,1.434499
0.0,14,1.43585
1.0,22,1.437952
1.0,25,1.440325
0.0,11,1.441381
0.0,6,1.441985
1.0,19,1.443829
1.0,17,1.445476
1.0,20,1.447445
1.0,18,1.44929
1.0,19,1.451324
1.0,30,1.45418
1.0,17,1.455846
1.0,17,1.457497
0.0,11,1.458565
1.0,20,1.460501
1.0,22,1.462698
1.0,20,1.464617
1.0,17,1.46626
1.0,23,1.468647
1.0,18,1.470484
1.0,17,1.472209
1.0,19,1.474038
1.0,17,1.475702
1.0,19,1.477646
1.0,17,1.479296
0.0,6,1.479883
1.0,17,1.481538
1.0,17,1.4832
0.0,6,1.483787
1.0,17,1.485491
0.0,4,1.485897
1.0,17,1.487551
1.0,17,1.489385
1.0,19,1.491347
1.0,21,1.493394
1.0,21,1.495432
1.0,24,1.497698
1.0,18,1.499446
1.0,20,1.501374
1.0,17,1.503112
1.0,21,1.50512
1.0,19,1.506966
1.0,18,1.508713
1.0,18,1.510489
1.0,24,1.512808
0.0,8,1.513596
1.0,18,1.515354
1.0,23,1.51759
1.0,20,1.519517
1.0,19,1.521352
1.0,23,1.523604
0.0,6,1.52421
1.0,19,1.526058
1.0,17,1.527737
1.0,19,1.529572
1.0,19,1.531426
1.0,23,1.53364
1.0,19,1.535479
1.0,17,1.537134
1.0,22,1.539232
1.0,17,1.540896
1.0,17,1.542562
0.0,4,1.542971
0.0,6,1.543571
1.0,17,1.545233
1.0,17,1.546902
1.0,17,1.54877
0.0,8,1.549569
1.0,17,1.551308
1.0,17,1.552966
1.0,21,1.554993
1.0,17,1.556649
1.0,19,1.558477
1.0,19,1.560473
1.0,21,1.562502
1.0,18,1.564246
1.0,19,1.566091
1.0,18,1.567805
1.0,19,1.569649
1.0,17,1.571316
1.0,20,1.573242
1.0,18,1.574981
1.0,33,1.57834
1.0,17,1.580046
1.0,17,1.581964
1.0,17,1.583663
1.0,20,1.585579
0.0,13,1.586858
1.0,21,1.588866
1.0,18,1.590635
1.0,18,1.592381
1.0,19,1.594221
1.0,19,1.59605
1.0,18,1.597845
1.0,18,1.599602
1.0,19,1.601434
1.0,19,1.603264
0.0,4,1.603673
1.0,19,1.605521
1.0,25,1.60795
1.0,17,1.609622
0.0,4,1.610017
0.0,4,1.610425
1.0,19,1.61228
1.0,21,1.614288
1.0,19,1.616122
1.0,19,1.61797
1.0,19,1.619803
1.0,17,1.621467
1.0,21,1.623486
1.0,20,1.625409
1.0,17,1.627082
1.0,17,1.628748
1.0,17,1.630407
1.0,21,1.63244
1.0,19,1.634284
0.0,11,1.6354
1.0,17,1.637065
1.0,20,1.63901
0.0,9,1.639895
1.0,18,1.641653
1.0,19,1.643462
1.0,17,1.645118
1.0,24,1.647641
1.0,18,1.649377
1.0,17,1.651044
1.0,23,1.653243
1.0,17,1.654894
1.0,18,1.656645
1.0,28,1.659418
1.0,22,1.661504
1.0,17,1.663204
1.0,19,1.665045
1.0,21,1.667078
1.0,22,1.66942
1.0,17,1.671116
1.0,17,1.67282
1.0,19,1.674734
0.0,11,1.675798
1.0,17,1.677462
1.0,19,1.679292
0.0,4,1.679699
1.0,20,1.681625
1.0,20,1.683561
1.0,18,1.685295
0.0,8,1.686113
1.0,21,1.688213
1.0,20,1.690372
0.0,54,1.695632
1.0,17,1.697309
1.0,18,1.69907
0.0,11,1.700134
1.0,17,1.701797
1.0,17,1.703497
1.0,22,1.70559
1.0,20,1.70752
1.0,20,1.709421
1.0,17,1.711133
0.0,11,1.712212
0.0,8,1.712996
1.0,21,1.715012
1.0,21,1.717039
1.0,19,1.718884
1.0,19,1.720689
1.0,19,1.722528
1.0,20,1.724457
1.0,20,1.726372
1.0,20,1.728293
1.0,19,1.730124
1.0,17,1.731781
1.0,17,1.733438
1.0,17,1.73508
1.0,20,1.737017
0.0,4,1.737427
1.0,18,1.739184
0.0,6,1.739756
0.0,2,1.739965
1.0,21,1.741957
1.0,22,1.744059
1.0,19,1.746087
1.0,18,1.747847
1.0,17,1.74956
1.0,17,1.75123
1.0,17,1.752892
1.0,19,1.75477
1.0,23,1.756999
1.0,19,1.759055
1.0,23,1.761373
1.0,17,1.763019
1.0,20,1.764946
0.0,13,1.766205
1.0,21,1.768361
1.0,21,1.770376
1.0,17,1.772139
1.0,17,1.773799
1.0,21,1.775831
0.0,8,1.776618
1.0,20,1.778544
1.0,19,1.780602
1.0,19,1.782481
1.0,17,1.78416
1.0,22,1.786329
1.0,17,1.787983
0.0,9,1.788862
1.0,24,1.791143
1.0,20,1.793053
1.0,17,1.794703
1.0,19,1.796546
1.0,18,1.798295
1.0,17,1.799983
1.0,21,1.801998
1.0,17,1.803659
1.0,17,1.805327
1.0,24,1.807612
1.0,17,1.809265
1.0,19,1.811085
1.0,17,1.812746
1.0,19,1.814579
1.0,18,1.816325
1.0,17,1.81798
1.0,23,1.820172
0.0,11,1.821232
1.0,17,1.822891
1.0,17,1.824589
1.0,19,1.826412
1.0,19,1.828238
1.0,24,1.830536
1.0,18,1.832276
1.0,17,1.833941
1.0,20,1.835881
1.0,19,1.8377
1.0,21,1.839703
0.0,151,1.854328
1.0,17,1.856026
1.0,17,1.857689
1.0,17,1.859355
1.0,17,1.861024
1.0,19,1.862938
1.0,17,1.864611
1.0,19,1.866594
1.0,20,1.868749
1.0,20,1.870824
1.0,19,1.87266
1.0,19,1.874491
1.0,17,1.876132
1.0,17,1.877778
1.0,20,1.879704
1.0,21,1.881752
1.0,19,1.883555
1.0,19,1.885386
1.0,19,1.887285
1.0,19,1.889409
0.0,8,1.890217
1.0,17,1.891918
1.0,21,1.893938
1.0,25,1.896329
0.0,11,1.897385
1.0,17,1.899052
1.0,17,1.900753
1.0,19,1.902601
0.0,16,1.904141
1.0,17,1.905807
1.0,17,1.907455
0.0,4,1.907862
1.0,21,1.909888
1.0,19,1.911732
1.0,19,1.913617
1.0,19,1.915469
1.0,19,1.917321
1.0,19,1.919148
1.0,20,1.921084
1.0,18,1.922825
1.0,17,1.924479
1.0,23,1.926659
1.0,23,1.928905
1.0,19,1.930741
1.0,19,1.932581
1.0,17,1.934243
1.0,21,1.936279
1.0,21,1.938382
1.0,19,1.940353
1.0,21,1.942467
0.0,13,1.943713
1.0,22,1.945821
1.0,23,1.948
1.0,20,1.949928
1.0,17,1.951701
1.0,17,1.953345
1.0,21,1.955352
1.0,20,1.957318
1.0,22,1.959656
1.0,23,1.961866
1.0,19,1.963698
1.0,19,1.965534
1.0,17,1.967239
1.0,18,1.969026
1.0,17,1.970679
1.0,21,1.972681
1.0,20,1.974626
1.0,18,1.976425
1.0,20,1.978563
1.0,17,1.980299
1.0,17,1.981995
1.0,17,1.983676
0.0,13,1.984941
1.0,17,1.986598
1.0,17,1.988263
0.0,9,1.989151
1.0,18,1.990894
1.0,20,1.992811
1.0,21,1.994851
1.0,17,1.9965
1.0,19,1.998347
1.0,17,2.00001
1.0,17,2.001673
0.0,8,2.002522
1.0,19,2.00436
1.0,17,2.006021
1.0,19,2.007868
1.0,17,2.009528
1.0,19,2.011497
1.0,17,2.013193
1.0,21,2.015201
0.0,13,2.016462
1.0,17,2.018104
1.0,19,2.019981
0.0,6,2.020587
1.0,21,2.022598
1.0,19,2.024448
1.0,17,2.026109
1.0,19,2.027963
1.0,17,2.029628
1.0,17,2.031291
1.0,20,2.033206
1.0,20,2.03511
1.0,18,2.036855
1.0,19,2.038952
1.0,17,2.040624
1.0,26,2.04309
1.0,19,2.044937
1.0,19,2.046761
1.0,20,2.04868
1.0,21,2.050827
0.0,15,2.052276
1.0,17,2.053947
1.0,17,2.05561
0.0,11,2.056688
1.0,19,2.058532
1.0,21,2.060543
0.0,4,2.060952
1.0,21,2.062968
1.0,19,2.064797
0.0,6,2.065418
1.0,22,2.067744
0.0,8,2.068535
1.0,19,2.070516
1.0,19,2.072446
1.0,19,2.074284
1.0,19,2.076155
1.0,20,2.078068
0.0,6,2.078654
1.0,17,2.080328
0.0,13,2.081576
1.0,19,2.083425
1.0,20,2.085337
1.0,21,2.087353
1.0,17,2.089067
1.0,28,2.091758
1.0,19,2.093604
1.0,22,2.095752
1.0,23,2.097941
0.0,13,2.099215
0.0,6,2.099818
1.0,17,2.101472
1.0,19,2.103315
1.0,19,2.105159
1.0,17,2.106822
1.0,19,2.108659
0.0,10,2.109626
1.0,17,2.11128
1.0,20,2.113217
1.0,19,2.115068
1.0,19,2.116914
1.0,19,2.118747
1.0,25,2.12117
1.0,17,2.122834
1.0,19,2.124671
1.0,17,2.12637
1.0,19,2.128215
1.0,19,2.130062
1.0,17,2.13172
1.0,21,2.133749
1.0,22,2.13585
1.0,21,2.138054
1.0,20,2.139971
1.0,17,2.141625
1.0,26,2.144093
0.0,8,2.144881
1.0,23,2.147156
1.0,19,2.148979
1.0,17,2.150639
1.0,22,2.152721
1.0,17,2.154373
1.0,17,2.156045
1.0,17,2.158055
1.0,18,2.159879
0.0,9,2.160732
1.0,19,2.162562
0.0,8,2.163423
1.0,21,2.165506
1.0,19,2.167342
1.0,21,2.169365
1.0,19,2.171235
1.0,21,2.17326
1.0,19,2.175095
1.0,19,2.176963
1.0,17,2.178879
1.0,19,2.18073
1.0,20,2.182656
1.0,18,2.184399
0.0,12,2.185545
1.0,18,2.187288
1.0,19,2.189132
1.0,17,2.190784
1.0,19,2.192633
1.0,19,2.194474
1.0,17,2.196127
1.0,17,2.197793
1.0,19,2.199649
1.0,20,2.201596
0.0,9,2.202482
1.0,23,2.204733
1.0,17,2.206385
1.0,17,2.208046
1.0,17,2.209699
1.0,22,2.211824
1.0,17,2.213479
1.0,19,2.215387
1.0,20,2.217308
1.0,17,2.218973
1.0,19,2.220826
1.0,18,2.222574
1.0,17,2.22424
1.0,17,2.225888
1.0,17,2.227555
1.0,23,2.229731
1.0,18,2.231473
1.0,19,2.233319
0.0,15,2.234983
1.0,25,2.237386
1.0,20,2.239346
1.0,17,2.241017
1.0,19,2.242867
1.0,17,2.244534
1.0,19,2.2464
1.0,17,2.248312
1.0,17,2.249987
0.0,15,2.251454
0.0,6,2.252056
1.0,23,2.254249
1.0,20,2.256181
0.0,8,2.256974
1.0,18,2.258714
1.0,17,2.260379
1.0,18,2.262164
1.0,19,2.264113
1.0,19,2.265936
1.0,21,2.268111
1.0,17,2.269848
1.0,19,2.271768
1.0,17,2.273407
1.0,21,2.275423
1.0,21,2.277491
1.0,17,2.27915
1.0,19,2.280968
1.0,17,2.282633
1.0,19,2.284518
1.0,19,2.286353
0.0,6,2.28695
1.0,17,2.288604
1.0,18,2.290351
0.0,11,2.291419
1.0,17,2.293079
1.0,19,2.294922
1.0,23,2.297128
1.0,23,2.299315
1.0,21,2.301332
0.0,9,2.302213
1.0,19,2.304046
1.0,17,2.305711
1.0,17,2.307371
1.0,17,2.309032
1.0,17,2.310691
1.0,17,2.312361
0.0,9,2.313237
1.0,19,2.315131
1.0,19,2.316955
1.0,17,2.31862
0.0,6,2.31922
1.0,21,2.321242
0.0,4,2.32165
1.0,18,2.323394
0.0,4,2.323804
1.0,17,2.325461
1.0,20,2.327382
1.0,17,2.329011
1.0,23,2.331211
0.0,17,2.333033
1.0,17,2.33472
1.0,17,2.336381
1.0,21,2.338401
1.0,17,2.340071
1.0,19,2.341915
1.0,19,2.343844
1.0,17,2.34549
1.0,21,2.34751
1.0,19,2.349344
1.0,17,2.351014
1.0,17,2.352723
1.0,17,2.354419
1.0,17,2.356308
1.0,17,2.358004
0.0,9,2.358917
1.0,17,2.360647
1.0,19,2.362479
1.0,21,2.364492
1.0,17,2.366147
0.0,9,2.367039
1.0,19,2.368882
1.0,18,2.370614
1.0,21,2.372638
0.0,15,2.37409
1.0,19,2.376131
0.0,6,2.376789
1.0,20,2.378734
1.0,18,2.380514
1.0,17,2.382171
1.0,17,2.383812
1.0,22,2.385895
1.0,17,2.38756
1.0,21,2.38959
1.0,21,2.391752
1.0,17,2.3934
1.0,19,2.395258
1.0,19,2.397393
1.0,24,2.399742
1.0,22,2.401832
1.0,19,2.403659
1.0,19,2.405492
1.0,19,2.407316
1.0,21,2.409307
1.0,23,2.411513
1.0,17,2.41316
0.0,13,2.414424
1.0,17,2.416085
1.0,23,2.418294
1.0,17,2.419944
0.0,8,2.420733
1.0,18,2.422457
1.0,17,2.424117
1.0,19,2.425959
1.0,17,2.427608
1.0,19,2.429516
1.0,18,2.431479
1.0,17,2.433136
0.0,10,2.434089
1.0,18,2.435845
1.0,20,2.437757
1.0,17,2.439415
1.0,21,2.441513
1.0,20,2.443445
1.0,17,2.445086
1.0,19,2.446913
1.0,23,2.449148
1.0,17,2.451125
1.0,22,2.453245
1.0,17,2.454905
0.0,6,2.455508
1.0,18,2.457284
1.0,18,2.459085
1.0,17,2.460742
1.0,21,2.46276
1.0,27,2.465293
1.0,17,2.467006
1.0,21,2.469035
0.0,8,2.469829
1.0,17,2.47175
1.0,17,2.473441
1.0,17,2.475099
1.0,19,2.476975
1.0,18,2.478721
0.0,15,2.48015
1.0,22,2.482247
1.0,17,2.483906
1.0,21,2.485929
0.0,8,2.486727
1.0,17,2.488389
0.0,15,2.489837
1.0,17,2.491542
1.0,19,2.493392
1.0,17,2.49505
1.0,19,2.496894
1.0,17,2.498521
1.0,19,2.500352
0.0,8,2.501143
1.0,17,2.502937
1.0,17,2.504637
1.0,17,2.5063
1.0,17,2.507956
1.0,21,2.509952
0.0,13,2.511226
0.0,15,2.512678
1.0,21,2.514711
1.0,24,2.516979
1.0,21,2.519005
1.0,17,2.520645
0.0,10,2.521613
0.0,4,2.522016
1.0,26,2.524465
1.0,19,2.526307
1.0,19,2.528139
0.0,4,2.528548
1.0,21,2.530821
1.0,17,2.532485
1.0,19,2.534319
0.0,8,2.53512
1.0,17,2.536788
0.0,11,2.53783
1.0,21,2.539943
1.0,18,2.541903
1.0,17,2.543639
1.0,19,2.545499
1.0,17,2.547162
1.0,19,2.548996
1.0,19,2.550823
1.0,19,2.552668
1.0,19,2.554579
1.0,18,2.556469
1.0,18,2.558214
1.0,18,2.559988
1.0,17,2.561686
1.0,24,2.564226
1.0,19,2.566094
1.0,17,2.567797
0.0,13,2.569155
1.0,17,2.57092
1.0,17,2.572562
1.0,17,2.574206
1.0,21,2.576249
1.0,21,2.578266
1.0,19,2.580167
1.0,18,2.58191
1.0,19,2.583749
1.0,19,2.585584
1.0,20,2.587549
1.0,21,2.589567
1.0,20,2.59148
1.0,17,2.593149
1.0,17,2.594805
1.0,17,2.596473
1.0,30,2.599319
1.0,17,2.600983
1.0,21,2.603006
1.0,17,2.604659
0.0,8,2.605436
1.0,19,2.607282
1.0,17,2.608939
0.0,6,2.609535
1.0,19,2.611443
1.0,17,2.613107
1.0,17,2.614803
1.0,17,2.616469
1.0,17,2.618162
0.0,11,2.619229
0.0,10,2.620203
0.0,11,2.621279
1.0,24,2.623568
1.0,17,2.625227
1.0,17,2.626878
0.0,10,2.62806
1.0,19,2.629911
0.0,8,2.630704
1.0,21,2.632718
1.0,21,2.63474
0.0,15,2.636191
1.0,21,2.638318
1.0,21,2.640337
1.0,22,2.642433
1.0,17,2.644089
1.0,18,2.645834
1.0,25,2.648185
1.0,21,2.650506
1.0,19,2.652424
1.0,21,2.654501
1.0,18,2.656373
1.0,19,2.658206
1.0,23,2.660459
1.0,17,2.662114
1.0,17,2.663822
1.0,17,2.665471
1.0,19,2.667302
1.0,17,2.66898
1.0,19,2.671076
1.0,17,2.672763
1.0,19,2.674591
1.0,17,2.676246
1.0,19,2.678083
1.0,21,2.680097
1.0,17,2.681753
1.0,19,2.68363
1.0,17,2.685293
1.0,18,2.687039
1.0,17,2.689373
1.0,19,2.691206
1.0,19,2.693087
1.0,21,2.69511
1.0,17,2.69675
1.0,19,2.698587
1.0,17,2.700249
1.0,19,2.70209
1.0,17,2.703757
1.0,17,2.705425
1.0,18,2.707175
1.0,18,2.708904
1.0,17,2.710552
1.0,17,2.712218
1.0,17,2.713871
1.0,17,2.715514
1.0,17,2.717166
1.0,17,2.718816
1.0,17,2.720464
1.0,17,2.722114
1.0,19,2.723958
0.0,6,2.724557
1.0,17,2.726223
1.0,19,2.72832
1.0,17,2.729977
0.0,15,2.731472
0.0,8,2.732277
0.0,8,2.733065
0.0,4,2.73347
1.0,19,2.735308
1.0,19,2.737257
1.0,17,2.738945
1.0,18,2.740948
1.0,17,2.742622
1.0,19,2.744461
1.0,17,2.746128
0.0,6,2.746728
1.0,18,2.748475
0.0,12,2.74964
1.0,17,2.7513
0.0,11,2.752372
0.0,9,2.75329
1.0,19,2.75521
1.0,21,2.757225
1.0,21,2.759245
1.0,17,2.761018
1.0,19,2.762936
0.0,36,2.766417
1.0,17,2.768101
1.0,18,2.769893
1.0,20,2.771796
1.0,19,2.77359
1.0,17,2.775259
1.0,19,2.777096
0.0,10,2.778055
1.0,18,2.779826
1.0,19,2.781671
1.0,17,2.783337
1.0,17,2.784998
1.0,17,2.786663
1.0,17,2.788331
1.0,18,2.790067
1.0,17,2.791735
1.0,19,2.793565
1.0,19,2.795412
0.0,8,2.796202
1.0,20,2.798133
1.0,17,2.799788
1.0,17,2.801457
1.0,18,2.803189
1.0,21,2.805213
1.0,21,2.807287
1.0,17,2.808952
1.0,17,2.810606
1.0,19,2.812441
1.0,21,2.814438
1.0,25,2.816803
1.0,21,2.818826
1.0,19,2.820661
1.0,21,2.822652
1.0,17,2.824359
0.0,4,2.824971
1.0,22,2.827093
1.0,26,2.829566
1.0,21,2.831636
1.0,21,2.833652
1.0,19,2.835605
1.0,18,2.83745
1.0,23,2.839644
1.0,19,2.841475
1.0,21,2.843488
1.0,20,2.845469
1.0,18,2.847208
1.0,18,2.849236
1.0,17,2.850999
1.0,25,2.853407
1.0,17,2.855075
1.0,17,2.85674
1.0,19,2.858577
1.0,19,2.860429
0.0,9,2.861309
1.0,17,2.863007
1.0,17,2.864991
1.0,19,2.866879
1.0,19,2.868973
1.0,19,2.870918
1.0,19,2.872773
0.0,11,2.873844
1.0,20,2.875778
1.0,20,2.877711
0.0,10,2.878682
1.0,17,2.880677
1.0,18,2.882485
1.0,19,2.884342
1.0,19,2.886172
1.0,18,2.887939
1.0,17,2.88965
1.0,18,2.891384
1.0,18,2.89315
1.0,17,2.894823
1.0,19,2.896672
1.0,17,2.898335
0.0,15,2.899796
1.0,18,2.901546
1.0,17,2.903209
1.0,17,2.904864
1.0,19,2.90671
0.0,9,2.907603
0.0,14,2.90895
1.0,17,2.91061
1.0,17,2.912258
1.0,17,2.913896
1.0,19,2.915752
1.0,22,2.917856
0.0,4,2.918265
1.0,19,2.920164
1.0,21,2.922179
1.0,17,2.92405
0.0,4,2.924463
1.0,17,2.926109
1.0,17,2.927776
1.0,18,2.929514
1.0,18,2.931243
1.0,17,2.932896
1.0,19,2.934855
1.0,17,2.936524
1.0,25,2.93897
0.0,10,2.940086
1.0,21,2.942109
0.0,13,2.943386
1.0,17,2.945053
1.0,21,2.94708
1.0,17,2.948741
1.0,17,2.95043
1.0,18,2.952255
1.0,17,2.953905
1.0,22,2.956028
1.0,19,2.95793
1.0,17,2.959803
1.0,20,2.961834
0.0,13,2.963134
1.0,17,2.964799
0.0,9,2.965687
1.0,17,2.96735
1.0,21,2.96938
1.0,20,2.971303
1.0,22,2.973432
1.0,21,2.975475
1.0,22,2.977598
1.0,19,2.979397
0.0,14,2.980815
0.0,6,2.981415
1.0,19,2.98325
0.0,8,2.984045
1.0,19,2.985883
1.0,17,2.987548
0.0,11,2.988617
1.0,20,2.990534
1.0,18,2.992294
1.0,21,2.994314
1.0,19,2.996422
0.0,6,2.997141
1.0,17,2.998828
1.0,20,3.000735
1.0,19,3.002631
1.0,17,3.0043
1.0,19,3.00614
1.0,21,3.008156
0.0,13,3.00943
1.0,18,3.01115
1.0,17,3.012805
1.0,18,3.014554
1.0,21,3.016584
1.0,19,3.018405
1.0,19,3.020277
0.0,6,3.020876
1.0,19,3.022937
0.0,15,3.024378
1.0,18,3.026116
1.0,19,3.027968
1.0,17,3.029632
1.0,17,3.031296
1.0,17,3.032986
1.0,17,3.034667
1.0,17,3.036329
1.0,17,3.037965
0.0,6,3.038565
1.0,23,3.040747
1.0,17,3.042408
1.0,17,3.044065
1.0,21,3.046052
1.0,20,3.048025
1.0,20,3.050097
1.0,19,3.052058
1.0,17,3.053806
1.0,22,3.056029
0.0,13,3.057333
1.0,19,3.059216
1.0,17,3.060874
1.0,17,3.062533
1.0,21,3.064557
1.0,20,3.066475
1.0,20,3.06842
1.0,18,3.070165
1.0,17,3.071881
1.0,17,3.073526
0.0,13,3.074796
0.0,6,3.075385
0.0,15,3.076834
1.0,20,3.078754
0.0,9,3.079633
1.0,17,3.08129
1.0,17,3.082949
1.0,19,3.084791
1.0,17,3.086442
1.0,17,3.088111
1.0,19,3.089954
1.0,17,3.091623
1.0,17,3.093281
1.0,18,3.095031
1.0,19,3.096852
1.0,19,3.098676
1.0,19,3.100525
1.0,17,3.102168
0.0,13,3.103447
0.0,6,3.104042
1.0,17,3.105702
1.0,19,3.107549
0.0,13,3.108861
0.0,12,3.110008
1.0,19,3.111852
1.0,19,3.113694
1.0,19,3.115539
