# {"t_start": 1641642669.9313374, "env_id": "Office-v0"} 
r,l,t
1.0,66,3.435852
0.0,26,3.44364
1.0,11,3.446938
0.0,47,3.460921
1.0,69,3.481467
0.0,221,3.547237
1.0,13,3.55119
0.0,86,3.576804
0.0,27,3.584867
0.0,399,3.706499
1.0,15,3.710961
0.0,39,3.722547
1.0,148,3.766675
0.0,320,3.862265
1.0,13,3.866162
1.0,59,3.883752
1.0,51,3.899317
0.0,106,3.931867
1.0,11,3.9352
0.0,16,3.939961
1.0,52,3.955406
0.0,407,4.077238
1.0,11,4.080591
1.0,42,4.09304
1.0,163,4.141667
0.0,56,4.158999
1.0,15,4.163473
1.0,36,4.174202
1.0,67,4.194357
0.0,351,4.299813
1.0,14,4.303989
0.0,9,4.306743
0.0,163,4.355229
0.0,21,4.361477
1.0,12,4.365065
1.0,29,4.373679
0.0,16,4.378432
0.0,86,4.404005
1.0,11,4.407303
1.0,51,4.422463
0.0,43,4.435209
0.0,259,4.512749
1.0,13,4.516643
0.0,24,4.52404
0.0,31,4.533531
0.0,144,4.576306
1.0,17,4.581366
0.0,23,4.588212
1.0,31,4.597459
0.0,18,4.602837
1.0,11,4.60612
1.0,59,4.623956
1.0,37,4.635315
0.0,18,4.640778
0.0,11,4.644236
1.0,26,4.65205
0.0,12,4.65564
0.0,139,4.69738
1.0,13,4.701267
1.0,25,4.708719
1.0,63,4.727469
0.0,2,4.728083
1.0,13,4.731965
0.0,25,4.73942
1.0,24,4.746654
0.0,29,4.755389
1.0,13,4.759378
1.0,27,4.767467
1.0,45,4.780869
0.0,594,4.95947
1.0,11,4.962773
0.0,23,4.969591
1.0,101,4.999823
0.0,220,5.065502
1.0,15,5.069989
0.0,6,5.071789
1.0,23,5.078661
0.0,62,5.097315
0.0,5,5.098868
1.0,27,5.107352
1.0,48,5.12176
0.0,237,5.193827
1.0,13,5.197728
1.0,23,5.204574
1.0,23,5.211442
0.0,13,5.21541
1.0,11,5.218697
1.0,27,5.226833
1.0,34,5.237291
0.0,18,5.242828
1.0,11,5.246114
1.0,25,5.253608
1.0,31,5.262948
0.0,336,5.362813
1.0,15,5.367299
0.0,6,5.369098
1.0,33,5.378868
0.0,58,5.396343
1.0,11,5.399647
1.0,24,5.407211
0.0,17,5.412363
0.0,46,5.426353
1.0,11,5.429711
1.0,23,5.436726
1.0,95,5.465654
0.0,527,5.62284
0.0,6,5.624664
1.0,27,5.632751
1.0,26,5.640599
0.0,354,5.74782
1.0,11,5.751132
1.0,23,5.75802
1.0,24,5.765198
0.0,295,5.854061
1.0,11,5.857368
1.0,23,5.86429
1.0,25,5.871725
0.0,62,5.890218
1.0,13,5.894164
1.0,25,5.901612
1.0,23,5.90848
0.0,74,5.930499
1.0,11,5.93378
1.0,25,5.941252
1.0,25,5.94871
0.0,315,6.044038
1.0,11,6.047341
1.0,25,6.055007
1.0,23,6.061873
0.0,106,6.093423
1.0,12,6.097022
1.0,23,6.103894
0.0,8,6.106296
0.0,6,6.108107
1.0,11,6.111393
1.0,25,6.118906
1.0,25,6.126355
0.0,994,6.424373
1.0,11,6.427687
1.0,25,6.435498
1.0,25,6.443034
0.0,89,6.469614
1.0,11,6.472953
1.0,26,6.480697
1.0,23,6.48756
0.0,61,6.505855
1.0,14,6.510016
1.0,23,6.51686
1.0,24,6.524008
0.0,34,6.534169
0.0,2,6.534788
1.0,25,6.542242
0.0,20,6.548176
0.0,474,6.691967
1.0,14,6.696177
1.0,25,6.703648
1.0,26,6.711402
0.0,98,6.740558
1.0,13,6.74445
0.0,4,6.745657
1.0,27,6.753684
0.0,42,6.766264
1.0,11,6.769603
1.0,23,6.776458
1.0,32,6.786637
0.0,317,6.880923
1.0,11,6.884224
1.0,23,6.891097
1.0,25,6.898794
0.0,55,6.915661
0.0,2,6.916276
1.0,29,6.925048
0.0,4,6.926251
0.0,233,6.996291
1.0,13,7.000196
0.0,6,7.002118
1.0,29,7.010798
0.0,75,7.033181
1.0,11,7.036489
1.0,23,7.043356
1.0,25,7.050877
0.0,185,7.106259
1.0,11,7.109571
1.0,25,7.117058
1.0,25,7.124642
0.0,325,7.224728
1.0,11,7.228258
1.0,23,7.235158
1.0,27,7.243192
0.0,83,7.268371
1.0,11,7.271679
1.0,29,7.280349
1.0,28,7.288728
0.0,47,7.30267
1.0,11,7.305967
0.0,6,7.307775
1.0,25,7.315204
0.0,575,7.486358
1.0,11,7.489661
1.0,27,7.49802
0.0,19,7.503713
0.0,224,7.571374
1.0,11,7.574681
1.0,24,7.581825
1.0,25,7.589295
0.0,51,7.60453
1.0,11,7.607826
1.0,23,7.614664
1.0,26,7.622413
0.0,163,7.671625
1.0,11,7.674918
1.0,29,7.683527
1.0,23,7.690381
0.0,117,7.725282
1.0,11,7.728583
1.0,25,7.736039
1.0,24,7.743263
0.0,8,7.745661
1.0,12,7.749265
1.0,29,7.75795
1.0,25,7.765411
0.0,382,7.879889
1.0,11,7.883188
0.0,4,7.884387
1.0,23,7.891298
0.0,2,7.891913
1.0,11,7.895258
1.0,26,7.902998
1.0,29,7.911623
0.0,57,7.928627
1.0,13,7.932555
0.0,18,7.937918
1.0,24,7.945078
0.0,2,7.945698
1.0,14,7.949853
1.0,23,7.95673
1.0,23,7.963622
0.0,254,8.039742
1.0,13,8.043657
0.0,6,8.045505
1.0,24,8.052684
0.0,147,8.096628
1.0,12,8.100409
1.0,33,8.110763
0.0,4,8.111975
0.0,345,8.21672
1.0,12,8.220305
1.0,25,8.227789
1.0,31,8.237059
0.0,135,8.277435
1.0,14,8.281639
1.0,25,8.289133
1.0,26,8.296888
0.0,35,8.307338
1.0,13,8.311284
1.0,25,8.31875
1.0,25,8.32621
0.0,27,8.334247
1.0,13,8.338134
1.0,24,8.345284
1.0,23,8.352195
0.0,47,8.366247
1.0,12,8.369838
1.0,25,8.377295
1.0,26,8.385131
0.0,234,8.455433
1.0,11,8.458776
1.0,23,8.465671
1.0,29,8.474353
0.0,76,8.497022
1.0,11,8.500351
1.0,25,8.50781
0.0,8,8.510204
0.0,51,8.525397
1.0,12,8.529
1.0,23,8.535917
0.0,8,8.538319
0.0,146,8.581921
1.0,17,8.587044
1.0,29,8.595743
1.0,23,8.602908
0.0,35,8.6134
1.0,13,8.617614
1.0,23,8.624499
1.0,28,8.632908
0.0,443,8.767056
1.0,11,8.770358
0.0,16,8.77518
1.0,27,8.783245
0.0,610,8.966245
1.0,11,8.96963
1.0,25,8.977104
1.0,29,8.985735
0.0,133,9.025937
0.0,7,9.02828
1.0,27,9.036476
1.0,27,9.044531
0.0,22,9.05115
1.0,17,9.05624
1.0,29,9.064942
1.0,29,9.07365
0.0,367,9.184072
1.0,12,9.18768
0.0,6,9.189497
1.0,23,9.196389
0.0,4,9.197638
1.0,17,9.202795
1.0,23,9.209651
1.0,23,9.216588
0.0,45,9.230185
1.0,12,9.233774
1.0,29,9.24243
1.0,25,9.249911
0.0,117,9.284952
1.0,11,9.288313
1.0,27,9.296479
1.0,26,9.304505
0.0,170,9.356367
1.0,13,9.360284
1.0,23,9.367228
0.0,19,9.372914
0.0,65,9.392287
1.0,13,9.396172
1.0,25,9.403687
1.0,24,9.410895
0.0,37,9.421959
1.0,11,9.425275
1.0,26,9.433051
1.0,25,9.440523
0.0,25,9.44808
1.0,13,9.451981
1.0,31,9.461263
1.0,28,9.469587
0.0,46,9.483427
1.0,14,9.487633
1.0,25,9.495126
1.0,25,9.502592
0.0,197,9.561285
1.0,11,9.564652
1.0,27,9.57274
1.0,25,9.58024
0.0,47,9.594381
1.0,13,9.598286
1.0,32,9.608139
1.0,27,9.616285
0.0,43,9.629618
1.0,11,9.63298
1.0,25,9.640663
1.0,31,9.650216
0.0,8,9.652627
1.0,14,9.656794
1.0,25,9.664547
1.0,23,9.671516
0.0,37,9.682558
1.0,14,9.686753
1.0,25,9.694247
1.0,23,9.701146
0.0,160,9.749134
1.0,11,9.75248
1.0,24,9.759665
1.0,26,9.767522
1.0,48,9.781909
0.0,4,9.783132
1.0,23,9.790006
1.0,25,9.797482
1.0,75,9.819879
1.0,11,9.823192
1.0,23,9.830113
1.0,23,9.836979
0.0,25,9.84448
1.0,11,9.847805
0.0,8,9.850199
1.0,25,9.857738
0.0,147,9.901769
1.0,11,9.905321
1.0,27,9.913404
1.0,23,9.920633
1.0,56,9.937829
1.0,12,9.941529
1.0,27,9.949619
1.0,31,9.958888
0.0,14,9.963083
1.0,11,9.966389
1.0,23,9.973372
1.0,25,9.980828
0.0,33,9.990691
1.0,13,9.99459
1.0,26,10.002347
1.0,25,10.010004
0.0,153,10.055723
1.0,12,10.059334
0.0,14,10.063536
1.0,25,10.071011
0.0,105,10.102438
1.0,11,10.105751
1.0,27,10.113858
1.0,26,10.121689
1.0,44,10.134907
0.0,4,10.136127
1.0,23,10.143111
1.0,23,10.150302
0.0,27,10.158626
0.0,6,10.160806
1.0,29,10.169521
0.0,6,10.171347
0.0,102,10.201948
1.0,13,10.206072
1.0,27,10.214206
1.0,25,10.22172
1.0,48,10.236651
1.0,12,10.240265
1.0,27,10.248408
1.0,24,10.255713
1.0,41,10.26801
1.0,11,10.271321
1.0,31,10.280627
1.0,27,10.288701
0.0,10,10.291702
1.0,12,10.295305
1.0,27,10.303381
1.0,25,10.31091
1.0,39,10.322589
0.0,2,10.323208
1.0,23,10.330101
1.0,25,10.337624
0.0,35,10.348161
1.0,12,10.35177
1.0,26,10.359539
1.0,28,10.367889
1.0,39,10.379564
1.0,13,10.38346
1.0,23,10.390378
1.0,25,10.39784
0.0,10,10.400845
1.0,15,10.405338
1.0,31,10.414594
1.0,24,10.421747
0.0,21,10.428082
0.0,2,10.428701
1.0,35,10.439165
1.0,28,10.4478
1.0,42,10.460458
1.0,11,10.463996
1.0,24,10.471199
1.0,25,10.478678
1.0,44,10.491865
1.0,11,10.495188
0.0,18,10.500644
1.0,27,10.508897
1.0,42,10.521897
1.0,11,10.525298
1.0,29,10.534002
1.0,31,10.543781
0.0,21,10.550119
0.0,2,10.550742
1.0,26,10.558587
0.0,6,10.560402
1.0,44,10.573622
1.0,12,10.57728
1.0,25,10.584764
1.0,27,10.592811
0.0,17,10.597887
0.0,6,10.59972
1.0,25,10.60727
0.0,4,10.608489
0.0,8,10.610882
1.0,11,10.61423
1.0,25,10.621702
1.0,25,10.62919
1.0,38,10.640634
1.0,11,10.644011
1.0,25,10.651757
1.0,29,10.660773
0.0,9,10.663471
1.0,13,10.667365
1.0,28,10.675755
1.0,29,10.684455
0.0,6,10.68626
1.0,11,10.689609
1.0,27,10.697727
1.0,24,10.704908
1.0,41,10.717184
1.0,13,10.721085
1.0,25,10.728667
1.0,29,10.737292
1.0,42,10.749853
1.0,11,10.753162
1.0,23,10.760263
1.0,24,10.767461
0.0,36,10.778235
1.0,11,10.781548
0.0,8,10.783963
1.0,27,10.792116
0.0,15,10.796622
1.0,13,10.800522
1.0,27,10.808646
1.0,27,10.816908
1.0,41,10.829532
1.0,13,10.833539
0.0,18,10.839023
1.0,25,10.846746
1.0,46,10.860592
1.0,12,10.864528
1.0,26,10.872402
1.0,23,10.879404
0.0,10,10.882397
1.0,11,10.885708
1.0,30,10.894686
0.0,6,10.896529
1.0,40,10.908549
1.0,13,10.912432
1.0,23,10.91937
1.0,28,10.927781
1.0,44,10.940976
1.0,12,10.944573
0.0,19,10.950256
1.0,27,10.958396
1.0,42,10.970976
1.0,12,10.974576
1.0,25,10.982051
0.0,8,10.984449
1.0,46,10.99823
1.0,11,11.001534
1.0,29,11.010324
1.0,25,11.017834
1.0,38,11.029312
1.0,14,11.033501
1.0,23,11.040387
1.0,29,11.049092
1.0,41,11.061363
1.0,12,11.064952
1.0,29,11.073637
1.0,28,11.081991
1.0,43,11.094808
1.0,14,11.098996
1.0,29,11.107688
0.0,18,11.113282
0.0,188,11.171101
1.0,11,11.174407
1.0,25,11.182084
1.0,25,11.189548
1.0,42,11.202116
1.0,13,11.206
1.0,27,11.21411
1.0,31,11.223371
0.0,34,11.233557
1.0,11,11.23686
1.0,26,11.244687
1.0,29,11.253349
1.0,40,11.265407
1.0,11,11.268716
1.0,26,11.276488
1.0,30,11.285486
1.0,41,11.297802
1.0,13,11.301693
0.0,14,11.305906
1.0,27,11.314003
0.0,4,11.315217
1.0,13,11.319122
1.0,23,11.326129
1.0,27,11.334253
1.0,42,11.346866
1.0,11,11.350179
1.0,27,11.358233
0.0,4,11.359453
0.0,9,11.362146
1.0,11,11.365454
1.0,30,11.374441
1.0,29,11.383079
0.0,38,11.39449
1.0,11,11.397793
1.0,23,11.405196
1.0,25,11.413268
1.0,42,11.426016
1.0,14,11.430215
1.0,25,11.437984
1.0,25,11.445699
0.0,39,11.457642
1.0,14,11.462064
1.0,24,11.469289
1.0,27,11.477401
0.0,13,11.481387
1.0,13,11.485362
1.0,26,11.493175
1.0,23,11.500179
0.0,8,11.502593
1.0,11,11.505898
1.0,24,11.513101
1.0,27,11.521205
1.0,40,11.53321
1.0,11,11.536539
1.0,26,11.544307
1.0,29,11.55301
1.0,41,11.565348
1.0,11,11.568666
1.0,27,11.57672
1.0,31,11.585973
0.0,13,11.589876
1.0,12,11.593507
0.0,6,11.595367
1.0,27,11.603412
0.0,11,11.606708
1.0,19,11.612434
1.0,23,11.619304
1.0,23,11.626216
1.0,41,11.638532
1.0,13,11.642446
1.0,25,11.650354
0.0,17,11.655448
1.0,41,11.668028
1.0,12,11.67165
1.0,24,11.678866
1.0,23,11.685721
1.0,38,11.697115
1.0,13,11.70101
1.0,27,11.70914
1.0,25,11.716807
1.0,43,11.730015
1.0,13,11.733947
1.0,33,11.743907
1.0,29,11.752934
1.0,41,11.765303
1.0,13,11.769254
1.0,26,11.777042
1.0,25,11.784755
1.0,38,11.796183
1.0,13,11.800073
1.0,25,11.807522
1.0,25,11.81498
0.0,233,11.884867
1.0,12,11.888477
1.0,25,11.895999
1.0,26,11.903838
0.0,34,11.913976
0.0,10,11.916978
1.0,25,11.92443
1.0,25,11.931878
1.0,41,11.944212
1.0,13,11.948115
0.0,18,11.953532
1.0,27,11.961602
1.0,42,11.974223
1.0,11,11.977521
1.0,24,11.984756
0.0,16,11.989532
0.0,18,11.994909
1.0,11,11.998199
0.0,4,11.999407
1.0,23,12.006313
0.0,27,12.014995
1.0,11,12.018507
1.0,23,12.025379
0.0,16,12.030261
1.0,40,12.042686
1.0,11,12.046112
1.0,25,12.053817
0.0,12,12.057415
1.0,49,12.07268
1.0,11,12.075989
1.0,23,12.082887
1.0,25,12.090461
1.0,49,12.105219
0.0,2,12.105839
1.0,25,12.113359
1.0,23,12.120237
1.0,43,12.133228
1.0,11,12.136613
1.0,29,12.145635
1.0,29,12.154346
0.0,34,12.164863
1.0,11,12.168225
1.0,24,12.175372
1.0,23,12.182286
1.0,40,12.194247
1.0,11,12.197559
0.0,8,12.200131
1.0,27,12.208208
1.0,44,12.221458
1.0,11,12.224775
1.0,23,12.231634
1.0,27,12.23977
1.0,47,12.253876
1.0,13,12.257764
1.0,26,12.265537
1.0,24,12.272768
1.0,40,12.284803
0.0,11,12.288103
1.0,27,12.29616
1.0,25,12.303612
1.0,43,12.316633
1.0,11,12.32013
1.0,23,12.327009
1.0,23,12.334263
1.0,45,12.347969
1.0,13,12.352007
0.0,10,12.35535
1.0,27,12.363453
1.0,41,12.375746
1.0,11,12.379083
1.0,23,12.386042
1.0,23,12.393029
0.0,6,12.394856
0.0,7,12.396996
1.0,25,12.404456
0.0,12,12.408062
1.0,42,12.420684
1.0,13,12.424634
1.0,24,12.43183
1.0,29,12.440487
0.0,30,12.449573
1.0,12,12.45319
1.0,25,12.460692
1.0,28,12.469182
1.0,39,12.480872
1.0,13,12.48484
1.0,25,12.49246
1.0,34,12.502839
1.0,42,12.515685
1.0,11,12.519044
1.0,27,12.527262
1.0,29,12.536119
0.0,13,12.540141
1.0,14,12.544392
1.0,24,12.551749
0.0,17,12.556976
0.0,21,12.563383
1.0,13,12.567344
1.0,25,12.574908
1.0,31,12.584401
1.0,42,12.597271
1.0,11,12.600681
1.0,23,12.60777
1.0,24,12.615647
1.0,44,12.629446
0.0,2,12.630087
1.0,23,12.637246
0.0,20,12.643423
1.0,44,12.657875
1.0,13,12.662266
1.0,32,12.672239
1.0,25,12.679849
1.0,41,12.69242
1.0,12,12.696097
1.0,32,12.705944
1.0,30,12.715139
0.0,39,12.727156
1.0,13,12.731155
0.0,10,12.734271
0.0,8,12.736722
1.0,45,12.75053
1.0,11,12.75392
1.0,23,12.761076
1.0,30,12.770351
1.0,38,12.782022
1.0,11,12.785436
1.0,23,12.792458
1.0,28,12.801051
0.0,19,12.806943
1.0,12,12.810604
1.0,23,12.81769
1.0,23,12.824774
1.0,46,12.838762
1.0,12,12.842484
1.0,25,12.850198
1.0,24,12.857561
0.0,6,12.859407
1.0,11,12.862785
1.0,25,12.870408
1.0,26,12.878542
1.0,42,12.891416
1.0,11,12.894814
1.0,23,12.901955
1.0,29,12.910866
0.0,36,12.921973
1.0,11,12.92537
0.0,17,12.930611
0.0,20,12.93703
1.0,48,12.95205
1.0,11,12.955489
1.0,27,12.963877
1.0,29,12.973016
0.0,9,12.975901
0.0,17,12.98117
1.0,25,12.988836
1.0,23,12.995909
0.0,11,12.999338
1.0,12,13.003006
1.0,28,13.011711
1.0,27,13.020002
1.0,45,13.033794
1.0,12,13.037498
1.0,25,13.045141
1.0,27,13.053376
1.0,41,13.065871
0.0,6,13.067781
1.0,25,13.075514
1.0,28,13.084103
1.0,45,13.097751
1.0,11,13.101129
1.0,25,13.108855
1.0,25,13.11646
1.0,40,13.12871
0.0,4,13.129957
1.0,24,13.137302
1.0,25,13.1451
0.0,35,13.155978
1.0,15,13.160608
1.0,23,13.167911
0.0,4,13.169165
1.0,42,13.181983
1.0,13,13.185858
0.0,8,13.188242
1.0,25,13.195807
1.0,42,13.208574
0.0,4,13.209785
1.0,24,13.217332
0.0,8,13.219795
0.0,33,13.229781
1.0,12,13.233366
0.0,8,13.23577
1.0,27,13.244155
1.0,40,13.256462
1.0,11,13.259772
1.0,28,13.268615
0.0,21,13.275126
1.0,41,13.287352
1.0,12,13.291253
1.0,25,13.298773
1.0,26,13.306593
1.0,47,13.320657
1.0,12,13.324281
1.0,33,13.334149
0.0,4,13.335358
0.0,37,13.34651
1.0,15,13.350955
1.0,25,13.358401
1.0,23,13.365305
1.0,43,13.378181
1.0,11,13.381505
1.0,23,13.38843
1.0,26,13.396147
1.0,38,13.407615
1.0,11,13.410908
1.0,25,13.418392
0.0,10,13.421389
1.0,44,13.434562
1.0,11,13.437848
0.0,15,13.442328
1.0,24,13.449569
1.0,45,13.463072
0.0,4,13.464287
0.0,14,13.468512
1.0,23,13.475353
1.0,43,13.488285
1.0,11,13.491591
1.0,25,13.499055
0.0,8,13.501454
1.0,44,13.514583
1.0,14,13.518778
1.0,27,13.52684
1.0,23,13.53369
1.0,38,13.545291
1.0,12,13.548886
0.0,8,13.551297
1.0,26,13.55947
0.0,6,13.561298
0.0,2,13.561903
1.0,23,13.568723
1.0,28,13.577412
1.0,40,13.589492
0.0,11,13.592784
1.0,23,13.599699
0.0,21,13.606235
1.0,44,13.619673
0.0,2,13.620291
1.0,27,13.628371
1.0,24,13.635583
1.0,42,13.648368
1.0,12,13.651952
1.0,27,13.660011
1.0,23,13.66724
1.0,45,13.68072
1.0,13,13.684616
1.0,25,13.692078
1.0,27,13.700142
1.0,43,13.712998
1.0,11,13.716292
1.0,25,13.723776
1.0,27,13.731819
1.0,47,13.745928
1.0,11,13.749275
1.0,23,13.756215
1.0,31,13.765465
1.0,40,13.777502
1.0,12,13.781128
1.0,29,13.789858
1.0,27,13.797879
1.0,42,13.810354
1.0,11,13.813981
1.0,23,13.820975
1.0,28,13.829363
1.0,46,13.84325
1.0,17,13.848595
0.0,8,13.851002
0.0,23,13.857967
1.0,44,13.871484
1.0,11,13.874847
1.0,27,13.882957
1.0,26,13.890929
1.0,54,13.907301
1.0,11,13.910675
1.0,23,13.917514
0.0,4,13.918726
1.0,38,13.930155
1.0,12,13.933739
1.0,25,13.941259
1.0,28,13.94963
0.0,4,13.950837
1.0,11,13.954153
0.0,16,13.958976
1.0,29,13.967639
1.0,43,13.980539
1.0,11,13.983843
1.0,30,13.992724
1.0,23,13.999658
0.0,4,14.000879
0.0,11,14.004184
1.0,25,14.011831
1.0,25,14.019319
1.0,42,14.031897
1.0,11,14.035197
0.0,16,14.040027
1.0,29,14.048743
1.0,46,14.062452
1.0,13,14.066356
1.0,23,14.073299
0.0,18,14.07866
0.0,14,14.082828
1.0,11,14.086173
0.0,8,14.088583
1.0,23,14.095468
1.0,42,14.108095
1.0,12,14.111699
1.0,23,14.118629
1.0,23,14.12554
1.0,41,14.137863
0.0,6,14.139699
0.0,16,14.144693
1.0,25,14.152647
1.0,39,14.165056
1.0,11,14.168339
1.0,30,14.177359
1.0,25,14.185127
0.0,8,14.187533
0.0,10,14.190578
0.0,21,14.196849
1.0,25,14.20444
1.0,52,14.220022
1.0,12,14.223634
1.0,25,14.231087
1.0,35,14.241562
0.0,6,14.243356
0.0,7,14.245458
1.0,24,14.252729
1.0,25,14.260141
1.0,40,14.272131
1.0,11,14.275532
1.0,24,14.282663
1.0,27,14.290783
0.0,11,14.294062
0.0,7,14.296207
1.0,25,14.303711
1.0,30,14.312705
0.0,8,14.315219
0.0,8,14.317613
1.0,26,14.325365
1.0,26,14.333087
1.0,44,14.346263
1.0,11,14.349573
0.0,4,14.350858
1.0,25,14.358296
1.0,47,14.372396
1.0,13,14.376272
1.0,25,14.383722
0.0,18,14.389228
0.0,4,14.390452
1.0,12,14.394042
0.0,17,14.399103
1.0,23,14.405967
0.0,15,14.410459
1.0,13,14.414649
1.0,27,14.42288
1.0,29,14.431587
1.0,45,14.44513
1.0,11,14.44846
1.0,24,14.455859
1.0,26,14.463722
1.0,45,14.477714
1.0,15,14.482216
1.0,25,14.489812
1.0,23,14.49685
0.0,8,14.499278
1.0,13,14.503361
1.0,23,14.510193
1.0,23,14.517116
1.0,48,14.531546
1.0,11,14.534854
1.0,24,14.542158
1.0,25,14.549635
0.0,13,14.553515
1.0,14,14.557689
1.0,27,14.565759
1.0,25,14.573206
1.0,41,14.585519
1.0,11,14.588845
0.0,19,14.594543
0.0,19,14.600197
1.0,40,14.612192
1.0,12,14.615878
0.0,6,14.617679
1.0,25,14.62512
1.0,49,14.639755
1.0,11,14.643045
0.0,18,14.648682
1.0,25,14.656229
1.0,42,14.669041
1.0,13,14.672924
1.0,25,14.680363
1.0,23,14.687235
1.0,40,14.699242
1.0,13,14.703165
1.0,26,14.710896
0.0,20,14.7169
1.0,44,14.730143
1.0,14,14.734336
0.0,6,14.736143
1.0,28,14.744526
1.0,41,14.75696
1.0,11,14.760254
1.0,29,14.769481
1.0,24,14.776634
1.0,40,14.788962
1.0,14,14.793201
1.0,23,14.800076
1.0,28,14.808583
0.0,36,14.819369
1.0,12,14.822984
1.0,23,14.829931
0.0,17,14.835021
0.0,26,14.842911
1.0,14,14.847078
1.0,27,14.855103
0.0,8,14.857526
1.0,42,14.870089
1.0,11,14.873379
1.0,24,14.880658
1.0,23,14.887572
0.0,8,14.889962
0.0,6,14.891772
1.0,25,14.899275
1.0,23,14.906199
0.0,8,14.908604
1.0,13,14.912498
1.0,27,14.920599
0.0,6,14.922395
0.0,6,14.924193
1.0,11,14.927482
1.0,23,14.934377
1.0,25,14.941844
0.0,43,14.954692
1.0,13,14.9586
1.0,25,14.966095
1.0,27,14.97415
1.0,42,14.986697
0.0,7,14.988798
1.0,25,14.99635
1.0,29,15.004971
0.0,17,15.01003
1.0,11,15.013446
1.0,26,15.02168
1.0,25,15.029129
0.0,4,15.03033
1.0,11,15.033661
1.0,25,15.041115
0.0,6,15.042929
0.0,17,15.048045
1.0,12,15.051867
1.0,23,15.058722
0.0,13,15.062716
0.0,32,15.072593
1.0,11,15.075964
1.0,27,15.084172
1.0,25,15.09187
1.0,41,15.104129
1.0,11,15.107457
1.0,24,15.114631
1.0,23,15.122159
0.0,21,15.128448
1.0,11,15.131745
1.0,28,15.140176
1.0,25,15.147946
1.0,42,15.160422
1.0,11,15.163984
1.0,25,15.171444
1.0,27,15.179481
1.0,41,15.191789
1.0,11,15.195085
1.0,24,15.202283
1.0,28,15.210688
1.0,43,15.223663
1.0,13,15.227538
1.0,26,15.235302
1.0,31,15.244572
1.0,49,15.25924
1.0,13,15.263134
1.0,25,15.270734
1.0,24,15.277946
1.0,41,15.290221
1.0,12,15.293854
1.0,23,15.300841
1.0,27,15.308882
1.0,43,15.321698
1.0,11,15.324975
1.0,27,15.333003
1.0,24,15.340244
0.0,32,15.349883
1.0,17,15.355172
1.0,23,15.362019
1.0,31,15.371701
1.0,44,15.384983
1.0,11,15.388455
1.0,23,15.395451
1.0,23,15.40231
0.0,6,15.404159
1.0,11,15.407485
1.0,23,15.414516
1.0,25,15.421939
1.0,40,15.433925
1.0,14,15.438101
1.0,26,15.446247
0.0,12,15.449936
1.0,41,15.462472
1.0,11,15.465765
0.0,8,15.468165
0.0,10,15.471161
1.0,46,15.484957
0.0,4,15.486258
1.0,25,15.493754
1.0,23,15.500665
0.0,13,15.50459
1.0,11,15.507926
1.0,25,15.515389
0.0,21,15.521666
0.0,40,15.533654
1.0,11,15.536934
1.0,28,15.545358
