# {"t_start": 1641678668.70503, "env_id": "Office-v0"} 
r,l,t
1.0,172,0.495657
0.0,173,0.500047
0.0,21,0.500598
0.0,12,0.500934
0.0,13,0.501286
0.0,255,0.507772
0.0,1000,0.532549
0.0,56,0.53399
0.0,22,0.534571
1.0,209,0.539901
0.0,76,0.541932
0.0,19,0.54243
0.0,83,0.5445
0.0,51,0.54578
0.0,48,0.546973
1.0,53,0.548337
1.0,403,0.558268
0.0,2,0.558355
0.0,81,0.560408
0.0,7,0.560608
0.0,55,0.56205
0.0,20,0.562566
0.0,185,0.567331
1.0,45,0.568489
0.0,28,0.569214
0.0,85,0.57138
0.0,169,0.575601
0.0,13,0.575964
1.0,107,0.578783
0.0,4,0.57892
0.0,143,0.582523
1.0,141,0.586056
0.0,95,0.588552
0.0,54,0.590003
0.0,25,0.590666
1.0,98,0.593159
1.0,239,0.599181
0.0,248,0.605363
0.0,11,0.605674
0.0,19,0.606178
0.0,36,0.6071
0.0,12,0.60743
0.0,101,0.610007
1.0,33,0.610865
0.0,143,0.614593
0.0,217,0.620088
0.0,94,0.622474
1.0,115,0.626013
0.0,87,0.628212
1.0,199,0.633223
0.0,64,0.63484
1.0,39,0.635852
0.0,29,0.636602
1.0,113,0.639465
0.0,209,0.644828
0.0,127,0.648048
1.0,158,0.652005
0.0,50,0.653267
0.0,10,0.653652
1.0,611,0.66882
0.0,140,0.672365
0.0,158,0.676337
0.0,16,0.67678
0.0,37,0.677711
0.0,84,0.679856
0.0,16,0.680284
0.0,38,0.68126
1.0,57,0.682702
1.0,113,0.685512
0.0,176,0.68995
0.0,86,0.692439
1.0,118,0.695529
1.0,297,0.702873
1.0,192,0.707696
0.0,4,0.707837
1.0,41,0.709067
0.0,14,0.70945
0.0,201,0.714424
0.0,345,0.723439
1.0,153,0.727314
0.0,79,0.729428
0.0,70,0.731225
0.0,188,0.735907
0.0,18,0.736385
1.0,295,0.743858
0.0,96,0.746283
0.0,2,0.746367
1.0,279,0.753296
0.0,8,0.753528
0.0,167,0.75775
0.0,75,0.759666
1.0,52,0.760973
0.0,35,0.761861
1.0,374,0.771384
0.0,622,0.786777
1.0,31,0.787592
0.0,14,0.787971
0.0,74,0.789825
0.0,80,0.791898
1.0,191,0.797054
1.0,102,0.799597
0.0,107,0.802306
0.0,17,0.802766
1.0,94,0.805217
1.0,235,0.811062
0.0,38,0.812045
0.0,126,0.815158
1.0,174,0.819701
1.0,250,0.825961
0.0,6,0.826149
0.0,5,0.826308
1.0,35,0.827211
0.0,152,0.830997
1.0,130,0.8343
0.0,9,0.834557
1.0,93,0.83687
0.0,67,0.838562
1.0,519,0.851674
0.0,17,0.852127
1.0,47,0.853337
0.0,55,0.85476
0.0,36,0.855681
0.0,352,0.864434
1.0,206,0.869809
1.0,153,0.8736
1.0,228,0.87923
0.0,40,0.880268
1.0,26,0.881023
1.0,235,0.886821
0.0,249,0.89311
0.0,238,0.899324
0.0,8,0.899561
0.0,130,0.90284
0.0,189,0.907519
0.0,463,0.919195
0.0,109,0.921936
0.0,151,0.925729
1.0,94,0.928094
0.0,25,0.928749
1.0,96,0.931179
1.0,271,0.937833
0.0,7,0.938042
0.0,19,0.938552
0.0,4,0.938683
1.0,152,0.942501
0.0,119,0.945702
0.0,95,0.948075
1.0,236,0.953903
0.0,44,0.955055
1.0,256,0.961575
0.0,147,0.965226
1.0,27,0.965927
0.0,55,0.967317
0.0,41,0.968394
0.0,329,0.976727
1.0,124,0.979898
1.0,138,0.983348
0.0,70,0.985099
0.0,33,0.985943
1.0,629,1.00179
0.0,132,1.005085
0.0,49,1.006374
0.0,29,1.007123
1.0,113,1.009933
0.0,74,1.011808
0.0,21,1.012346
0.0,35,1.013232
1.0,51,1.014552
1.0,152,1.018323
0.0,16,1.018759
0.0,20,1.019284
1.0,329,1.027766
0.0,100,1.030306
0.0,148,1.034033
0.0,85,1.036183
1.0,375,1.045672
1.0,120,1.048665
0.0,13,1.049026
0.0,19,1.049534
1.0,56,1.05094
0.0,18,1.051416
0.0,31,1.052237
0.0,27,1.052945
1.0,52,1.054251
1.0,117,1.057175
0.0,59,1.058643
0.0,48,1.059883
0.0,250,1.066049
1.0,95,1.068473
1.0,84,1.070792
0.0,178,1.075333
0.0,8,1.075568
0.0,21,1.076128
0.0,46,1.077303
0.0,144,1.080881
0.0,7,1.081093
1.0,320,1.089008
0.0,82,1.091183
0.0,45,1.092397
1.0,288,1.099808
0.0,37,1.100785
0.0,48,1.102018
0.0,74,1.103903
1.0,127,1.107112
0.0,102,1.10975
0.0,26,1.110427
0.0,163,1.114513
1.0,171,1.118808
0.0,56,1.120234
0.0,149,1.124303
0.0,70,1.126079
1.0,82,1.128127
1.0,103,1.130745
0.0,15,1.131149
0.0,38,1.132114
1.0,99,1.134551
0.0,31,1.135343
1.0,210,1.140571
0.0,208,1.146146
0.0,10,1.146442
0.0,18,1.14692
0.0,10,1.147194
0.0,346,1.156044
1.0,23,1.156661
0.0,9,1.156929
0.0,158,1.160918
0.0,132,1.164241
0.0,12,1.164573
1.0,91,1.16686
0.0,2,1.166942
0.0,100,1.169498
1.0,183,1.17423
0.0,67,1.175957
0.0,137,1.179392
0.0,196,1.184393
1.0,34,1.185275
0.0,11,1.185582
1.0,271,1.192443
0.0,45,1.1936
0.0,9,1.193854
0.0,83,1.195913
0.0,178,1.200642
0.0,44,1.201796
1.0,40,1.202831
1.0,144,1.206609
0.0,7,1.206825
0.0,13,1.207177
1.0,44,1.208308
0.0,24,1.209045
0.0,214,1.214529
0.0,124,1.217631
1.0,85,1.21977
1.0,134,1.223556
0.0,16,1.22399
0.0,12,1.224324
1.0,25,1.225103
1.0,93,1.22746
0.0,11,1.227766
0.0,77,1.229735
1.0,129,1.232967
1.0,164,1.237093
1.0,201,1.242087
0.0,111,1.244906
1.0,80,1.246895
0.0,102,1.249465
0.0,65,1.251253
0.0,63,1.252878
0.0,16,1.253313
1.0,126,1.256458
0.0,114,1.259396
0.0,72,1.261277
1.0,45,1.262433
1.0,194,1.267275
0.0,25,1.267931
0.0,720,1.285848
1.0,103,1.288529
0.0,44,1.289704
0.0,88,1.292039
0.0,332,1.300563
1.0,17,1.301035
0.0,45,1.302448
0.0,221,1.307966
0.0,23,1.308586
1.0,40,1.309622
0.0,28,1.310352
0.0,39,1.311344
0.0,117,1.314347
1.0,37,1.315315
0.0,25,1.315963
0.0,102,1.318535
0.0,172,1.322845
1.0,38,1.323802
0.0,27,1.324497
0.0,189,1.329441
0.0,180,1.334
0.0,64,1.335732
0.0,7,1.335938
0.0,86,1.33813
0.0,90,1.340389
0.0,61,1.341942
0.0,94,1.344268
0.0,123,1.347451
0.0,122,1.350475
1.0,32,1.351316
1.0,154,1.355376
0.0,76,1.357298
0.0,50,1.358561
1.0,20,1.359093
1.0,179,1.363568
0.0,170,1.367796
0.0,59,1.369308
0.0,22,1.369931
1.0,154,1.373904
0.0,36,1.374828
0.0,46,1.375986
1.0,52,1.377352
0.0,22,1.37792
0.0,216,1.38355
0.0,26,1.384237
1.0,75,1.386151
0.0,100,1.388715
1.0,163,1.392961
0.0,215,1.398307
1.0,24,1.398942
0.0,49,1.400223
0.0,20,1.40076
0.0,150,1.40477
1.0,45,1.405917
1.0,132,1.409242
0.0,12,1.409572
0.0,81,1.411713
0.0,56,1.413138
0.0,52,1.414462
0.0,93,1.416842
0.0,9,1.417105
1.0,19,1.417608
1.0,93,1.41994
0.0,150,1.423699
0.0,72,1.425517
1.0,97,1.427946
0.0,17,1.428394
1.0,165,1.432794
0.0,78,1.434754
1.0,61,1.436293
0.0,42,1.437375
1.0,202,1.44242
0.0,106,1.445095
1.0,233,1.450943
1.0,69,1.4527
0.0,103,1.455499
0.0,117,1.458445
1.0,24,1.459071
1.0,61,1.460612
0.0,250,1.466829
0.0,53,1.468187
1.0,15,1.468594
1.0,136,1.472033
0.0,16,1.472467
0.0,162,1.476493
0.0,7,1.476701
1.0,132,1.480035
0.0,90,1.482493
0.0,74,1.48442
1.0,53,1.485837
0.0,30,1.486619
0.0,12,1.486982
0.0,96,1.489607
1.0,83,1.491695
1.0,122,1.494775
0.0,145,1.498369
0.0,34,1.499249
1.0,22,1.499853
1.0,60,1.501389
0.0,70,1.503229
0.0,8,1.503461
0.0,26,1.504132
0.0,44,1.505239
0.0,19,1.505748
0.0,6,1.505924
0.0,294,1.513448
1.0,121,1.51652
0.0,27,1.517229
0.0,177,1.52165
0.0,34,1.522527
0.0,13,1.522908
1.0,69,1.524715
0.0,302,1.532434
1.0,61,1.53399
0.0,51,1.535283
0.0,129,1.538536
0.0,47,1.539741
1.0,56,1.541142
1.0,101,1.543679
0.0,53,1.545033
0.0,424,1.555478
1.0,63,1.557283
0.0,68,1.559006
0.0,68,1.560714
0.0,56,1.562287
0.0,57,1.563717
1.0,69,1.565462
1.0,259,1.571909
0.0,23,1.572519
1.0,17,1.572983
1.0,128,1.576179
0.0,12,1.576528
0.0,33,1.577389
0.0,16,1.577808
1.0,46,1.578979
0.0,19,1.579482
0.0,126,1.582858
1.0,39,1.583882
1.0,35,1.584833
0.0,56,1.586294
0.0,28,1.587065
0.0,8,1.587298
1.0,58,1.588837
1.0,128,1.592076
0.0,115,1.59498
1.0,49,1.596236
0.0,18,1.596721
1.0,258,1.603189
0.0,483,1.616289
1.0,47,1.617614
0.0,60,1.619137
0.0,169,1.623456
0.0,85,1.625661
1.0,15,1.626073
1.0,67,1.627782
0.0,23,1.628377
0.0,55,1.629974
0.0,21,1.630527
0.0,37,1.631546
0.0,40,1.63258
0.0,173,1.637427
1.0,191,1.642184
1.0,65,1.64382
0.0,156,1.647774
0.0,116,1.650694
0.0,22,1.651276
1.0,46,1.652482
0.0,159,1.656428
0.0,19,1.656945
1.0,16,1.657376
0.0,27,1.658076
0.0,29,1.658827
0.0,200,1.664102
1.0,21,1.664676
1.0,43,1.665823
0.0,122,1.668921
0.0,6,1.669108
1.0,46,1.670291
1.0,123,1.673359
0.0,2,1.673442
0.0,328,1.681691
1.0,16,1.68217
1.0,71,1.68399
0.0,23,1.684593
0.0,211,1.690279
1.0,24,1.690929
1.0,74,1.692782
0.0,190,1.6975
0.0,274,1.704356
1.0,58,1.705853
1.0,118,1.709202
0.0,33,1.710052
0.0,193,1.715168
0.0,46,1.716334
0.0,2,1.716414
0.0,16,1.716847
0.0,50,1.718127
0.0,43,1.719232
0.0,53,1.720577
1.0,346,1.729441
0.0,663,1.746199
1.0,11,1.746521
0.0,32,1.747351
0.0,50,1.748619
0.0,166,1.752833
1.0,17,1.75333
0.0,6,1.753512
1.0,103,1.756075
0.0,150,1.75984
1.0,41,1.760921
1.0,81,1.762955
0.0,63,1.764773
0.0,49,1.766027
1.0,17,1.766489
1.0,138,1.769959
0.0,54,1.771328
0.0,13,1.771682
1.0,15,1.772088
1.0,30,1.77287
1.0,151,1.776642
0.0,23,1.77732
1.0,14,1.777717
1.0,56,1.779144
1.0,164,1.783243
0.0,71,1.785129
1.0,12,1.785473
1.0,67,1.787224
0.0,56,1.788687
0.0,155,1.792848
1.0,15,1.793268
0.0,23,1.793875
0.0,42,1.79494
0.0,13,1.795296
1.0,33,1.796153
1.0,55,1.797546
0.0,176,1.80198
0.0,178,1.806414
1.0,15,1.806831
1.0,80,1.808887
1.0,186,1.81355
0.0,84,1.815935
1.0,18,1.816432
1.0,65,1.818126
0.0,125,1.821271
0.0,6,1.821449
1.0,13,1.82181
1.0,103,1.824404
1.0,123,1.82756
0.0,254,1.833919
1.0,53,1.835253
0.0,16,1.835677
0.0,42,1.836729
0.0,387,1.84652
1.0,32,1.847378
1.0,43,1.848482
0.0,64,1.8501
0.0,34,1.850976
1.0,11,1.851281
0.0,60,1.852799
0.0,13,1.853149
0.0,13,1.853507
1.0,21,1.854062
1.0,37,1.855047
0.0,221,1.860505
0.0,52,1.861841
1.0,28,1.862562
0.0,13,1.862908
0.0,13,1.863338
0.0,165,1.867742
1.0,14,1.868133
1.0,63,1.869728
0.0,155,1.873637
0.0,45,1.874791
0.0,59,1.876276
0.0,36,1.877204
0.0,55,1.878643
0.0,285,1.885767
1.0,15,1.886286
0.0,20,1.88682
0.0,89,1.889054
0.0,116,1.891985
1.0,14,1.89259
0.0,41,1.89364
0.0,145,1.897312
0.0,60,1.898827
0.0,4,1.898957
1.0,32,1.899795
1.0,283,1.906917
0.0,54,1.908316
1.0,44,1.909472
0.0,8,1.909709
1.0,138,1.913151
0.0,6,1.913339
1.0,12,1.913675
1.0,33,1.91453
1.0,232,1.920566
0.0,68,1.92229
1.0,15,1.922704
1.0,100,1.925229
0.0,4,1.925364
0.0,158,1.929352
1.0,13,1.92972
1.0,42,1.930793
1.0,87,1.933033
0.0,116,1.935929
1.0,23,1.936543
1.0,65,1.938189
0.0,26,1.938919
0.0,268,1.94583
1.0,12,1.946172
1.0,49,1.947432
1.0,280,1.954508
0.0,164,1.958665
1.0,11,1.958988
0.0,11,1.959294
1.0,249,1.965465
0.0,236,1.971654
0.0,6,1.971846
0.0,5,1.972004
0.0,186,1.976803
0.0,83,1.978938
1.0,12,1.97928
1.0,33,1.980147
0.0,98,1.982667
0.0,395,1.992753
1.0,11,1.993076
0.0,16,1.993531
0.0,59,1.995157
0.0,94,1.997602
1.0,11,1.997921
0.0,17,1.998378
0.0,31,1.999184
0.0,42,2.000247
1.0,15,2.000654
1.0,33,2.001546
0.0,95,2.00393
0.0,47,2.005112
0.0,17,2.005558
1.0,155,2.009426
0.0,139,2.012903
0.0,305,2.020825
1.0,11,2.021165
1.0,49,2.022413
0.0,219,2.027879
0.0,38,2.028858
1.0,12,2.029192
1.0,49,2.030439
0.0,61,2.032028
0.0,42,2.033114
0.0,7,2.033323
0.0,9,2.033582
1.0,208,2.038763
0.0,424,2.049553
1.0,24,2.050192
1.0,41,2.051244
0.0,104,2.053896
0.0,13,2.05426
1.0,14,2.054639
1.0,49,2.055924
1.0,215,2.061301
0.0,81,2.063387
1.0,11,2.063705
1.0,72,2.065533
1.0,297,2.073185
0.0,641,2.089274
1.0,11,2.089601
1.0,37,2.090621
1.0,174,2.095037
0.0,567,2.109386
1.0,13,2.109763
1.0,65,2.111408
0.0,55,2.112808
0.0,249,2.119087
1.0,23,2.119696
1.0,108,2.122408
0.0,106,2.125372
0.0,471,2.137148
1.0,13,2.137518
0.0,7,2.137726
0.0,56,2.139136
0.0,14,2.139557
1.0,35,2.140462
1.0,46,2.141636
0.0,28,2.142367
0.0,293,2.149953
1.0,15,2.150365
0.0,5,2.150523
0.0,54,2.151881
0.0,220,2.157349
1.0,11,2.157668
1.0,44,2.158792
1.0,194,2.163643
0.0,124,2.166852
1.0,11,2.167173
1.0,26,2.167861
1.0,349,2.176775
0.0,551,2.190506
1.0,11,2.190833
1.0,49,2.192085
1.0,253,2.198397
0.0,42,2.199707
1.0,11,2.200022
0.0,2,2.200101
0.0,8,2.200335
0.0,271,2.207182
1.0,18,2.207674
0.0,22,2.208282
0.0,2,2.208362
0.0,127,2.21175
1.0,12,2.212089
1.0,56,2.213507
0.0,9,2.213758
0.0,41,2.214809
1.0,22,2.215394
0.0,10,2.215676
0.0,8,2.215936
1.0,167,2.220156
1.0,13,2.220529
0.0,27,2.221234
1.0,440,2.232636
0.0,8,2.232877
1.0,13,2.233235
1.0,34,2.234118
0.0,51,2.235408
0.0,114,2.238278
1.0,11,2.238592
0.0,25,2.239283
0.0,155,2.243263
0.0,899,2.265697
1.0,11,2.266023
0.0,11,2.266329
0.0,10,2.266607
1.0,537,2.280354
1.0,74,2.282285
1.0,84,2.284455
0.0,11,2.284801
0.0,59,2.286298
1.0,11,2.286603
1.0,35,2.287507
1.0,102,2.290062
0.0,58,2.291532
0.0,9,2.291789
1.0,65,2.293479
1.0,271,2.30028
0.0,163,2.304618
0.0,11,2.304945
0.0,64,2.306549
1.0,108,2.309331
0.0,40,2.310356
0.0,6,2.310538
0.0,27,2.311227
0.0,130,2.314487
0.0,253,2.320923
0.0,4,2.321062
1.0,80,2.323097
0.0,12,2.323434
0.0,16,2.32387
1.0,12,2.324206
1.0,62,2.325845
0.0,102,2.328642
0.0,240,2.334606
1.0,11,2.334923
1.0,23,2.335528
0.0,92,2.337818
0.0,12,2.338154
0.0,2,2.338232
1.0,55,2.339666
1.0,201,2.344664
0.0,134,2.348009
1.0,13,2.348371
1.0,27,2.349087
0.0,40,2.350108
0.0,45,2.351278
0.0,4,2.351409
1.0,32,2.352225
0.0,43,2.353544
1.0,98,2.356103
1.0,11,2.35642
1.0,38,2.357402
0.0,66,2.359058
0.0,14,2.359432
1.0,15,2.359828
1.0,73,2.361673
0.0,129,2.36489
0.0,282,2.371927
0.0,21,2.372468
1.0,37,2.373432
0.0,26,2.374111
0.0,520,2.387437
1.0,11,2.387755
1.0,35,2.38865
0.0,270,2.395422
0.0,14,2.395843
1.0,11,2.396152
1.0,78,2.398115
0.0,7,2.398324
0.0,145,2.40201
1.0,12,2.40235
1.0,58,2.403816
0.0,20,2.404473
0.0,237,2.410439
0.0,4,2.410578
1.0,30,2.411358
0.0,90,2.413595
0.0,42,2.41467
1.0,12,2.415
1.0,43,2.416141
1.0,245,2.422225
1.0,479,2.434449
1.0,11,2.434778
0.0,28,2.435502
1.0,168,2.439746
1.0,177,2.444177
1.0,11,2.444496
1.0,29,2.44525
0.0,163,2.449349
1.0,368,2.458693
1.0,11,2.459012
1.0,30,2.459793
0.0,30,2.460576
0.0,16,2.461006
0.0,7,2.461322
1.0,55,2.462736
1.0,293,2.470083
0.0,65,2.471767
1.0,11,2.472085
0.0,21,2.472644
0.0,175,2.477043
0.0,190,2.482143
1.0,11,2.482527
0.0,7,2.482731
1.0,503,2.495541
0.0,22,2.496145
1.0,22,2.496733
1.0,60,2.498275
1.0,70,2.500093
0.0,132,2.503496
1.0,13,2.503857
0.0,5,2.504014
0.0,50,2.505284
0.0,195,2.510453
1.0,24,2.511086
1.0,40,2.512116
0.0,93,2.514472
0.0,33,2.515368
1.0,11,2.515685
0.0,2,2.515764
1.0,123,2.518822
0.0,322,2.526866
1.0,13,2.527233
1.0,38,2.528206
0.0,19,2.528707
0.0,76,2.530659
1.0,11,2.530977
1.0,29,2.531726
0.0,15,2.532131
0.0,34,2.533221
1.0,12,2.533556
1.0,31,2.534353
0.0,14,2.534733
0.0,14,2.535111
0.0,76,2.537053
1.0,24,2.537687
0.0,22,2.538295
0.0,87,2.54049
1.0,11,2.540808
1.0,28,2.541544
1.0,64,2.543147
0.0,48,2.544416
1.0,13,2.54478
1.0,34,2.545695
0.0,2,2.545775
0.0,97,2.548232
1.0,11,2.548541
0.0,40,2.549567
1.0,129,2.552773
0.0,132,2.556145
1.0,15,2.556558
0.0,70,2.558322
1.0,173,2.562853
