# {"t_start": 1641348197.1332805, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.022213
1.0,1,0.022307
1.0,3,0.022508
1.0,1,0.022603
1.0,2,0.022747
1.0,1,0.022842
1.0,1,0.022937
1.0,1,0.023031
1.0,1,0.023125
1.0,1,0.02322
1.0,1,0.023314
1.0,1,0.023407
1.0,1,0.0235
1.0,1,0.023593
1.0,1,0.023687
1.0,1,0.023781
1.0,1,0.023875
1.0,1,0.023968
1.0,1,0.024061
1.0,1,0.024155
1.0,1,0.024249
1.0,1,0.024343
1.0,1,0.024436
1.0,1,0.02457
1.0,1,0.024667
1.0,1,0.024761
1.0,3,0.02496
1.0,1,0.025057
1.0,1,0.025152
1.0,1,0.025341
1.0,1,0.025448
1.0,1,0.025542
1.0,1,0.025636
1.0,1,0.025729
1.0,1,0.025822
1.0,1,0.025915
1.0,1,0.026009
1.0,1,0.026103
1.0,3,0.026305
1.0,1,0.026401
1.0,1,0.026496
1.0,1,0.026591
1.0,1,0.026684
1.0,1,0.026777
1.0,3,0.026968
1.0,1,0.027076
1.0,1,0.027174
1.0,1,0.027267
1.0,1,0.027383
1.0,1,0.027509
1.0,1,0.027678
1.0,1,0.027822
1.0,1,0.027946
1.0,1,0.028071
1.0,1,0.028194
1.0,1,0.028316
1.0,1,0.028441
1.0,3,0.028788
1.0,1,0.028917
1.0,3,0.029243
1.0,1,0.029348
1.0,1,0.029445
1.0,1,0.029541
1.0,1,0.029636
1.0,1,0.02973
1.0,1,0.029825
1.0,1,0.029919
1.0,1,0.030011
1.0,1,0.030096
1.0,1,0.03019
1.0,1,0.030285
1.0,1,0.030379
1.0,1,0.030473
1.0,1,0.030568
1.0,1,0.030661
1.0,1,0.030755
1.0,1,0.030849
1.0,1,0.030941
1.0,1,0.031036
1.0,1,0.031124
1.0,1,0.031208
1.0,1,0.031303
1.0,1,0.031398
1.0,1,0.031492
1.0,1,0.031587
1.0,1,0.031681
1.0,1,0.031775
1.0,1,0.03187
1.0,1,0.031964
1.0,1,0.032058
1.0,4,0.032317
1.0,1,0.032414
1.0,1,0.032513
1.0,1,0.03261
1.0,1,0.032706
1.0,1,0.032801
1.0,1,0.032898
1.0,1,0.032993
1.0,1,0.033087
1.0,1,0.033181
1.0,1,0.033275
1.0,1,0.033368
1.0,1,0.033462
1.0,1,0.033557
1.0,1,0.033651
1.0,2,0.033795
1.0,1,0.033892
1.0,1,0.033987
1.0,1,0.034079
1.0,1,0.034173
1.0,1,0.034267
1.0,1,0.034361
1.0,1,0.034455
1.0,1,0.034549
1.0,1,0.034643
1.0,1,0.034758
1.0,1,0.034866
1.0,1,0.034961
1.0,1,0.035054
1.0,1,0.035147
1.0,1,0.035241
1.0,1,0.035334
1.0,1,0.035429
1.0,1,0.035522
1.0,1,0.035605
1.0,1,0.035734
1.0,2,0.035876
1.0,1,0.035971
1.0,3,0.036172
1.0,1,0.036267
1.0,1,0.036362
1.0,1,0.036456
1.0,1,0.03659
1.0,1,0.036687
1.0,1,0.036782
1.0,1,0.036876
1.0,1,0.036969
1.0,1,0.037064
1.0,1,0.037158
1.0,1,0.037238
1.0,1,0.037332
1.0,1,0.037425
1.0,2,0.037565
1.0,1,0.03766
1.0,1,0.037752
1.0,1,0.037845
1.0,1,0.037938
1.0,1,0.038032
1.0,1,0.038126
1.0,1,0.038221
1.0,1,0.038314
1.0,1,0.038408
1.0,1,0.038503
1.0,1,0.038597
1.0,1,0.03869
1.0,1,0.038784
1.0,1,0.038877
1.0,1,0.038969
1.0,1,0.039063
1.0,1,0.039158
1.0,1,0.03925
1.0,1,0.039344
1.0,1,0.039427
1.0,1,0.039521
1.0,3,0.039723
1.0,1,0.039819
1.0,1,0.039912
1.0,1,0.040005
1.0,1,0.040099
1.0,1,0.040194
1.0,1,0.040288
1.0,1,0.040381
1.0,1,0.040464
1.0,1,0.040563
1.0,1,0.040648
1.0,1,0.040742
1.0,1,0.040835
1.0,1,0.040929
1.0,1,0.041023
1.0,1,0.041116
1.0,1,0.041211
1.0,1,0.041306
1.0,3,0.041508
1.0,1,0.041603
1.0,1,0.041698
1.0,1,0.041791
1.0,1,0.041886
1.0,1,0.04198
1.0,1,0.042073
1.0,1,0.042157
1.0,1,0.042252
1.0,1,0.042345
1.0,1,0.042439
1.0,1,0.042532
1.0,1,0.042627
1.0,1,0.04272
1.0,1,0.042815
1.0,1,0.042908
1.0,1,0.043002
1.0,3,0.0432
1.0,1,0.043296
1.0,1,0.043391
1.0,1,0.043484
1.0,1,0.043578
1.0,1,0.043671
1.0,1,0.043765
1.0,1,0.043848
1.0,1,0.043941
1.0,1,0.044034
1.0,1,0.044128
1.0,1,0.044221
1.0,1,0.044315
1.0,1,0.04441
1.0,1,0.044508
1.0,1,0.044594
1.0,1,0.044688
1.0,3,0.044891
1.0,1,0.044988
1.0,1,0.045083
1.0,1,0.045177
1.0,1,0.045271
1.0,1,0.045365
1.0,1,0.045457
1.0,1,0.045552
1.0,1,0.045646
1.0,1,0.04574
1.0,1,0.045834
1.0,1,0.045928
1.0,1,0.046021
1.0,1,0.046115
1.0,1,0.046209
1.0,1,0.046303
1.0,1,0.0464
1.0,1,0.046495
1.0,1,0.04659
1.0,1,0.046671
1.0,1,0.046765
1.0,1,0.046858
1.0,1,0.046949
1.0,1,0.047043
1.0,1,0.047137
1.0,1,0.04723
1.0,1,0.047324
1.0,1,0.047418
1.0,1,0.047512
1.0,1,0.047606
1.0,1,0.047699
1.0,1,0.047793
1.0,1,0.047888
1.0,1,0.047982
1.0,1,0.048075
1.0,3,0.048277
1.0,1,0.048372
1.0,1,0.048467
1.0,1,0.048566
1.0,1,0.048662
1.0,1,0.048758
1.0,1,0.048851
1.0,1,0.048943
1.0,1,0.049036
1.0,1,0.04913
1.0,1,0.049214
1.0,1,0.049307
1.0,1,0.049401
1.0,1,0.049495
1.0,1,0.049589
1.0,1,0.049683
1.0,1,0.049776
1.0,4,0.050026
1.0,1,0.050123
1.0,1,0.050217
1.0,1,0.05031
1.0,1,0.050403
1.0,1,0.050497
1.0,3,0.050701
1.0,1,0.050797
1.0,1,0.050893
1.0,1,0.050987
1.0,1,0.051082
1.0,1,0.051177
1.0,1,0.051271
1.0,1,0.051366
1.0,1,0.05145
1.0,1,0.051542
1.0,1,0.051636
1.0,1,0.051731
1.0,1,0.051825
1.0,1,0.051919
1.0,1,0.052013
1.0,1,0.052115
1.0,1,0.052208
1.0,1,0.052302
1.0,1,0.052395
1.0,1,0.052492
1.0,1,0.052589
1.0,1,0.052683
1.0,1,0.052778
1.0,1,0.052872
1.0,2,0.053016
1.0,1,0.05311
1.0,1,0.053205
1.0,1,0.053299
1.0,3,0.053499
1.0,2,0.053644
1.0,1,0.053739
1.0,1,0.053832
1.0,1,0.053926
1.0,1,0.05402
1.0,1,0.054114
1.0,1,0.054209
1.0,1,0.054303
1.0,1,0.054398
1.0,1,0.054492
1.0,1,0.054585
1.0,1,0.054679
1.0,1,0.054772
1.0,1,0.054865
1.0,1,0.054959
1.0,1,0.055041
1.0,1,0.055135
1.0,1,0.055229
1.0,1,0.055323
1.0,1,0.055417
1.0,1,0.055511
1.0,1,0.055605
1.0,1,0.055699
1.0,1,0.055794
1.0,2,0.055936
1.0,1,0.056032
1.0,1,0.056126
1.0,1,0.056221
1.0,2,0.056363
1.0,1,0.056459
1.0,1,0.056557
1.0,1,0.056653
1.0,1,0.056748
1.0,1,0.056846
1.0,1,0.05694
1.0,1,0.057034
1.0,1,0.057128
1.0,1,0.057222
1.0,1,0.057315
1.0,1,0.057408
1.0,1,0.057502
1.0,1,0.057595
1.0,1,0.05769
1.0,1,0.057784
1.0,1,0.057878
1.0,1,0.05797
1.0,1,0.058064
1.0,1,0.058158
1.0,1,0.058252
1.0,1,0.058345
1.0,2,0.058487
1.0,3,0.058691
1.0,1,0.058788
1.0,1,0.058883
1.0,1,0.058978
1.0,1,0.059072
1.0,1,0.059165
1.0,1,0.059259
1.0,1,0.059354
1.0,1,0.059448
1.0,1,0.059542
1.0,1,0.059626
1.0,1,0.05972
1.0,1,0.059814
1.0,1,0.059907
1.0,2,0.060087
1.0,1,0.060219
1.0,3,0.060421
1.0,1,0.060522
1.0,1,0.06062
1.0,1,0.060714
1.0,1,0.060809
1.0,1,0.060903
1.0,1,0.060997
1.0,3,0.061186
1.0,1,0.06128
1.0,1,0.061376
1.0,1,0.06147
1.0,1,0.061564
1.0,1,0.061657
1.0,1,0.061752
1.0,1,0.061846
1.0,2,0.061989
1.0,1,0.062074
1.0,1,0.062168
1.0,1,0.06226
1.0,1,0.062355
1.0,1,0.062449
1.0,1,0.062542
1.0,1,0.062654
1.0,1,0.062767
1.0,1,0.06286
1.0,1,0.062953
1.0,1,0.063075
1.0,3,0.063338
1.0,1,0.063433
1.0,1,0.063527
1.0,1,0.063621
1.0,1,0.063715
1.0,1,0.063797
1.0,1,0.063891
1.0,1,0.063984
1.0,1,0.064078
1.0,1,0.064172
1.0,1,0.064265
1.0,1,0.06436
1.0,1,0.064454
1.0,1,0.064668
1.0,1,0.064764
1.0,1,0.064858
1.0,1,0.064951
1.0,1,0.065043
1.0,1,0.065136
1.0,1,0.06523
1.0,1,0.065324
1.0,1,0.065417
1.0,1,0.06551
1.0,1,0.065604
1.0,1,0.065698
1.0,1,0.065792
1.0,1,0.065885
1.0,3,0.066084
1.0,1,0.066185
1.0,1,0.06628
1.0,1,0.066374
1.0,1,0.066467
1.0,8,0.066921
1.0,1,0.067019
1.0,1,0.067113
1.0,1,0.067207
1.0,1,0.067301
1.0,1,0.067395
1.0,1,0.067489
1.0,1,0.067583
1.0,1,0.067666
1.0,1,0.06776
1.0,1,0.067853
1.0,1,0.067945
1.0,1,0.068039
1.0,1,0.068134
1.0,1,0.068228
1.0,1,0.068322
1.0,1,0.068415
1.0,1,0.06855
1.0,1,0.068644
1.0,1,0.068738
1.0,1,0.068833
1.0,1,0.068926
1.0,1,0.06902
1.0,1,0.069113
1.0,1,0.069196
1.0,1,0.06929
1.0,1,0.069382
1.0,1,0.069475
1.0,3,0.069665
1.0,1,0.069761
1.0,1,0.069856
1.0,1,0.069951
1.0,1,0.070045
1.0,1,0.070138
1.0,1,0.070231
1.0,3,0.070431
1.0,3,0.070633
1.0,3,0.070835
1.0,1,0.07093
1.0,1,0.071024
1.0,1,0.071119
1.0,2,0.071263
1.0,1,0.071358
1.0,1,0.071452
1.0,1,0.071547
1.0,1,0.071641
1.0,1,0.071734
1.0,1,0.071817
1.0,1,0.071912
1.0,1,0.072006
1.0,1,0.0721
1.0,1,0.072194
1.0,1,0.072288
1.0,1,0.072383
1.0,1,0.072476
1.0,3,0.07272
1.0,1,0.072816
1.0,1,0.07291
1.0,1,0.073004
1.0,1,0.073098
1.0,1,0.073192
1.0,3,0.073392
1.0,1,0.073489
1.0,1,0.073583
1.0,1,0.073676
1.0,1,0.073771
1.0,1,0.073865
1.0,1,0.073958
1.0,1,0.074053
1.0,1,0.074147
1.0,3,0.074339
1.0,1,0.074435
1.0,1,0.074529
1.0,1,0.074623
1.0,1,0.074717
1.0,1,0.07481
1.0,1,0.074904
1.0,1,0.074999
1.0,1,0.075092
1.0,2,0.075235
1.0,1,0.075331
1.0,1,0.075425
1.0,1,0.07552
1.0,1,0.075613
1.0,1,0.075705
1.0,1,0.075797
1.0,1,0.075891
1.0,1,0.075986
1.0,1,0.07608
1.0,1,0.076174
1.0,1,0.076267
1.0,1,0.07636
1.0,1,0.076454
1.0,1,0.076552
1.0,1,0.076647
1.0,1,0.076741
1.0,1,0.076835
1.0,1,0.076933
1.0,1,0.077029
1.0,1,0.077123
1.0,1,0.077216
1.0,1,0.07731
1.0,1,0.077403
1.0,1,0.077496
1.0,1,0.077589
1.0,1,0.077683
1.0,3,0.077884
1.0,1,0.07798
1.0,1,0.078073
1.0,1,0.078167
1.0,1,0.078261
1.0,1,0.078353
1.0,1,0.078447
1.0,1,0.07854
1.0,1,0.078634
1.0,1,0.078727
1.0,1,0.07882
1.0,10,0.079369
1.0,1,0.079468
1.0,1,0.079552
1.0,1,0.079647
1.0,1,0.079741
1.0,1,0.079834
1.0,1,0.079928
1.0,1,0.080021
1.0,3,0.080222
1.0,1,0.080317
1.0,1,0.080412
1.0,1,0.080533
1.0,1,0.080643
1.0,1,0.080738
1.0,1,0.080831
1.0,1,0.080924
1.0,1,0.081017
1.0,1,0.081112
1.0,1,0.081206
1.0,1,0.081299
1.0,1,0.081393
1.0,3,0.081594
1.0,3,0.081794
1.0,1,0.081889
1.0,1,0.081982
1.0,1,0.082075
1.0,1,0.082169
1.0,1,0.082263
1.0,3,0.082464
1.0,1,0.082559
1.0,1,0.082654
1.0,2,0.082797
1.0,1,0.082893
1.0,1,0.082987
1.0,1,0.08308
1.0,2,0.083222
1.0,1,0.083317
1.0,1,0.083411
1.0,1,0.083504
1.0,1,0.0836
1.0,1,0.083694
1.0,1,0.083788
1.0,1,0.083882
1.0,1,0.083975
1.0,1,0.084069
1.0,1,0.084163
1.0,1,0.084256
1.0,1,0.08435
1.0,1,0.084445
1.0,2,0.084723
1.0,1,0.08482
1.0,1,0.084915
1.0,1,0.085011
1.0,1,0.085106
1.0,1,0.0852
1.0,1,0.085294
1.0,1,0.085388
1.0,1,0.08548
1.0,1,0.085574
1.0,1,0.085668
1.0,1,0.085763
1.0,1,0.085857
1.0,1,0.085952
1.0,1,0.086046
1.0,1,0.086142
1.0,1,0.086235
1.0,1,0.086328
1.0,1,0.086422
1.0,1,0.086514
1.0,1,0.086608
1.0,1,0.086701
1.0,3,0.086902
1.0,1,0.086999
1.0,1,0.087094
1.0,1,0.087188
1.0,1,0.087281
1.0,1,0.087374
1.0,3,0.087576
1.0,3,0.08778
1.0,1,0.087875
1.0,1,0.087971
1.0,2,0.088113
1.0,1,0.088207
1.0,1,0.088301
1.0,1,0.088395
1.0,1,0.08849
1.0,1,0.088585
1.0,1,0.088679
1.0,1,0.088772
1.0,1,0.088867
1.0,1,0.088961
1.0,1,0.089056
1.0,1,0.08915
1.0,1,0.089245
1.0,1,0.089337
1.0,1,0.089429
1.0,3,0.089848
1.0,1,0.090007
1.0,1,0.090105
1.0,1,0.0902
1.0,1,0.090294
1.0,1,0.090389
1.0,1,0.090485
1.0,3,0.090688
1.0,1,0.090784
1.0,3,0.090988
1.0,1,0.091084
1.0,1,0.091179
1.0,1,0.091274
1.0,1,0.091369
1.0,1,0.091463
1.0,1,0.091557
1.0,2,0.0917
1.0,1,0.091796
1.0,1,0.091892
1.0,1,0.091986
1.0,1,0.092081
1.0,1,0.092174
1.0,1,0.092267
1.0,1,0.09236
1.0,1,0.092455
1.0,1,0.092551
1.0,1,0.092647
1.0,1,0.092741
1.0,1,0.092836
1.0,1,0.09293
1.0,1,0.093023
1.0,1,0.093116
1.0,3,0.093307
1.0,1,0.093404
1.0,1,0.093499
1.0,1,0.093595
1.0,1,0.093689
1.0,1,0.093783
1.0,1,0.093877
1.0,1,0.093971
1.0,1,0.094065
1.0,1,0.094159
1.0,1,0.094252
1.0,1,0.094346
1.0,1,0.09444
1.0,1,0.094533
1.0,3,0.094733
1.0,1,0.094829
1.0,1,0.094925
1.0,3,0.095127
1.0,1,0.095223
1.0,1,0.095318
1.0,1,0.095412
1.0,1,0.095507
1.0,1,0.09559
1.0,1,0.095685
1.0,1,0.095778
1.0,1,0.095872
1.0,1,0.095966
1.0,1,0.096064
1.0,1,0.096158
1.0,1,0.096252
1.0,1,0.096346
1.0,1,0.09644
1.0,1,0.096537
1.0,1,0.096633
1.0,1,0.096726
1.0,1,0.09682
1.0,1,0.096912
1.0,1,0.097006
1.0,1,0.097099
1.0,1,0.097193
1.0,1,0.097288
1.0,1,0.09738
1.0,1,0.097473
1.0,1,0.097567
1.0,1,0.097662
1.0,1,0.097757
1.0,1,0.097851
1.0,1,0.097945
1.0,1,0.098037
1.0,1,0.098131
1.0,1,0.098226
1.0,1,0.098319
1.0,1,0.098413
1.0,1,0.098507
1.0,1,0.098601
1.0,1,0.098694
1.0,1,0.098788
1.0,1,0.098881
1.0,1,0.098976
1.0,1,0.09907
1.0,1,0.099163
1.0,1,0.099256
1.0,1,0.09935
1.0,1,0.099444
1.0,1,0.099537
1.0,1,0.099631
1.0,1,0.099725
1.0,1,0.099818
1.0,1,0.099912
1.0,1,0.100006
1.0,1,0.1001
1.0,1,0.100194
1.0,1,0.100345
1.0,1,0.100448
1.0,1,0.100549
1.0,1,0.100646
1.0,1,0.100741
1.0,1,0.100835
1.0,1,0.101004
1.0,1,0.101098
1.0,1,0.101191
1.0,1,0.101285
1.0,1,0.101379
1.0,1,0.101473
1.0,1,0.101567
1.0,1,0.101662
1.0,2,0.101806
1.0,1,0.101902
1.0,1,0.101998
1.0,1,0.102092
1.0,1,0.102185
1.0,1,0.102279
1.0,1,0.102371
1.0,1,0.102465
1.0,1,0.102559
1.0,1,0.102654
1.0,1,0.102745
1.0,1,0.102838
1.0,1,0.102931
1.0,1,0.103025
1.0,3,0.103225
1.0,1,0.103324
1.0,1,0.10342
1.0,1,0.103515
1.0,1,0.103597
1.0,1,0.103691
1.0,1,0.103784
1.0,1,0.103878
1.0,1,0.103972
1.0,1,0.104065
1.0,1,0.104159
1.0,1,0.104252
1.0,2,0.104393
1.0,1,0.104496
1.0,1,0.104593
1.0,3,0.104795
1.0,3,0.104997
1.0,1,0.105093
1.0,1,0.105188
1.0,1,0.105282
1.0,1,0.105376
1.0,1,0.10547
1.0,1,0.105565
1.0,1,0.10566
1.0,1,0.105754
1.0,1,0.105849
1.0,1,0.105943
1.0,1,0.106038
1.0,1,0.106132
1.0,1,0.106225
1.0,1,0.10632
1.0,1,0.106415
1.0,1,0.106509
1.0,1,0.106603
1.0,1,0.106697
1.0,1,0.10679
1.0,1,0.106884
1.0,1,0.106978
1.0,1,0.107071
1.0,3,0.107271
1.0,1,0.107366
1.0,1,0.10746
1.0,1,0.107554
1.0,1,0.107649
1.0,1,0.107741
1.0,1,0.107834
1.0,1,0.107928
1.0,1,0.10802
1.0,1,0.108114
1.0,3,0.108316
1.0,4,0.108572
1.0,1,0.10867
1.0,1,0.108755
1.0,1,0.10885
1.0,1,0.108944
1.0,1,0.109038
1.0,1,0.109132
1.0,1,0.109226
1.0,1,0.109321
1.0,1,0.109416
1.0,1,0.109511
1.0,1,0.109604
1.0,1,0.109699
1.0,1,0.109793
1.0,2,0.109936
1.0,1,0.11003
1.0,4,0.110277
1.0,1,0.110373
1.0,1,0.110469
1.0,1,0.110564
1.0,1,0.110657
1.0,1,0.11075
1.0,1,0.110842
1.0,3,0.111044
1.0,1,0.111141
1.0,1,0.111235
1.0,1,0.111328
1.0,2,0.111469
1.0,1,0.111564
1.0,1,0.111651
1.0,1,0.111736
1.0,1,0.11183
1.0,1,0.111925
1.0,1,0.112019
1.0,1,0.112112
1.0,1,0.112206
1.0,1,0.1123
1.0,1,0.112395
1.0,1,0.11248
1.0,1,0.112582
1.0,1,0.112676
1.0,1,0.112772
1.0,1,0.112866
1.0,1,0.11296
1.0,1,0.113054
1.0,1,0.113148
1.0,1,0.11324
1.0,1,0.113334
1.0,3,0.113536
1.0,1,0.113632
1.0,1,0.113727
1.0,1,0.113821
1.0,1,0.113913
1.0,1,0.114007
1.0,1,0.114102
1.0,1,0.114195
1.0,1,0.11429
1.0,1,0.114384
1.0,1,0.114478
1.0,1,0.114571
1.0,1,0.114664
1.0,1,0.114758
1.0,1,0.114852
1.0,1,0.114947
1.0,1,0.115041
1.0,1,0.115135
1.0,1,0.115229
1.0,1,0.115322
1.0,1,0.115428
1.0,1,0.115526
1.0,1,0.11562
1.0,1,0.115716
1.0,1,0.115851
1.0,1,0.116005
1.0,3,0.116348
1.0,1,0.116515
1.0,1,0.116646
1.0,1,0.116772
1.0,1,0.11691
1.0,1,0.117033
1.0,1,0.117156
1.0,1,0.117299
1.0,1,0.117438
1.0,1,0.117536
1.0,1,0.117632
1.0,1,0.117727
1.0,1,0.117821
1.0,1,0.117906
1.0,1,0.118001
1.0,1,0.118096
1.0,1,0.118191
1.0,1,0.118285
1.0,1,0.118379
1.0,1,0.118473
1.0,1,0.118567
1.0,1,0.118661
1.0,1,0.118757
1.0,1,0.118852
1.0,1,0.118935
1.0,1,0.11903
1.0,1,0.119124
1.0,1,0.119218
1.0,1,0.119312
1.0,1,0.119406
1.0,1,0.1195
1.0,1,0.119594
1.0,1,0.119689
1.0,1,0.119783
1.0,1,0.119878
1.0,1,0.119972
1.0,1,0.120065
1.0,1,0.120158
1.0,1,0.120251
1.0,1,0.120346
1.0,1,0.120439
1.0,1,0.120572
1.0,1,0.120668
1.0,1,0.12076
1.0,1,0.120855
1.0,1,0.120948
1.0,1,0.12104
1.0,1,0.121134
1.0,1,0.121231
1.0,1,0.121332
1.0,1,0.121426
1.0,1,0.121521
1.0,1,0.121615
1.0,1,0.121707
1.0,1,0.121801
1.0,1,0.121895
1.0,1,0.121989
1.0,1,0.122084
1.0,1,0.122178
1.0,1,0.122273
1.0,1,0.122367
1.0,1,0.122459
1.0,1,0.122553
1.0,1,0.122647
1.0,1,0.122741
1.0,1,0.122833
1.0,1,0.122928
1.0,1,0.123022
1.0,1,0.123115
1.0,1,0.123209
1.0,1,0.123303
1.0,1,0.123396
1.0,1,0.12349
1.0,1,0.123583
1.0,1,0.123677
1.0,1,0.12377
1.0,1,0.123865
1.0,1,0.123959
1.0,1,0.124053
1.0,1,0.124195
1.0,1,0.124291
1.0,1,0.124419
1.0,1,0.124561
1.0,1,0.124672
1.0,1,0.124769
1.0,1,0.124852
1.0,1,0.124947
1.0,1,0.125042
1.0,1,0.125136
1.0,1,0.125229
1.0,1,0.125321
1.0,1,0.125416
1.0,1,0.125543
1.0,1,0.125637
1.0,1,0.12573
1.0,1,0.125825
1.0,1,0.125919
1.0,1,0.126013
1.0,1,0.126107
1.0,1,0.126201
1.0,1,0.126294
1.0,1,0.126388
1.0,1,0.126481
1.0,1,0.126574
1.0,3,0.126776
1.0,1,0.126873
1.0,1,0.126968
1.0,1,0.127062
1.0,1,0.127156
1.0,1,0.12725
1.0,1,0.127343
1.0,2,0.127485
1.0,1,0.127581
1.0,1,0.127675
1.0,1,0.127767
1.0,1,0.12786
1.0,1,0.127951
1.0,1,0.128045
1.0,1,0.128139
1.0,1,0.128232
1.0,1,0.128324
1.0,1,0.128417
1.0,1,0.128538
1.0,1,0.128648
1.0,1,0.128741
1.0,2,0.12888
1.0,1,0.128976
1.0,1,0.129071
1.0,1,0.129164
1.0,1,0.129258
1.0,1,0.129353
1.0,1,0.129447
1.0,1,0.129544
1.0,1,0.129638
1.0,1,0.12972
1.0,1,0.129815
1.0,1,0.129909
1.0,1,0.130002
1.0,1,0.130095
1.0,1,0.130188
1.0,1,0.130281
1.0,1,0.130374
1.0,1,0.130468
1.0,1,0.130563
1.0,1,0.130657
1.0,5,0.130964
1.0,1,0.131061
1.0,1,0.131153
1.0,1,0.131247
1.0,1,0.131331
1.0,1,0.131425
1.0,1,0.131519
1.0,1,0.131613
1.0,1,0.131707
1.0,1,0.131801
1.0,3,0.132001
1.0,1,0.132097
1.0,1,0.132191
1.0,1,0.132285
1.0,1,0.132378
1.0,1,0.132471
1.0,1,0.132603
1.0,1,0.1327
1.0,1,0.132794
1.0,1,0.132889
1.0,1,0.132983
1.0,1,0.133076
1.0,2,0.133219
1.0,1,0.133315
1.0,1,0.133444
1.0,1,0.133538
1.0,1,0.133633
1.0,1,0.133727
1.0,1,0.133852
1.0,1,0.133946
1.0,1,0.13404
1.0,1,0.134133
1.0,1,0.134228
1.0,1,0.134323
1.0,1,0.134417
1.0,1,0.134511
1.0,1,0.134605
1.0,1,0.134697
1.0,1,0.134791
1.0,1,0.134883
1.0,1,0.134977
1.0,1,0.135072
1.0,1,0.135165
1.0,3,0.135367
1.0,3,0.135568
1.0,1,0.135664
1.0,1,0.135759
1.0,1,0.135852
