# {"t_start": 1641586425.8228242, "env_id": "Office-v0"} 
r,l,t
0.0,56,0.418023
0.0,36,0.419163
0.0,56,0.42118
0.0,167,0.426109
0.0,39,0.427302
1.0,112,0.430686
0.0,127,0.434747
0.0,286,0.44432
0.0,130,0.448255
0.0,155,0.452912
0.0,223,0.459723
0.0,334,0.469827
0.0,130,0.474046
0.0,350,0.485593
0.0,493,0.500643
0.0,166,0.505941
0.0,288,0.515316
1.0,90,0.517989
0.0,177,0.523372
0.0,139,0.527668
0.0,106,0.530936
0.0,102,0.534735
0.0,161,0.540108
0.0,124,0.54388
0.0,3,0.544009
0.0,44,0.545343
0.0,403,0.557421
0.0,46,0.558907
0.0,196,0.564735
1.0,119,0.568571
0.0,587,0.586863
0.0,65,0.588976
0.0,307,0.59898
0.0,362,0.60988
0.0,349,0.620547
0.0,51,0.622124
0.0,154,0.626724
0.0,52,0.628808
1.0,636,0.648423
0.0,122,0.652295
0.0,290,0.661249
0.0,318,0.671605
0.0,264,0.679601
0.0,282,0.688957
0.0,25,0.689737
0.0,120,0.693588
0.0,46,0.694991
0.0,177,0.700297
0.0,361,0.711133
1.0,293,0.719988
0.0,451,0.734561
0.0,83,0.737098
0.0,157,0.741971
0.0,14,0.74251
1.0,723,0.764963
0.0,107,0.768266
0.0,121,0.771888
1.0,173,0.777253
0.0,389,0.789913
0.0,182,0.795569
0.0,209,0.801971
1.0,66,0.804074
0.0,284,0.81266
0.0,212,0.820165
0.0,84,0.822689
0.0,7,0.822931
0.0,105,0.826101
0.0,45,0.827474
0.0,118,0.831022
0.0,279,0.840491
1.0,387,0.852547
0.0,385,0.864376
0.0,33,0.865532
1.0,108,0.869162
0.0,15,0.869645
0.0,5,0.869828
0.0,261,0.878327
1.0,240,0.886181
0.0,157,0.891061
0.0,304,0.900432
0.0,467,0.915529
0.0,113,0.918936
0.0,191,0.924766
0.0,149,0.929526
0.0,45,0.930929
0.0,295,0.940671
1.0,426,0.954012
0.0,413,0.966383
0.0,105,0.970039
1.0,90,0.973012
0.0,34,0.974063
0.0,307,0.983907
0.0,115,0.987503
0.0,98,0.990549
1.0,372,1.001911
0.0,63,1.003801
0.0,120,1.008156
1.0,55,1.01011
0.0,64,1.012069
0.0,240,1.019399
0.0,284,1.028421
1.0,218,1.03532
0.0,41,1.036592
1.0,393,1.04861
0.0,27,1.049539
1.0,44,1.050879
0.0,314,1.060352
0.0,504,1.076509
0.0,72,1.078829
0.0,511,1.094929
0.0,401,1.107285
0.0,143,1.11168
0.0,149,1.116135
1.0,124,1.119871
0.0,529,1.13685
0.0,322,1.146822
0.0,142,1.151095
0.0,305,1.161057
0.0,114,1.164739
0.0,879,1.191883
0.0,41,1.193174
0.0,648,1.212775
0.0,88,1.215966
0.0,37,1.217097
0.0,92,1.220061
1.0,115,1.223478
0.0,150,1.228237
0.0,80,1.230641
0.0,331,1.24147
1.0,112,1.24488
0.0,102,1.248004
0.0,451,1.261719
0.0,170,1.267075
0.0,797,1.29175
0.0,55,1.293483
0.0,397,1.305509
0.0,207,1.312586
1.0,122,1.316219
1.0,341,1.326818
0.0,328,1.337514
0.0,120,1.341105
1.0,92,1.343884
1.0,529,1.360124
0.0,147,1.364585
0.0,204,1.371871
0.0,35,1.373009
1.0,553,1.390993
0.0,185,1.396587
0.0,411,1.409079
0.0,448,1.422903
0.0,446,1.436978
0.0,200,1.44308
0.0,309,1.452757
0.0,19,1.453366
1.0,290,1.462449
0.0,414,1.475059
0.0,381,1.487252
1.0,170,1.492424
0.0,34,1.493472
0.0,607,1.512907
0.0,592,1.531224
1.0,64,1.533222
0.0,308,1.543633
0.0,42,1.544974
0.0,147,1.549412
0.0,1000,1.580444
1.0,395,1.59254
0.0,68,1.594648
0.0,100,1.598279
1.0,136,1.602837
1.0,514,1.618211
0.0,197,1.624104
0.0,199,1.630313
1.0,87,1.633217
1.0,400,1.64593
0.0,392,1.657941
0.0,1000,1.688932
1.0,190,1.695545
1.0,570,1.712972
0.0,221,1.719727
0.0,762,1.744123
1.0,58,1.745936
0.0,312,1.756283
0.0,56,1.757971
0.0,72,1.760559
1.0,157,1.765352
0.0,51,1.766896
0.0,202,1.772999
0.0,499,1.788904
1.0,77,1.791541
1.0,579,1.808957
0.0,355,1.819661
0.0,132,1.824277
0.0,75,1.826895
1.0,583,1.845041
0.0,145,1.84987
0.0,278,1.858561
1.0,40,1.859793
0.0,223,1.866534
0.0,221,1.873816
0.0,81,1.876297
1.0,130,1.880225
0.0,325,1.891292
0.0,170,1.896618
0.0,834,1.92246
0.0,75,1.924788
1.0,188,1.930483
0.0,155,1.935445
0.0,1000,1.96661
1.0,92,1.969421
0.0,11,1.969851
0.0,338,1.981351
0.0,387,1.993128
0.0,5,1.99332
0.0,216,2.000875
0.0,283,2.009415
0.0,306,2.019158
1.0,182,2.02478
0.0,58,2.026621
0.0,52,2.028222
0.0,69,2.030276
1.0,932,2.059202
0.0,41,2.060465
0.0,60,2.062269
0.0,89,2.064909
0.0,24,2.065654
1.0,303,2.075854
0.0,271,2.084132
0.0,476,2.099291
1.0,104,2.10244
0.0,8,2.102715
0.0,317,2.112499
0.0,1000,2.143501
1.0,249,2.15197
0.0,28,2.152843
0.0,355,2.163591
0.0,374,2.175115
1.0,97,2.178175
0.0,350,2.189435
0.0,311,2.199094
0.0,196,2.205078
1.0,41,2.20639
0.0,176,2.211862
0.0,11,2.212225
0.0,229,2.219079
0.0,51,2.22061
1.0,538,2.237961
0.0,75,2.240304
0.0,343,2.251294
1.0,88,2.253954
0.0,34,2.254996
0.0,773,2.278481
0.0,472,2.293739
0.0,147,2.298451
1.0,407,2.311548
0.0,10,2.311889
0.0,633,2.331095
1.0,45,2.33251
1.0,526,2.349101
0.0,13,2.349526
0.0,1000,2.381016
1.0,175,2.386651
1.0,213,2.393444
1.0,995,2.42458
0.0,170,2.429679
1.0,192,2.436215
0.0,310,2.445531
0.0,117,2.449127
0.0,334,2.460431
1.0,32,2.4615
1.0,383,2.472921
0.0,410,2.485785
0.0,11,2.486156
1.0,42,2.487501
0.0,93,2.49026
0.0,115,2.493889
0.0,585,2.513095
0.0,201,2.519884
0.0,248,2.527471
0.0,12,2.52789
0.0,31,2.528852
1.0,107,2.532084
0.0,46,2.533457
0.0,144,2.53784
0.0,175,2.543216
1.0,36,2.544327
1.0,280,2.553666
1.0,707,2.575108
0.0,132,2.579311
1.0,105,2.582437
0.0,330,2.593268
0.0,26,2.594075
0.0,18,2.594644
0.0,47,2.596136
1.0,293,2.60513
0.0,352,2.616575
0.0,1000,2.64764
1.0,63,2.6496
1.0,207,2.655961
0.0,345,2.667251
0.0,168,2.672553
1.0,382,2.684015
0.0,436,2.697345
0.0,493,2.713088
0.0,37,2.714226
1.0,96,2.717097
1.0,290,2.726042
0.0,141,2.730337
0.0,1000,2.762142
0.0,7,2.7624
1.0,350,2.773332
0.0,871,2.800761
0.0,94,2.803698
1.0,33,2.804725
1.0,738,2.828059
1.0,597,2.846118
0.0,564,2.864627
1.0,121,2.86867
0.0,59,2.870449
0.0,493,2.885981
0.0,137,2.890395
1.0,88,2.893788
1.0,372,2.905018
0.0,38,2.90619
0.0,21,2.906868
0.0,28,2.907805
0.0,28,2.908749
0.0,15,2.909222
0.0,667,2.93051
1.0,33,2.931602
1.0,255,2.939465
0.0,927,2.968473
0.0,387,2.980421
0.0,43,2.981755
0.0,109,2.985611
1.0,494,3.001479
0.0,233,3.009278
1.0,64,3.011262
1.0,454,3.025187
0.0,751,3.048646
0.0,37,3.049834
0.0,78,3.05225
1.0,221,3.059003
1.0,593,3.077552
0.0,183,3.083326
1.0,113,3.086715
0.0,89,3.08947
0.0,94,3.09271
0.0,303,3.102313
1.0,33,3.103733
1.0,250,3.111593
0.0,183,3.117125
0.0,207,3.123531
0.0,42,3.124807
1.0,282,3.133379
0.0,35,3.13445
0.0,42,3.135719
1.0,135,3.140616
1.0,593,3.159499
