# {"t_start": 1641619917.1953778, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,0.224515
0.0,155,0.228213
0.0,11,0.228518
0.0,110,0.231119
0.0,153,0.234717
0.0,77,0.236498
0.0,301,0.24389
0.0,83,0.245871
0.0,4,0.245996
0.0,289,0.252747
0.0,86,0.25477
0.0,11,0.255059
0.0,84,0.257069
0.0,122,0.259973
0.0,432,0.270324
0.0,143,0.273716
0.0,10,0.273987
0.0,195,0.278654
0.0,498,0.290627
0.0,17,0.291121
0.0,77,0.292865
0.0,38,0.293784
0.0,16,0.29418
0.0,18,0.294643
0.0,35,0.295485
0.0,54,0.296797
0.0,356,0.305014
0.0,12,0.305328
0.0,400,0.314754
0.0,31,0.315526
0.0,29,0.316229
0.0,20,0.31672
0.0,98,0.319076
0.0,181,0.323279
0.0,14,0.32364
0.0,104,0.326058
0.0,92,0.328376
0.0,102,0.330816
0.0,103,0.333198
0.0,57,0.334917
0.0,14,0.335268
0.0,42,0.336274
0.0,11,0.336558
0.0,14,0.336903
0.0,36,0.337759
0.0,18,0.338204
0.0,163,0.341928
0.0,147,0.345334
0.0,53,0.346605
0.0,42,0.347617
0.0,243,0.353404
0.0,55,0.354722
0.0,84,0.356735
0.0,19,0.35721
0.0,20,0.357851
0.0,38,0.358766
0.0,51,0.359951
0.0,117,0.362712
0.0,60,0.364141
0.0,73,0.366044
0.0,94,0.368358
0.0,81,0.370241
0.0,169,0.374144
0.0,32,0.374934
0.0,75,0.376703
0.0,60,0.378145
0.0,366,0.387132
0.0,75,0.388931
0.0,37,0.389789
0.0,51,0.391155
0.0,579,0.404836
0.0,193,0.409881
0.0,32,0.410687
0.0,58,0.412027
0.0,137,0.415318
0.0,97,0.417615
0.0,164,0.421445
0.0,307,0.428931
0.0,48,0.430327
0.0,133,0.433475
0.0,56,0.434848
0.0,238,0.440408
0.0,162,0.444245
0.0,109,0.44697
0.0,317,0.454673
0.0,206,0.459587
0.0,58,0.46097
0.0,36,0.461829
0.0,139,0.465096
0.0,33,0.465886
0.0,77,0.46779
0.0,56,0.469115
0.0,53,0.470374
0.0,37,0.471339
0.0,454,0.482148
0.0,229,0.487747
0.0,284,0.494317
1.0,80,0.496241
0.0,108,0.498762
0.0,466,0.510093
0.0,561,0.52315
0.0,92,0.525304
0.0,317,0.533043
0.0,60,0.53455
0.0,71,0.536218
0.0,88,0.5383
0.0,10,0.538565
0.0,75,0.54032
0.0,207,0.545169
0.0,181,0.549614
0.0,231,0.555261
0.0,40,0.556212
0.0,251,0.562033
0.0,305,0.569217
0.0,104,0.571877
0.0,84,0.574049
0.0,10,0.574312
0.0,291,0.581291
0.0,58,0.582786
0.0,112,0.585397
0.0,13,0.585737
0.0,50,0.586959
0.0,25,0.587573
0.0,38,0.588483
0.0,27,0.589136
0.0,227,0.594525
0.0,99,0.597065
0.0,17,0.5975
0.0,227,0.603012
0.0,72,0.604729
0.0,6,0.604903
0.0,526,0.617343
0.0,143,0.620801
0.0,51,0.622202
1.0,220,0.6275
0.0,80,0.629542
0.0,81,0.631469
0.0,63,0.632943
0.0,12,0.633308
0.0,18,0.633898
0.0,467,0.644735
0.0,27,0.645411
0.0,67,0.647255
0.0,2,0.647336
0.0,79,0.649181
0.0,54,0.650802
0.0,485,0.662125
0.0,91,0.664498
0.0,61,0.666005
0.0,106,0.66877
0.0,48,0.669894
0.0,25,0.670577
0.0,15,0.671171
0.0,109,0.673768
0.0,24,0.674368
0.0,23,0.675005
0.0,563,0.688687
1.0,269,0.695251
0.0,26,0.69614
0.0,7,0.696354
0.0,38,0.697248
0.0,132,0.700483
0.0,140,0.703841
0.0,86,0.705927
1.0,71,0.707659
0.0,27,0.708332
0.0,146,0.71187
0.0,128,0.714978
0.0,404,0.725082
0.0,80,0.727063
0.0,58,0.728467
0.0,153,0.732219
0.0,224,0.737507
0.0,148,0.741095
0.0,13,0.741442
0.0,95,0.743775
0.0,63,0.745599
0.0,87,0.747791
0.0,37,0.748699
0.0,123,0.751803
0.0,26,0.752463
0.0,53,0.753722
0.0,180,0.75821
0.0,6,0.758417
0.0,52,0.759689
1.0,121,0.762735
1.0,117,0.765547
0.0,199,0.770602
0.0,64,0.772154
0.0,88,0.774227
0.0,152,0.777894
0.0,22,0.778473
0.0,90,0.780625
0.0,47,0.781852
0.0,155,0.785719
0.0,313,0.792969
0.0,79,0.795138
0.0,98,0.79741
0.0,171,0.801404
0.0,181,0.805662
0.0,34,0.80652
0.0,253,0.81256
0.0,216,0.817637
0.0,11,0.818144
0.0,37,0.819143
0.0,52,0.82047
0.0,146,0.82393
0.0,171,0.827924
0.0,20,0.82842
0.0,301,0.83544
1.0,117,0.838346
0.0,446,0.849388
0.0,176,0.853539
0.0,495,0.8651
1.0,104,0.867843
0.0,422,0.877868
0.0,117,0.880714
0.0,192,0.885262
0.0,221,0.890683
0.0,254,0.89698
0.0,71,0.898738
0.0,54,0.900122
0.0,93,0.902336
0.0,90,0.904492
0.0,88,0.906601
0.0,9,0.906848
0.0,87,0.909173
1.0,136,0.912382
0.0,109,0.915423
0.0,81,0.91738
0.0,8,0.917603
0.0,23,0.918174
1.0,89,0.920459
0.0,57,0.921831
0.0,10,0.922098
0.0,398,0.931488
0.0,6,0.931668
0.0,23,0.932229
0.0,9,0.932474
0.0,126,0.935651
0.0,65,0.937229
0.0,487,0.948799
0.0,84,0.950814
0.0,81,0.952716
0.0,87,0.954774
0.0,636,0.970022
0.0,91,0.972385
0.0,89,0.974682
0.0,22,0.975234
0.0,95,0.977448
0.0,223,0.982688
0.0,80,0.98459
1.0,129,0.987835
0.0,15,0.988232
0.0,354,0.996901
0.0,82,0.999084
0.0,44,1.000136
0.0,556,1.013566
0.0,113,1.016255
0.0,113,1.01896
0.0,21,1.019493
0.0,106,1.022019
1.0,88,1.024193
0.0,66,1.025733
0.0,303,1.033049
1.0,152,1.03703
0.0,179,1.041281
0.0,84,1.043246
0.0,28,1.043926
0.0,6,1.044099
0.0,49,1.04529
0.0,275,1.051594
0.0,76,1.053515
0.0,24,1.054105
0.0,18,1.05456
0.0,68,1.05615
0.0,20,1.056648
0.0,471,1.067903
0.0,42,1.068925
0.0,54,1.070215
0.0,373,1.079365
0.0,37,1.080284
0.0,110,1.082936
0.0,8,1.083156
0.0,110,1.086318
0.0,8,1.086581
0.0,23,1.087136
0.0,38,1.088051
0.0,52,1.089277
1.0,223,1.094563
0.0,250,1.100692
0.0,72,1.102402
0.0,39,1.103342
0.0,91,1.105453
0.0,26,1.106081
0.0,21,1.106609
0.0,33,1.107402
0.0,209,1.112676
0.0,82,1.114749
0.0,4,1.114879
0.0,97,1.117136
1.0,166,1.121096
0.0,92,1.123518
1.0,116,1.126345
0.0,903,1.147882
0.0,46,1.148989
0.0,126,1.151926
0.0,263,1.158255
0.0,28,1.158948
0.0,353,1.167289
0.0,9,1.167536
0.0,157,1.171227
0.0,46,1.172369
0.0,10,1.172635
0.0,4,1.17276
0.0,244,1.178617
1.0,109,1.18154
0.0,152,1.185316
0.0,16,1.185725
0.0,182,1.189991
0.0,150,1.193461
0.0,276,1.199844
1.0,117,1.202585
0.0,24,1.20317
0.0,25,1.203774
0.0,139,1.207422
0.0,266,1.213576
0.0,49,1.214754
0.0,194,1.219456
0.0,32,1.220268
0.0,24,1.220858
0.0,301,1.227983
0.0,31,1.228727
1.0,87,1.231102
0.0,895,1.2521
1.0,54,1.253676
0.0,247,1.259473
0.0,273,1.26596
0.0,12,1.266278
0.0,66,1.267918
0.0,38,1.268821
0.0,58,1.27018
0.0,10,1.270439
0.0,199,1.275094
0.0,892,1.296136
0.0,245,1.302316
0.0,324,1.309894
0.0,424,1.31997
1.0,88,1.322043
0.0,81,1.32395
0.0,61,1.325608
1.0,200,1.330404
0.0,380,1.339504
0.0,143,1.342824
0.0,248,1.348765
0.0,376,1.357525
1.0,61,1.3591
0.0,45,1.360174
0.0,335,1.367904
0.0,588,1.381937
0.0,34,1.382772
0.0,53,1.384044
1.0,164,1.387881
0.0,259,1.394286
0.0,10,1.394591
0.0,11,1.394883
0.0,60,1.396411
0.0,15,1.396832
0.0,149,1.400355
0.0,80,1.402234
0.0,368,1.411242
0.0,10,1.411521
0.0,77,1.413435
0.0,224,1.41869
0.0,66,1.420426
1.0,71,1.422394
0.0,66,1.423962
1.0,100,1.426365
1.0,116,1.429338
0.0,58,1.430781
0.0,157,1.434464
0.0,226,1.440084
1.0,78,1.441936
0.0,176,1.446302
0.0,83,1.448363
0.0,86,1.450569
0.0,24,1.451239
0.0,614,1.465603
0.0,33,1.46646
0.0,15,1.466842
0.0,39,1.467808
0.0,167,1.471978
0.0,239,1.477476
0.0,434,1.488095
0.0,14,1.488457
0.0,194,1.493034
1.0,50,1.494575
0.0,23,1.495134
0.0,88,1.497208
0.0,172,1.501254
0.0,265,1.507282
0.0,428,1.517435
0.0,7,1.517638
0.0,50,1.518841
0.0,19,1.519309
0.0,22,1.51984
1.0,54,1.521129
1.0,97,1.523599
0.0,192,1.528211
0.0,297,1.535138
0.0,113,1.537777
0.0,62,1.539242
0.0,8,1.539464
0.0,45,1.540532
0.0,121,1.543755
0.0,69,1.545406
0.0,31,1.546146
0.0,31,1.546902
0.0,47,1.548028
0.0,267,1.554217
0.0,69,1.555837
0.0,16,1.556241
0.0,4,1.556365
0.0,19,1.556831
0.0,171,1.561066
0.0,38,1.561986
0.0,34,1.562794
1.0,137,1.566314
0.0,117,1.569061
1.0,208,1.57398
0.0,105,1.57645
0.0,28,1.577134
0.0,111,1.579928
0.0,4,1.580055
0.0,347,1.588181
1.0,55,1.589626
0.0,24,1.59033
0.0,38,1.591291
0.0,379,1.600474
1.0,174,1.604761
1.0,61,1.606209
0.0,68,1.607819
0.0,36,1.608678
0.0,380,1.617898
1.0,128,1.620948
0.0,69,1.622575
0.0,413,1.632132
0.0,663,1.648094
0.0,7,1.6483
0.0,128,1.651319
1.0,121,1.654155
0.0,12,1.654475
0.0,132,1.657529
0.0,20,1.658044
0.0,64,1.659573
0.0,47,1.660688
0.0,4,1.660811
1.0,115,1.663719
1.0,66,1.665347
0.0,331,1.673208
0.0,17,1.673745
0.0,135,1.677074
0.0,252,1.682926
0.0,670,1.698732
0.0,38,1.699648
0.0,108,1.702192
0.0,155,1.705764
0.0,179,1.710252
0.0,312,1.717802
0.0,77,1.719614
0.0,425,1.729544
0.0,28,1.730268
1.0,129,1.73377
1.0,85,1.735844
0.0,42,1.736847
0.0,254,1.742742
1.0,117,1.745501
0.0,97,1.747807
1.0,127,1.750806
0.0,14,1.751167
0.0,19,1.751647
0.0,40,1.752692
0.0,65,1.75424
1.0,64,1.755813
0.0,62,1.757312
0.0,305,1.764675
1.0,233,1.770317
1.0,82,1.772256
0.0,205,1.777052
0.0,20,1.777548
0.0,36,1.778412
0.0,112,1.781003
0.0,22,1.781705
1.0,573,1.795295
0.0,70,1.796932
0.0,1000,1.820322
0.0,21,1.820849
0.0,248,1.826833
1.0,219,1.83234
0.0,23,1.832908
0.0,294,1.8397
1.0,61,1.84114
0.0,254,1.847005
0.0,231,1.852628
0.0,512,1.864821
0.0,33,1.865688
0.0,20,1.866178
0.0,186,1.870571
1.0,54,1.871859
0.0,225,1.877292
0.0,60,1.878759
0.0,95,1.881033
0.0,7,1.881237
0.0,189,1.88587
0.0,153,1.889377
0.0,62,1.890832
1.0,169,1.895052
1.0,210,1.900002
1.0,68,1.901827
1.0,232,1.907357
0.0,337,1.915531
0.0,341,1.923656
0.0,53,1.925159
1.0,59,1.926681
0.0,23,1.927248
0.0,4,1.927373
0.0,15,1.927747
0.0,13,1.92808
1.0,482,1.939238
0.0,26,1.939877
0.0,87,1.9421
0.0,12,1.942456
0.0,9,1.942697
0.0,24,1.943274
0.0,445,1.95374
0.0,10,1.954015
1.0,61,1.955456
0.0,37,1.956565
0.0,128,1.959706
0.0,25,1.960305
0.0,123,1.963142
0.0,265,1.969211
1.0,291,1.976402
0.0,34,1.977334
1.0,68,1.97908
0.0,356,1.987293
0.0,319,1.994763
0.0,20,1.995255
1.0,133,1.998658
0.0,32,1.999441
1.0,54,2.000714
0.0,76,2.002559
0.0,22,2.003091
1.0,69,2.004777
0.0,20,2.005273
0.0,100,2.007622
0.0,24,2.008218
1.0,95,2.010443
1.0,102,2.012935
0.0,37,2.013983
0.0,175,2.018159
1.0,98,2.02049
0.0,22,2.021199
0.0,202,2.026092
1.0,57,2.027498
0.0,607,2.041442
0.0,152,2.045245
0.0,48,2.04639
0.0,20,2.046925
0.0,14,2.047281
0.0,71,2.048933
0.0,78,2.051017
0.0,24,2.051602
0.0,14,2.051989
0.0,27,2.052668
0.0,207,2.057556
0.0,42,2.058564
0.0,84,2.060541
1.0,97,2.062818
1.0,269,2.069424
0.0,27,2.070089
0.0,179,2.074654
0.0,10,2.074918
1.0,69,2.076525
1.0,63,2.078056
0.0,25,2.078667
0.0,35,2.079758
0.0,4,2.07988
0.0,131,2.082985
1.0,52,2.084237
1.0,88,2.086324
1.0,420,2.096785
0.0,270,2.103061
0.0,13,2.103402
1.0,64,2.104915
0.0,37,2.105807
0.0,38,2.106728
0.0,296,2.113832
0.0,401,2.123429
0.0,36,2.124298
1.0,56,2.125737
0.0,134,2.129104
0.0,32,2.129874
0.0,126,2.132972
0.0,149,2.136445
0.0,32,2.137218
0.0,4,2.137344
0.0,4,2.137469
1.0,41,2.138465
1.0,33,2.139266
1.0,44,2.140362
0.0,55,2.141631
0.0,8,2.141849
0.0,4,2.141968
0.0,50,2.143424
0.0,31,2.144182
0.0,238,2.149698
1.0,55,2.151015
0.0,327,2.158623
0.0,76,2.160404
1.0,39,2.161337
0.0,10,2.161601
0.0,24,2.162184
0.0,4,2.162307
0.0,19,2.16278
0.0,144,2.166538
1.0,62,2.168052
0.0,7,2.168255
0.0,13,2.168584
0.0,41,2.169566
0.0,123,2.172455
0.0,345,2.180379
0.0,187,2.184711
0.0,115,2.187507
1.0,329,2.195339
1.0,373,2.204361
1.0,55,2.205774
0.0,101,2.20816
1.0,71,2.209819
0.0,130,2.21284
0.0,107,2.215652
0.0,24,2.216244
1.0,30,2.21701
0.0,30,2.217803
1.0,44,2.218891
0.0,67,2.22048
0.0,139,2.223914
0.0,444,2.23425
1.0,40,2.235219
1.0,45,2.236331
1.0,42,2.23733
0.0,307,2.244881
1.0,54,2.24617
0.0,30,2.246965
1.0,45,2.248115
0.0,4,2.248241
0.0,184,2.252621
0.0,189,2.256957
0.0,134,2.260142
1.0,31,2.261096
0.0,149,2.264778
1.0,41,2.265774
0.0,81,2.267714
1.0,32,2.268495
1.0,104,2.270966
0.0,11,2.271259
0.0,28,2.271937
0.0,4,2.272059
0.0,12,2.27237
0.0,25,2.272976
1.0,52,2.274212
1.0,34,2.275043
0.0,146,2.278546
0.0,37,2.279433
0.0,27,2.280146
0.0,11,2.280433
1.0,39,2.281447
0.0,169,2.285392
0.0,68,2.287251
0.0,308,2.294432
0.0,30,2.295168
0.0,484,2.30663
0.0,21,2.307153
0.0,14,2.307545
1.0,30,2.308351
0.0,24,2.308932
0.0,20,2.309427
1.0,46,2.310612
0.0,4,2.310911
1.0,29,2.311638
0.0,560,2.324963
0.0,137,2.328185
1.0,55,2.329488
1.0,54,2.330767
1.0,38,2.331724
0.0,41,2.332664
0.0,153,2.336396
1.0,35,2.337246
0.0,22,2.337777
0.0,9,2.338038
1.0,41,2.339043
0.0,24,2.339635
1.0,27,2.340288
1.0,45,2.341352
0.0,9,2.341596
0.0,9,2.341835
1.0,29,2.342585
1.0,26,2.343222
0.0,534,2.355553
0.0,147,2.35942
0.0,252,2.365265
1.0,26,2.365917
1.0,30,2.366656
1.0,27,2.367313
1.0,30,2.368043
1.0,35,2.368888
1.0,36,2.369794
1.0,40,2.370799
1.0,26,2.371435
1.0,47,2.372545
0.0,13,2.372869
0.0,258,2.379131
1.0,42,2.380137
0.0,15,2.380547
1.0,27,2.381214
0.0,40,2.382167
1.0,27,2.382987
1.0,41,2.38412
1.0,41,2.385112
1.0,27,2.38578
0.0,36,2.386668
1.0,37,2.387567
1.0,42,2.388565
1.0,30,2.389299
1.0,25,2.389921
1.0,28,2.390605
0.0,37,2.391488
1.0,31,2.39224
1.0,27,2.393134
1.0,30,2.393878
0.0,13,2.394207
1.0,27,2.394992
1.0,25,2.395616
1.0,29,2.396361
1.0,25,2.396984
0.0,12,2.397291
1.0,27,2.39795
0.0,209,2.402925
0.0,8,2.403148
1.0,29,2.403852
0.0,24,2.404431
1.0,29,2.405135
1.0,29,2.405845
1.0,29,2.406556
1.0,28,2.407237
0.0,9,2.407474
0.0,20,2.408053
