# {"t_start": 1641615651.704595, "env_id": "Office-v0"} 
r,l,t
0.0,43,3.421416
1.0,18,3.426167
0.0,20,3.431443
0.0,185,3.481277
0.0,210,3.537225
1.0,11,3.540136
1.0,38,3.550831
1.0,89,3.57427
0.0,16,3.57864
0.0,2,3.579187
1.0,40,3.589697
1.0,104,3.617177
0.0,31,3.625361
1.0,11,3.628274
1.0,70,3.646808
1.0,40,3.657343
0.0,501,3.790834
1.0,11,3.794007
1.0,37,3.803779
1.0,87,3.82671
0.0,81,3.848146
1.0,11,3.851076
1.0,60,3.867156
1.0,35,3.876706
0.0,8,3.878833
1.0,11,3.881757
1.0,45,3.893637
0.0,31,3.901828
0.0,2,3.902376
1.0,13,3.905926
1.0,52,3.919589
1.0,37,3.929399
0.0,104,3.956916
1.0,11,3.959847
1.0,39,3.970262
0.0,7,3.972122
0.0,10,3.974768
0.0,11,3.977689
1.0,31,3.985958
0.0,24,3.992493
0.0,8,3.994745
1.0,11,3.997854
1.0,25,4.00458
0.0,14,4.008284
0.0,92,4.032856
1.0,13,4.036536
1.0,41,4.047447
0.0,34,4.056452
0.0,13,4.059931
1.0,13,4.063382
1.0,25,4.069963
0.0,8,4.072086
0.0,33,4.080805
1.0,11,4.083741
1.0,23,4.08982
0.0,21,4.095427
0.0,165,4.139047
1.0,13,4.142496
1.0,25,4.149082
1.0,40,4.15963
0.0,280,4.233518
1.0,15,4.237465
1.0,45,4.249383
0.0,16,4.253839
0.0,14,4.257555
1.0,11,4.260483
1.0,23,4.266972
1.0,31,4.275154
0.0,8,4.277594
1.0,11,4.280565
1.0,27,4.288147
1.0,35,4.297628
0.0,16,4.301883
1.0,11,4.304835
1.0,23,4.310933
0.0,2,4.311481
0.0,93,4.336089
1.0,12,4.339249
1.0,25,4.345839
1.0,26,4.352691
0.0,297,4.431603
0.0,11,4.434571
1.0,27,4.441705
1.0,25,4.448307
0.0,140,4.485222
1.0,11,4.488149
1.0,25,4.494752
1.0,27,4.501875
0.0,64,4.518975
0.0,2,4.519522
1.0,28,4.526928
1.0,32,4.535757
0.0,190,4.586548
1.0,13,4.590005
1.0,25,4.596668
0.0,8,4.598801
0.0,13,4.602238
1.0,16,4.606458
1.0,27,4.613583
0.0,16,4.617813
0.0,120,4.649464
1.0,13,4.652927
0.0,16,4.657174
1.0,23,4.663342
0.0,11,4.666268
1.0,13,4.669721
1.0,23,4.675826
1.0,24,4.68217
0.0,596,4.841154
1.0,11,4.844111
0.0,16,4.848428
1.0,27,4.855819
0.0,412,4.964579
1.0,16,4.968914
0.0,21,4.974872
1.0,28,4.982237
0.0,35,4.991492
1.0,13,4.994938
0.0,6,4.996534
1.0,24,5.002961
0.0,135,5.038487
1.0,13,5.041929
1.0,29,5.049603
0.0,16,5.054024
0.0,42,5.065135
1.0,12,5.068281
1.0,27,5.075507
1.0,26,5.082728
0.0,11,5.085768
1.0,11,5.088777
0.0,13,5.092247
1.0,23,5.098366
0.0,35,5.107607
1.0,15,5.111622
1.0,29,5.11939
1.0,23,5.125481
0.0,44,5.137018
1.0,11,5.139925
1.0,25,5.146546
1.0,23,5.152728
0.0,42,5.163773
1.0,13,5.167218
1.0,23,5.173279
1.0,27,5.180487
1.0,29,5.188125
0.0,5,5.189568
1.0,29,5.197255
1.0,25,5.203835
0.0,113,5.233649
1.0,11,5.236567
0.0,12,5.239744
1.0,23,5.245828
0.0,10,5.248471
1.0,11,5.25139
1.0,25,5.257978
1.0,23,5.264063
1.0,39,5.274444
0.0,4,5.275509
1.0,30,5.283719
1.0,25,5.290316
0.0,55,5.305011
1.0,12,5.308212
1.0,25,5.314797
1.0,31,5.32311
0.0,292,5.401359
1.0,17,5.40584
1.0,23,5.411911
0.0,4,5.412984
1.0,30,5.421003
0.0,6,5.422603
1.0,26,5.42945
1.0,23,5.435501
0.0,42,5.446555
0.0,4,5.447624
0.0,7,5.44949
0.0,6,5.451089
1.0,27,5.458331
0.0,9,5.460736
1.0,26,5.467597
0.0,12,5.470777
1.0,35,5.479984
1.0,16,5.484198
0.0,12,5.487385
1.0,26,5.494335
0.0,11,5.497301
1.0,11,5.500227
1.0,23,5.506327
1.0,26,5.513159
1.0,27,5.520271
1.0,11,5.52318
1.0,23,5.529443
1.0,23,5.535506
1.0,25,5.542109
1.0,13,5.545553
1.0,27,5.55267
1.0,23,5.558744
1.0,31,5.567059
1.0,12,5.570555
1.0,25,5.577231
0.0,6,5.578834
1.0,27,5.586246
1.0,13,5.589738
1.0,26,5.596698
0.0,14,5.600395
1.0,34,5.609705
1.0,13,5.613165
0.0,18,5.618097
1.0,23,5.624153
0.0,19,5.629492
1.0,13,5.633148
0.0,21,5.639047
1.0,25,5.645717
1.0,27,5.652879
1.0,13,5.656336
1.0,25,5.662948
1.0,27,5.670065
1.0,25,5.676649
1.0,11,5.67957
1.0,27,5.686747
1.0,25,5.693319
1.0,31,5.701503
1.0,11,5.704406
0.0,26,5.711248
1.0,25,5.717819
1.0,36,5.727342
1.0,11,5.730269
1.0,35,5.73951
1.0,27,5.746622
1.0,25,5.753224
1.0,13,5.756767
1.0,26,5.763633
1.0,25,5.770209
1.0,31,5.778711
1.0,13,5.782158
1.0,29,5.789821
1.0,25,5.796695
1.0,25,5.803293
1.0,18,5.808038
0.0,4,5.809112
1.0,27,5.816232
0.0,6,5.817824
1.0,12,5.820992
0.0,14,5.824691
1.0,25,5.831297
1.0,27,5.838534
1.0,11,5.841449
1.0,25,5.848067
1.0,23,5.854318
0.0,27,5.862083
1.0,11,5.865016
1.0,27,5.872494
1.0,25,5.879201
1.0,27,5.886651
0.0,12,5.889833
1.0,27,5.896992
1.0,26,5.903862
1.0,27,5.911111
1.0,16,5.915332
1.0,26,5.922191
1.0,23,5.928241
0.0,23,5.934345
1.0,11,5.937262
0.0,17,5.941765
1.0,25,5.948467
1.0,27,5.955618
1.0,12,5.958799
1.0,32,5.967386
1.0,25,5.974
0.0,893,6.210643
1.0,12,6.213822
1.0,27,6.220942
0.0,16,6.22526
0.0,18,6.229999
0.0,6,6.231673
1.0,25,6.238265
1.0,23,6.244329
0.0,14,6.248128
1.0,14,6.251825
1.0,23,6.257872
1.0,23,6.263937
1.0,36,6.273437
1.0,11,6.276365
1.0,23,6.282731
1.0,23,6.289051
1.0,27,6.296385
1.0,11,6.299371
1.0,25,6.30601
1.0,23,6.312056
1.0,27,6.319193
0.0,9,6.321589
1.0,31,6.329878
1.0,27,6.336966
1.0,25,6.343546
1.0,11,6.346459
1.0,23,6.3525
1.0,23,6.358911
1.0,33,6.36791
1.0,11,6.370834
1.0,24,6.377728
1.0,30,6.385813
1.0,29,6.393588
1.0,11,6.396742
1.0,26,6.403662
1.0,25,6.410292
1.0,27,6.417497
1.0,13,6.420917
1.0,25,6.427534
0.0,4,6.428603
1.0,25,6.435409
0.0,9,6.437972
1.0,25,6.444559
0.0,20,6.449822
0.0,11,6.452724
1.0,11,6.455675
1.0,23,6.461732
1.0,23,6.4678
1.0,34,6.476924
1.0,11,6.479828
1.0,25,6.486385
0.0,16,6.490621
1.0,25,6.497184
1.0,11,6.500079
1.0,30,6.507946
1.0,23,6.514119
1.0,30,6.52206
1.0,12,6.525211
1.0,25,6.531776
1.0,23,6.537854
1.0,27,6.544981
1.0,13,6.548414
1.0,25,6.555169
1.0,29,6.562792
1.0,27,6.569912
0.0,8,6.572037
1.0,27,6.579131
1.0,27,6.586232
1.0,29,6.593929
0.0,2,6.594479
1.0,28,6.601839
1.0,27,6.608932
0.0,136,6.64456
1.0,15,6.64876
1.0,25,6.655395
1.0,27,6.662821
0.0,18,6.667754
1.0,11,6.670678
1.0,24,6.677084
1.0,25,6.684017
1.0,25,6.690661
1.0,14,6.694354
1.0,25,6.700999
1.0,29,6.708619
0.0,22,6.714504
1.0,13,6.717948
1.0,25,6.724513
1.0,23,6.730548
1.0,31,6.738748
1.0,11,6.741703
1.0,23,6.747781
1.0,34,6.75669
1.0,43,6.768135
1.0,13,6.771611
1.0,26,6.77873
1.0,25,6.785576
1.0,27,6.792767
1.0,11,6.795886
0.0,6,6.797487
1.0,23,6.803566
1.0,28,6.810972
1.0,11,6.813882
1.0,23,6.820034
1.0,26,6.826851
1.0,27,6.833952
1.0,13,6.837379
1.0,25,6.843964
0.0,17,6.848456
0.0,22,6.854365
1.0,13,6.858136
1.0,29,6.865785
1.0,27,6.873062
1.0,29,6.880695
1.0,13,6.884123
1.0,23,6.890264
1.0,26,6.897105
1.0,27,6.904233
1.0,14,6.907923
1.0,25,6.914518
1.0,25,6.921313
1.0,33,6.930167
1.0,13,6.93359
1.0,23,6.939827
1.0,29,6.947712
1.0,25,6.954537
1.0,13,6.957964
1.0,26,6.964803
0.0,22,6.970788
1.0,25,6.977494
1.0,12,6.980659
1.0,34,6.989708
1.0,29,6.997313
1.0,29,7.00497
1.0,14,7.008662
0.0,6,7.010259
1.0,23,7.016308
1.0,31,7.024484
1.0,11,7.027402
1.0,27,7.034487
1.0,26,7.041447
0.0,4,7.042514
1.0,19,7.047475
0.0,8,7.049598
0.0,15,7.053561
0.0,9,7.055935
1.0,11,7.058853
1.0,26,7.065967
1.0,26,7.072777
0.0,8,7.0749
1.0,11,7.077815
1.0,23,7.083974
1.0,26,7.090808
1.0,27,7.097933
1.0,11,7.100892
1.0,23,7.10696
0.0,21,7.112506
0.0,4,7.113583
1.0,11,7.116493
1.0,27,7.12372
0.0,18,7.128442
1.0,27,7.135545
0.0,9,7.137928
1.0,29,7.145566
1.0,30,7.153432
1.0,27,7.160668
0.0,9,7.163134
1.0,25,7.169716
1.0,27,7.176822
1.0,30,7.18494
0.0,9,7.187333
1.0,26,7.194628
1.0,29,7.202329
0.0,19,7.20741
1.0,11,7.210426
1.0,29,7.2184
0.0,15,7.222436
1.0,27,7.22959
1.0,12,7.23322
1.0,29,7.240865
1.0,25,7.247501
0.0,8,7.249626
1.0,11,7.252542
1.0,25,7.259134
1.0,24,7.265453
1.0,26,7.272362
1.0,13,7.275806
1.0,24,7.282509
1.0,26,7.289353
1.0,29,7.297126
1.0,11,7.300025
1.0,26,7.306928
0.0,19,7.31195
1.0,25,7.318535
1.0,11,7.321432
1.0,25,7.32802
0.0,12,7.331203
1.0,25,7.337806
1.0,11,7.34071
0.0,18,7.345507
1.0,25,7.352092
1.0,26,7.359231
1.0,11,7.362143
1.0,23,7.368289
1.0,25,7.375465
1.0,31,7.38368
1.0,11,7.386596
1.0,24,7.392912
1.0,24,7.399235
1.0,30,7.407148
1.0,12,7.410315
1.0,25,7.416894
1.0,25,7.423513
1.0,29,7.431148
0.0,7,7.433008
1.0,26,7.439812
0.0,17,7.444278
0.0,13,7.447913
0.0,7,7.449787
1.0,23,7.455823
1.0,23,7.46233
1.0,30,7.470243
1.0,11,7.473149
1.0,26,7.480151
1.0,29,7.488602
1.0,25,7.495322
1.0,11,7.498229
1.0,27,7.505361
1.0,26,7.512201
1.0,28,7.519634
1.0,14,7.523323
0.0,6,7.524904
1.0,23,7.530961
0.0,17,7.535505
1.0,13,7.538939
1.0,26,7.545968
1.0,30,7.553872
0.0,12,7.557042
1.0,11,7.559943
1.0,24,7.566304
1.0,24,7.572689
1.0,30,7.580569
1.0,11,7.58347
1.0,26,7.590514
0.0,5,7.591847
1.0,25,7.598421
1.0,13,7.601851
1.0,24,7.608229
1.0,26,7.615092
1.0,29,7.622762
1.0,11,7.625674
0.0,6,7.627267
1.0,25,7.633883
0.0,19,7.638901
1.0,13,7.642331
1.0,25,7.648966
1.0,23,7.655059
1.0,30,7.662948
1.0,11,7.66587
1.0,23,7.671919
1.0,25,7.678516
1.0,26,7.68548
1.0,11,7.688387
1.0,27,7.695478
1.0,30,7.70335
1.0,28,7.710771
1.0,11,7.713688
1.0,31,7.722183
1.0,27,7.729706
1.0,31,7.737943
1.0,12,7.741123
1.0,30,7.749391
0.0,21,7.755039
1.0,33,7.763912
1.0,11,7.766838
0.0,4,7.767905
1.0,23,7.773993
1.0,26,7.781173
1.0,14,7.784868
1.0,25,7.791522
1.0,25,7.798364
1.0,25,7.805022
1.0,11,7.807935
1.0,31,7.816097
1.0,23,7.822192
1.0,25,7.828786
1.0,12,7.831937
0.0,9,7.834321
1.0,24,7.8407
1.0,25,7.847298
1.0,11,7.85021
1.0,23,7.856614
1.0,29,7.864244
1.0,27,7.871359
1.0,11,7.874516
1.0,26,7.881363
1.0,31,7.889493
1.0,27,7.89657
1.0,11,7.899474
0.0,22,7.905243
0.0,27,7.912431
1.0,46,7.92449
1.0,13,7.927914
1.0,24,7.934227
1.0,28,7.94159
1.0,28,7.949034
1.0,11,7.951928
1.0,25,7.958489
1.0,23,7.964537
0.0,6,7.966138
1.0,11,7.969057
1.0,25,7.975617
1.0,27,7.983056
1.0,27,7.990224
1.0,11,7.993459
0.0,12,7.996644
1.0,24,8.002991
1.0,28,8.01051
1.0,11,8.013634
1.0,25,8.02031
1.0,25,8.026934
0.0,19,8.031928
1.0,13,8.035466
0.0,17,8.039963
1.0,26,8.04678
0.0,13,8.050248
1.0,11,8.053151
1.0,28,8.06059
0.0,19,8.065642
1.0,31,8.073993
1.0,13,8.077418
1.0,23,8.083464
1.0,29,8.091111
1.0,29,8.098746
1.0,11,8.101734
1.0,23,8.107768
0.0,21,8.113285
1.0,33,8.121916
1.0,13,8.125346
1.0,23,8.131382
1.0,26,8.13826
1.0,27,8.145356
1.0,15,8.149289
1.0,23,8.155336
0.0,8,8.157441
1.0,27,8.164524
1.0,11,8.167427
1.0,29,8.175041
1.0,27,8.182208
1.0,25,8.188826
1.0,13,8.192268
1.0,30,8.200315
1.0,23,8.206344
1.0,25,8.213131
1.0,11,8.216059
1.0,28,8.223411
1.0,27,8.230577
1.0,29,8.238211
0.0,7,8.240068
1.0,29,8.247896
1.0,25,8.25454
1.0,29,8.262549
1.0,11,8.265493
1.0,25,8.272121
1.0,29,8.279999
1.0,29,8.287701
1.0,15,8.291721
1.0,25,8.299011
1.0,26,8.306299
1.0,31,8.314796
1.0,18,8.31956
0.0,12,8.322786
1.0,23,8.328938
1.0,29,8.336626
0.0,2,8.337173
1.0,28,8.344526
1.0,23,8.350589
0.0,23,8.356886
1.0,12,8.360097
1.0,23,8.366319
1.0,23,8.372642
1.0,30,8.380522
1.0,16,8.384724
1.0,23,8.390777
1.0,29,8.398386
0.0,6,8.399976
1.0,11,8.402945
0.0,7,8.404794
1.0,25,8.411357
0.0,9,8.413743
1.0,12,8.416884
1.0,25,8.42345
1.0,28,8.430804
1.0,29,8.438455
1.0,12,8.441678
1.0,27,8.448785
1.0,26,8.455641
1.0,28,8.463067
1.0,11,8.466027
0.0,14,8.469723
0.0,17,8.474224
1.0,29,8.481918
1.0,11,8.484824
1.0,25,8.491394
1.0,29,8.499106
1.0,26,8.505971
1.0,11,8.508878
1.0,29,8.516813
1.0,23,8.522865
1.0,33,8.531855
1.0,11,8.534766
1.0,26,8.541713
1.0,27,8.548967
0.0,6,8.550675
0.0,9,8.553084
1.0,25,8.559743
1.0,23,8.56579
1.0,29,8.57348
1.0,16,8.577681
1.0,27,8.584774
1.0,25,8.591406
1.0,31,8.599571
0.0,7,8.601439
1.0,29,8.609069
0.0,8,8.611191
1.0,27,8.618306
1.0,11,8.621227
1.0,26,8.628056
1.0,29,8.635739
1.0,32,8.644167
1.0,11,8.64708
1.0,26,8.653881
1.0,25,8.660567
1.0,28,8.668089
0.0,7,8.669953
1.0,26,8.677114
1.0,23,8.683154
1.0,27,8.690233
1.0,11,8.693118
1.0,25,8.699681
0.0,19,8.704733
1.0,25,8.711336
0.0,7,8.71319
1.0,23,8.719243
1.0,25,8.725799
0.0,134,8.760971
1.0,11,8.763889
1.0,23,8.769942
1.0,23,8.776006
1.0,25,8.783302
1.0,13,8.786728
1.0,26,8.793826
1.0,23,8.799973
1.0,28,8.807464
1.0,12,8.810744
0.0,8,8.812902
1.0,33,8.821839
1.0,25,8.828406
0.0,9,8.830802
1.0,29,8.838485
0.0,6,8.840086
1.0,27,8.847246
1.0,13,8.850706
1.0,25,8.857574
1.0,25,8.864164
0.0,11,8.867087
1.0,12,8.870252
1.0,25,8.877203
1.0,26,8.884044
1.0,25,8.890632
0.0,8,8.892754
1.0,26,8.899711
1.0,28,8.907097
1.0,25,8.913705
0.0,2,8.914254
1.0,25,8.920844
1.0,26,8.927689
0.0,23,8.933882
1.0,11,8.9368
1.0,27,8.943877
1.0,31,8.952027
1.0,25,8.958627
1.0,11,8.961542
1.0,33,8.970325
1.0,27,8.97743
0.0,24,8.98373
1.0,14,8.987472
1.0,25,8.994029
0.0,18,8.998765
1.0,25,9.005363
1.0,13,9.008905
1.0,29,9.016546
1.0,23,9.022606
1.0,32,9.031066
0.0,2,9.031611
0.0,16,9.035846
1.0,25,9.042422
1.0,29,9.050357
1.0,12,9.053532
1.0,23,9.059886
0.0,14,9.063583
1.0,28,9.070987
1.0,13,9.074531
0.0,12,9.078012
1.0,23,9.084291
1.0,28,9.091659
1.0,12,9.094828
1.0,26,9.10171
1.0,25,9.108283
1.0,29,9.115915
1.0,14,9.119598
1.0,25,9.126295
0.0,12,9.129475
1.0,29,9.137113
1.0,11,9.14002
1.0,23,9.14608
1.0,28,9.153442
1.0,27,9.160601
1.0,13,9.164025
1.0,25,9.170601
1.0,26,9.177502
1.0,26,9.184344
1.0,11,9.187257
1.0,27,9.194352
1.0,25,9.20104
1.0,28,9.208395
1.0,11,9.21135
1.0,25,9.217914
0.0,18,9.222655
1.0,31,9.231008
1.0,11,9.23399
1.0,27,9.24108
0.0,19,9.246111
1.0,33,9.254771
1.0,11,9.257688
1.0,27,9.265121
1.0,23,9.271253
1.0,25,9.278343
1.0,18,9.283087
0.0,4,9.284158
1.0,25,9.290789
1.0,27,9.298132
1.0,11,9.301034
1.0,25,9.307695
1.0,27,9.315208
0.0,23,9.321324
1.0,13,9.324856
1.0,23,9.330954
1.0,32,9.339804
0.0,23,9.345857
1.0,11,9.348871
1.0,27,9.356409
1.0,26,9.363343
1.0,31,9.371676
0.0,4,9.373066
1.0,25,9.379722
1.0,27,9.38699
1.0,28,9.394394
1.0,11,9.397313
0.0,8,9.399426
1.0,24,9.405738
1.0,25,9.412321
0.0,9,9.414705
1.0,25,9.42128
1.0,25,9.427968
1.0,28,9.435374
1.0,11,9.438304
1.0,27,9.445389
1.0,23,9.451428
1.0,25,9.457981
1.0,12,9.461284
1.0,25,9.467879
1.0,25,9.474443
1.0,29,9.482127
1.0,13,9.485548
1.0,23,9.4916
1.0,23,9.497654
1.0,28,9.505146
1.0,11,9.508044
1.0,24,9.514397
0.0,16,9.518631
1.0,25,9.52521
1.0,15,9.529159
1.0,23,9.53531
0.0,17,9.53988
0.0,18,9.544588
1.0,11,9.547496
1.0,27,9.554611
1.0,27,9.561721
1.0,25,9.568326
1.0,13,9.571737
1.0,24,9.578346
1.0,24,9.584672
1.0,27,9.592142
1.0,11,9.59507
0.0,12,9.598241
1.0,27,9.605452
1.0,27,9.612928
1.0,11,9.615835
1.0,23,9.621943
1.0,23,9.628025
1.0,27,9.635129
1.0,13,9.638631
1.0,25,9.645177
0.0,12,9.648338
1.0,27,9.655475
1.0,15,9.659418
1.0,26,9.666249
1.0,25,9.672805
0.0,9,9.675197
1.0,12,9.678352
1.0,25,9.684931
0.0,4,9.685999
1.0,29,9.693655
1.0,11,9.696571
0.0,14,9.700282
1.0,28,9.707631
1.0,29,9.715256
1.0,13,9.718687
1.0,30,9.726694
1.0,25,9.733273
1.0,28,9.740628
1.0,14,9.7443
1.0,25,9.750865
1.0,24,9.757159
1.0,25,9.763787
0.0,9,9.766186
1.0,25,9.772752
1.0,26,9.779875
1.0,27,9.786994
1.0,11,9.7899
1.0,26,9.796932
0.0,13,9.800401
1.0,25,9.80705
1.0,11,9.809958
1.0,27,9.817031
1.0,25,9.823604
0.0,12,9.826763
1.0,13,9.830196
1.0,23,9.836257
1.0,26,9.843467
1.0,27,9.85059
1.0,13,9.854253
1.0,27,9.861823
1.0,34,9.870785
1.0,29,9.879178
1.0,11,9.882086
1.0,25,9.888732
1.0,28,9.896086
1.0,30,9.903974
1.0,13,9.907391
1.0,27,9.91456
0.0,17,9.919026
1.0,25,9.925617
1.0,11,9.928523
1.0,25,9.935099
1.0,27,9.94217
0.0,23,9.948208
1.0,11,9.951111
1.0,25,9.957743
1.0,25,9.964323
1.0,27,9.971483
1.0,11,9.974438
1.0,23,9.980552
1.0,28,9.987948
0.0,14,9.991683
0.0,6,9.993283
0.0,4,9.994352
0.0,29,10.001959
1.0,25,10.008556
1.0,11,10.011481
1.0,27,10.018588
0.0,22,10.024364
1.0,29,10.032074
0.0,6,10.03368
1.0,24,10.039984
1.0,25,10.046557
1.0,25,10.053164
1.0,13,10.056573
1.0,27,10.063632
1.0,24,10.070022
0.0,4,10.071101
1.0,11,10.074012
1.0,25,10.080576
1.0,23,10.086636
1.0,28,10.094012
1.0,11,10.096937
1.0,28,10.104358
1.0,27,10.111773
1.0,31,10.120234
1.0,13,10.123708
1.0,27,10.130855
1.0,24,10.137312
1.0,27,10.144794
1.0,13,10.148269
1.0,25,10.154979
1.0,23,10.1612
1.0,27,10.168483
0.0,13,10.171947
0.0,8,10.174094
1.0,23,10.180292
0.0,6,10.18192
1.0,15,10.18602
1.0,27,10.193211
1.0,28,10.20066
1.0,32,10.2091
1.0,13,10.212536
1.0,23,10.218645
1.0,23,10.224709
1.0,30,10.232677
1.0,12,10.235837
0.0,4,10.236907
0.0,9,10.239278
1.0,29,10.246885
1.0,11,10.249795
1.0,23,10.255941
1.0,30,10.263805
1.0,27,10.270913
1.0,13,10.274349
1.0,24,10.281011
1.0,25,10.287594
0.0,17,10.292119
1.0,18,10.297035
0.0,11,10.299947
0.0,4,10.30101
1.0,29,10.308615
1.0,12,10.311827
0.0,24,10.318146
1.0,25,10.324711
0.0,13,10.328152
1.0,11,10.331139
1.0,23,10.337197
1.0,25,10.343755
1.0,27,10.350869
1.0,11,10.353788
1.0,23,10.360249
1.0,25,10.366835
0.0,19,10.371896
1.0,11,10.375151
0.0,16,10.379634
1.0,27,10.386824
1.0,29,10.394713
1.0,11,10.397637
1.0,24,10.404043
1.0,25,10.411078
1.0,25,10.417697
1.0,11,10.420603
1.0,25,10.427153
1.0,23,10.43319
1.0,32,10.441637
1.0,11,10.444597
1.0,23,10.450651
1.0,23,10.456707
1.0,29,10.464737
1.0,13,10.468172
0.0,6,10.469806
1.0,25,10.476365
1.0,29,10.484045
1.0,11,10.486979
1.0,23,10.493119
1.0,25,10.499699
1.0,25,10.506287
1.0,11,10.509198
1.0,31,10.517335
1.0,31,10.525544
1.0,25,10.53214
1.0,14,10.535808
1.0,25,10.542382
1.0,25,10.548947
0.0,9,10.551341
1.0,11,10.554228
0.0,14,10.557946
1.0,24,10.564288
1.0,28,10.571774
1.0,11,10.574681
1.0,28,10.582034
1.0,25,10.588614
1.0,31,10.596828
1.0,13,10.600243
1.0,23,10.606302
1.0,28,10.613739
0.0,10,10.616378
1.0,11,10.61929
0.0,6,10.620889
1.0,25,10.62745
1.0,28,10.634866
1.0,13,10.638286
1.0,25,10.645118
1.0,28,10.652731
1.0,31,10.661007
1.0,16,10.665209
1.0,25,10.671952
1.0,31,10.6803
1.0,29,10.687989
1.0,13,10.69167
0.0,19,10.696767
1.0,25,10.703367
1.0,31,10.711561
1.0,11,10.714525
1.0,23,10.720629
0.0,19,10.725635
1.0,27,10.732899
1.0,12,10.736074
1.0,25,10.742683
0.0,4,10.743751
1.0,29,10.751626
1.0,11,10.754526
0.0,19,10.759523
1.0,23,10.76557
1.0,27,10.772693
0.0,10,10.775347
1.0,23,10.781776
1.0,23,10.787853
1.0,32,10.796557
1.0,11,10.79946
1.0,24,10.805837
1.0,31,10.814009
1.0,26,10.82095
1.0,13,10.824388
1.0,23,10.830443
1.0,24,10.836766
1.0,28,10.844131
1.0,12,10.847291
0.0,14,10.850991
1.0,23,10.857329
1.0,27,10.864506
0.0,4,10.865586
1.0,27,10.87295
1.0,30,10.880876
1.0,32,10.889292
0.0,7,10.891152
1.0,25,10.897841
1.0,25,10.904403
1.0,29,10.912326
1.0,12,10.915496
0.0,5,10.916819
1.0,23,10.923199
1.0,31,10.931344
1.0,11,10.93434
0.0,20,10.939702
1.0,25,10.946595
0.0,13,10.950059
0.0,4,10.951128
0.0,23,10.957208
1.0,28,10.964638
1.0,25,10.97127
1.0,11,10.974263
1.0,23,10.980425
1.0,23,10.986584
1.0,25,10.993199
1.0,11,10.996109
1.0,25,11.002706
1.0,25,11.00926
1.0,33,11.017954
1.0,15,11.02192
1.0,23,11.027966
0.0,16,11.032177
1.0,31,11.040347
1.0,11,11.043263
1.0,27,11.050427
1.0,25,11.056999
0.0,10,11.059787
0.0,2,11.060433
0.0,17,11.0649
