# {"t_start": 1641130576.427007, "env_id": "Office-single-v0"} 
r,l,t
0.0,188,0.579712
0.0,102,0.582065
0.0,489,0.593358
0.0,161,0.597074
0.0,49,0.598188
0.0,23,0.5989
0.0,109,0.601511
0.0,13,0.601906
0.0,398,0.611123
0.0,145,0.614391
0.0,97,0.616624
0.0,206,0.621307
0.0,274,0.62758
0.0,50,0.628721
0.0,220,0.633841
0.0,88,0.635846
0.0,360,0.64419
0.0,250,0.649784
0.0,9,0.650024
0.0,54,0.651343
0.0,218,0.656552
0.0,267,0.662826
0.0,59,0.664207
0.0,60,0.66557
0.0,138,0.668736
0.0,306,0.67558
0.0,288,0.682419
0.0,239,0.687908
0.0,32,0.688655
0.0,21,0.689159
0.0,99,0.691418
0.0,413,0.701079
0.0,126,0.704259
0.0,24,0.704833
0.0,381,0.713276
0.0,2,0.713389
0.0,58,0.71475
0.0,592,0.728459
0.0,35,0.729301
0.0,26,0.72992
0.0,22,0.730443
0.0,1000,0.752987
0.0,199,0.757642
0.0,148,0.761024
0.0,510,0.772687
0.0,4,0.772814
0.0,151,0.776316
0.0,131,0.779389
0.0,141,0.782568
0.0,20,0.783047
0.0,52,0.784261
0.0,7,0.784455
0.0,124,0.787299
0.0,42,0.788277
0.0,134,0.791283
0.0,36,0.792145
0.0,36,0.793134
0.0,55,0.794683
0.0,292,0.801355
0.0,95,0.80351
0.0,8,0.803724
0.0,37,0.804577
0.0,17,0.804982
0.0,117,0.807862
0.0,45,0.808909
0.0,209,0.813764
0.0,102,0.816142
0.0,322,0.823645
0.0,222,0.828685
0.0,434,0.838494
0.0,23,0.839106
0.0,152,0.842777
0.0,17,0.843198
0.0,138,0.846363
0.0,114,0.848971
0.0,58,0.850553
0.0,237,0.856001
0.0,6,0.856173
0.0,67,0.85771
0.0,135,0.860783
0.0,17,0.861197
0.0,34,0.861999
0.0,342,0.870252
0.0,276,0.876543
0.0,55,0.877808
0.0,28,0.87847
0.0,169,0.882283
0.0,14,0.882725
0.0,77,0.884499
0.0,304,0.891629
0.0,8,0.891862
0.0,72,0.893501
0.0,213,0.898394
0.0,36,0.899346
0.0,19,0.899814
0.0,14,0.900165
0.0,53,0.901381
0.0,10,0.901639
0.0,65,0.90319
0.0,54,0.904414
0.0,195,0.9091
0.0,194,0.913694
0.0,36,0.914533
0.0,292,0.921121
0.0,151,0.924581
0.0,79,0.92639
0.0,115,0.929034
0.0,7,0.929226
0.0,102,0.93161
0.0,10,0.931875
0.0,411,0.941327
0.0,18,0.94178
0.0,157,0.945632
0.0,156,0.949157
0.0,36,0.950007
0.0,307,0.956993
0.0,407,0.966695
0.0,16,0.967139
0.0,10,0.967396
0.0,94,0.969537
0.0,63,0.970959
0.0,45,0.972006
0.0,22,0.972529
0.0,22,0.973048
0.0,4,0.973168
0.0,115,0.975771
0.0,117,0.978391
0.0,111,0.981141
0.0,127,0.983978
0.0,160,0.987607
0.0,314,0.994889
0.0,128,0.997814
0.0,172,1.001951
0.0,69,1.003592
0.0,65,1.005284
0.0,2,1.005358
0.0,38,1.00624
0.0,4,1.006361
0.0,137,1.009531
0.0,122,1.012305
0.0,364,1.020523
0.0,103,1.022942
0.0,198,1.027568
0.0,519,1.039429
0.0,44,1.040488
0.0,21,1.041031
0.0,69,1.042597
0.0,76,1.044346
0.0,165,1.048099
0.0,93,1.050454
0.0,426,1.060277
0.0,92,1.062414
0.0,273,1.068572
0.0,374,1.077245
0.0,28,1.07792
0.0,78,1.079685
0.0,28,1.080346
0.0,198,1.084955
0.0,170,1.088819
0.0,137,1.091908
0.0,271,1.098468
0.0,17,1.098912
0.0,149,1.102285
0.0,370,1.110612
0.0,31,1.111344
0.0,241,1.117162
0.0,206,1.122047
0.0,222,1.127021
0.0,245,1.132567
0.0,259,1.138356
0.0,505,1.149999
0.0,53,1.151232
0.0,99,1.153669
0.0,63,1.155206
0.0,259,1.161031
0.0,81,1.162907
0.0,77,1.164688
0.0,24,1.165255
0.0,219,1.1704
0.0,65,1.171881
0.0,308,1.178913
0.0,143,1.182132
0.0,163,1.18581
0.0,13,1.186138
0.0,119,1.189041
0.0,35,1.189987
0.0,21,1.19059
0.0,93,1.192811
0.0,517,1.204292
0.0,294,1.211244
0.0,140,1.214705
0.0,77,1.216493
0.0,197,1.220919
0.0,304,1.227778
0.0,154,1.231237
0.0,136,1.234326
0.0,74,1.236385
0.0,50,1.237526
0.0,131,1.24054
0.0,65,1.242053
0.0,11,1.242331
0.0,37,1.243196
0.0,19,1.243655
0.0,336,1.251518
0.0,373,1.260195
0.0,203,1.264839
0.0,123,1.267707
0.0,172,1.271583
0.0,767,1.289331
0.0,85,1.291308
0.0,346,1.299233
0.0,246,1.305036
0.0,547,1.31748
0.0,199,1.321957
0.0,297,1.328989
0.0,256,1.334789
0.0,201,1.339328
0.0,82,1.34119
0.0,248,1.34704
0.0,87,1.34901
0.0,52,1.350202
0.0,260,1.356296
0.0,116,1.359133
0.0,127,1.361982
0.0,190,1.36651
0.0,21,1.367057
0.0,145,1.370349
0.0,259,1.376455
0.0,13,1.376786
0.0,318,1.383948
0.0,36,1.384782
0.0,24,1.385339
0.0,61,1.386714
0.0,192,1.391105
0.0,14,1.391458
0.0,92,1.393523
0.0,201,1.398219
0.0,222,1.403555
0.0,72,1.40518
0.0,123,1.407976
0.0,288,1.414452
0.0,229,1.419846
0.0,86,1.421905
0.0,268,1.428032
0.0,60,1.429409
0.0,178,1.433404
0.0,21,1.433913
0.0,44,1.434931
0.0,411,1.44467
0.0,344,1.452616
0.0,118,1.45531
0.0,83,1.457388
0.0,131,1.460382
0.0,335,1.46807
0.0,26,1.468692
0.0,191,1.472988
0.0,2,1.473063
0.0,54,1.474294
0.0,17,1.474701
0.0,126,1.477522
0.0,291,1.484109
0.0,290,1.490863
0.0,4,1.490991
0.0,73,1.492653
0.0,274,1.499113
0.0,15,1.49949
0.0,57,1.500797
0.0,9,1.50103
0.0,545,1.513408
0.0,26,1.514189
0.0,34,1.515059
0.0,286,1.521578
0.0,71,1.52322
0.0,116,1.525893
0.0,28,1.52656
0.0,61,1.527966
0.0,11,1.528251
0.0,179,1.532292
0.0,12,1.532599
0.0,233,1.538128
0.0,326,1.545553
0.0,163,1.549251
0.0,76,1.551213
0.0,146,1.554602
0.0,137,1.55771
0.0,17,1.558129
0.0,56,1.559608
0.0,57,1.560915
0.0,172,1.56486
0.0,853,1.584211
0.0,46,1.585283
0.0,103,1.58765
0.0,86,1.589807
0.0,27,1.590442
0.0,397,1.599447
0.0,89,1.601526
0.0,144,1.605123
0.0,128,1.608103
0.0,15,1.608515
0.0,350,1.616467
0.0,45,1.617512
0.0,69,1.619089
0.0,170,1.622957
0.0,55,1.624227
0.0,45,1.625272
0.0,459,1.636024
0.0,193,1.640431
0.0,240,1.645867
0.0,52,1.647368
0.0,158,1.65097
0.0,28,1.651854
0.0,136,1.654913
0.0,47,1.656003
0.0,76,1.657729
0.0,395,1.66683
0.0,458,1.677645
0.0,90,1.679699
0.0,15,1.680069
0.0,137,1.683175
0.0,82,1.685032
0.0,278,1.691269
0.0,105,1.693643
0.0,843,1.713076
0.0,253,1.718832
0.0,424,1.728639
0.0,222,1.733692
0.0,35,1.734511
0.0,63,1.736006
0.0,36,1.736848
0.0,295,1.743798
0.0,250,1.749568
0.0,20,1.750052
0.0,15,1.750419
0.0,197,1.7549
0.0,111,1.757521
0.0,157,1.761321
0.0,819,1.779917
0.0,165,1.783673
0.0,56,1.784982
0.0,169,1.788885
0.0,145,1.792413
0.0,26,1.793051
0.0,108,1.795499
0.0,272,1.801927
0.0,17,1.802349
0.0,302,1.809202
0.0,234,1.81467
0.0,51,1.815893
0.0,415,1.825314
0.0,118,1.828053
0.0,101,1.830341
0.0,81,1.832193
0.0,10,1.832448
0.0,227,1.838028
0.0,63,1.839528
0.0,33,1.840299
0.0,39,1.8412
0.0,35,1.84201
0.0,115,1.844625
0.0,200,1.849216
0.0,13,1.849548
0.0,121,1.852327
0.0,92,1.854505
0.0,204,1.8594
0.0,65,1.861125
0.0,252,1.867041
0.0,22,1.867568
0.0,338,1.875209
0.0,184,1.879485
0.0,72,1.881131
0.0,20,1.881607
0.0,60,1.883024
0.0,72,1.884869
0.0,253,1.890527
0.0,334,1.898365
0.0,78,1.900156
0.0,308,1.907467
0.0,17,1.907917
0.0,341,1.916055
0.0,19,1.916509
0.0,82,1.918362
0.0,71,1.919988
0.0,113,1.922548
0.0,91,1.924632
0.0,37,1.925503
0.0,13,1.925829
0.0,167,1.929608
0.0,329,1.937179
0.0,84,1.939169
0.0,108,1.941739
0.0,85,1.943652
0.0,130,1.946585
0.0,108,1.949298
0.0,301,1.956452
0.0,26,1.957072
0.0,66,1.958579
0.0,224,1.963633
0.0,39,1.96454
0.0,115,1.967157
0.0,370,1.975668
0.0,72,1.977526
0.0,54,1.978818
0.0,96,1.98098
0.0,10,1.981235
0.0,208,1.986123
0.0,42,1.987137
0.0,59,1.988524
0.0,260,1.99431
0.0,372,2.002972
0.0,309,2.010364
0.0,158,2.013988
0.0,196,2.018549
0.0,247,2.024318
0.0,6,2.024493
0.0,9,2.024722
0.0,42,2.025688
0.0,84,2.027632
0.0,104,2.029976
0.0,137,2.033258
0.0,14,2.033608
0.0,135,2.036663
0.0,9,2.036901
0.0,221,2.041824
0.0,22,2.042354
0.0,468,2.053357
0.0,26,2.054027
0.0,218,2.058938
0.0,142,2.06216
0.0,213,2.06706
0.0,152,2.0707
0.0,703,2.086902
0.0,147,2.09024
0.0,9,2.090477
0.0,12,2.090799
0.0,421,2.100856
0.0,248,2.106603
0.0,8,2.106861
0.0,162,2.110476
0.0,457,2.120975
0.0,39,2.121927
0.0,341,2.129709
0.0,4,2.129835
0.0,118,2.132515
0.0,15,2.132886
0.0,8,2.133098
0.0,159,2.136691
0.0,214,2.142013
0.0,46,2.143081
0.0,427,2.152681
0.0,22,2.153216
0.0,27,2.153853
0.0,10,2.154109
1.0,446,2.164916
0.0,405,2.174065
0.0,159,2.177624
0.0,354,2.185833
0.0,96,2.188106
0.0,11,2.188389
0.0,27,2.189059
0.0,24,2.189629
0.0,4,2.189748
0.0,81,2.191621
0.0,15,2.191995
0.0,99,2.194233
0.0,270,2.200613
0.0,7,2.200808
0.0,83,2.20269
0.0,21,2.203231
0.0,100,2.20558
0.0,108,2.208
0.0,89,2.210274
0.0,121,2.213137
0.0,18,2.213633
0.0,461,2.22441
0.0,112,2.226963
0.0,366,2.235345
0.0,274,2.241534
0.0,26,2.242154
0.0,358,2.250434
0.0,167,2.254535
1.0,235,2.260206
0.0,188,2.264486
0.0,108,2.267001
0.0,51,2.268169
0.0,157,2.271686
0.0,114,2.274394
0.0,164,2.278087
0.0,12,2.278394
0.0,54,2.280051
0.0,382,2.288771
0.0,80,2.29064
0.0,35,2.291656
0.0,208,2.296456
0.0,60,2.297824
0.0,300,2.304787
0.0,223,2.309861
0.0,8,2.310081
0.0,122,2.313057
0.0,54,2.314333
0.0,2,2.314407
0.0,125,2.317285
0.0,16,2.317677
0.0,150,2.321125
0.0,255,2.327115
