# {"t_start": 1641571191.7886643, "env_id": "Office-single-v0"} 
r,l,t
1.0,174,21.483052
1.0,75,21.503694
0.0,9,21.506176
1.0,79,21.528011
1.0,83,21.550889
0.0,7,21.552828
0.0,36,21.562739
1.0,81,21.585032
1.0,100,21.613256
0.0,23,21.619584
1.0,78,21.641456
1.0,80,21.664091
1.0,83,21.687572
1.0,79,21.70959
1.0,77,21.730821
1.0,93,21.756448
1.0,75,21.777185
1.0,73,21.797789
1.0,77,21.819393
1.0,77,21.840579
1.0,84,21.863715
0.0,42,21.875907
1.0,78,21.897461
0.0,54,21.912307
1.0,77,21.934355
0.0,65,21.952737
1.0,80,21.975396
1.0,76,21.996336
1.0,83,22.019232
1.0,82,22.041769
0.0,60,22.058456
1.0,79,22.08034
1.0,76,22.101243
0.0,9,22.103715
1.0,82,22.126326
1.0,72,22.14623
1.0,97,22.173105
1.0,79,22.195421
1.0,75,22.216725
1.0,82,22.239677
0.0,55,22.25488
1.0,79,22.276715
0.0,276,22.353347
1.0,85,22.376764
0.0,279,22.453629
1.0,75,22.474646
0.0,15,22.478793
1.0,79,22.501121
0.0,24,22.507854
1.0,81,22.530566
1.0,80,22.553114
1.0,90,22.578049
1.0,77,22.599327
1.0,80,22.621438
1.0,85,22.645113
1.0,78,22.666609
1.0,92,22.692592
1.0,83,22.715507
1.0,84,22.738837
1.0,77,22.760284
1.0,81,22.783025
1.0,73,22.803695
1.0,88,22.828247
1.0,82,22.850925
1.0,77,22.872192
1.0,88,22.89655
1.0,83,22.919806
1.0,77,22.94106
1.0,79,22.96288
1.0,77,22.984164
1.0,78,23.005766
1.0,82,23.028399
1.0,86,23.052775
0.0,38,23.063522
1.0,79,23.085556
1.0,77,23.106901
1.0,82,23.129799
1.0,81,23.152325
1.0,75,23.173025
1.0,88,23.197865
1.0,86,23.221561
1.0,84,23.244632
1.0,79,23.266453
1.0,75,23.287179
1.0,79,23.309552
1.0,88,23.334611
0.0,13,23.338335
1.0,87,23.362832
1.0,85,23.386241
0.0,52,23.400703
1.0,90,23.425477
0.0,61,23.442324
1.0,73,23.462532
1.0,83,23.485626
1.0,78,23.507122
1.0,79,23.528978
1.0,86,23.552713
1.0,79,23.574649
1.0,86,23.598921
1.0,81,23.621849
1.0,88,23.646428
1.0,75,23.667313
0.0,11,23.670434
1.0,79,23.692801
1.0,111,23.723544
1.0,84,23.747241
1.0,75,23.768004
1.0,79,23.789915
1.0,81,23.812756
1.0,80,23.835048
1.0,75,23.855871
1.0,80,23.878443
1.0,85,23.902364
1.0,85,23.926176
1.0,81,23.948592
1.0,87,23.972667
1.0,80,23.994804
0.0,56,24.01035
1.0,93,24.035963
1.0,80,24.058111
1.0,79,24.079846
1.0,84,24.103161
1.0,73,24.123391
0.0,18,24.128345
0.0,55,24.14368
1.0,80,24.166509
1.0,75,24.187683
1.0,77,24.209437
1.0,82,24.232205
0.0,11,24.23524
1.0,79,24.25718
1.0,143,24.297041
1.0,82,24.320073
0.0,24,24.326659
1.0,83,24.349916
1.0,89,24.374393
0.0,32,24.383216
1.0,81,24.40557
0.0,9,24.408059
1.0,74,24.428751
0.0,38,24.439476
1.0,77,24.46118
1.0,78,24.482855
1.0,71,24.502601
1.0,85,24.52591
1.0,86,24.549614
1.0,76,24.570543
1.0,82,24.593238
1.0,84,24.616556
1.0,75,24.637265
1.0,79,24.65919
1.0,82,24.682159
1.0,81,24.705084
1.0,89,24.730141
1.0,81,24.75287
1.0,77,24.77432
1.0,93,24.800375
1.0,77,24.822177
1.0,81,24.844678
1.0,75,24.865394
1.0,89,24.889977
1.0,77,24.911245
1.0,73,24.931912
0.0,63,24.949335
1.0,79,24.97116
0.0,32,24.979997
1.0,79,25.002146
1.0,79,25.024554
1.0,76,25.045707
1.0,84,25.069005
1.0,79,25.090743
0.0,76,25.111796
1.0,79,25.133534
0.0,38,25.144171
1.0,84,25.167195
1.0,86,25.191422
1.0,73,25.211558
1.0,76,25.232613
1.0,80,25.254681
1.0,87,25.27913
1.0,86,25.303331
1.0,75,25.324674
1.0,85,25.348197
1.0,71,25.367868
1.0,78,25.389361
0.0,48,25.402514
0.0,46,25.41591
0.0,22,25.422004
1.0,79,25.443932
1.0,77,25.465145
1.0,82,25.48793
1.0,77,25.509182
1.0,83,25.532466
1.0,80,25.554777
1.0,81,25.577694
1.0,77,25.599259
1.0,83,25.62212
1.0,80,25.644506
1.0,79,25.666243
1.0,89,25.691168
0.0,11,25.694198
1.0,74,25.714655
1.0,81,25.737118
1.0,80,25.759253
1.0,79,25.781005
1.0,77,25.802585
1.0,83,25.825748
1.0,83,25.849178
0.0,24,25.855915
1.0,81,25.878409
0.0,38,25.888872
0.0,81,25.91123
0.0,52,25.925715
1.0,73,25.94595
1.0,79,25.967687
1.0,77,25.988995
0.0,34,25.998377
1.0,76,26.019428
1.0,80,26.041464
1.0,75,26.062286
0.0,17,26.066943
1.0,78,26.088527
1.0,76,26.110111
1.0,74,26.131036
0.0,7,26.13298
1.0,91,26.158244
0.0,62,26.175796
1.0,84,26.199247
1.0,77,26.220501
0.0,68,26.239203
1.0,77,26.260467
1.0,79,26.282409
1.0,79,26.304432
0.0,80,26.32669
1.0,79,26.348444
1.0,83,26.371587
1.0,81,26.39451
1.0,77,26.416247
1.0,81,26.438667
0.0,17,26.443369
0.0,24,26.449972
1.0,82,26.472584
0.0,71,26.492036
1.0,76,26.513023
1.0,84,26.536145
1.0,81,26.558521
1.0,78,26.580172
1.0,83,26.603417
1.0,90,26.628479
1.0,81,26.650974
0.0,63,26.668751
0.0,20,26.67465
1.0,81,26.697743
1.0,77,26.718994
1.0,98,26.745985
1.0,74,26.766943
0.0,60,26.783468
1.0,75,26.804625
1.0,83,26.82775
1.0,77,26.849007
1.0,74,26.869357
1.0,82,26.892148
0.0,55,26.907382
1.0,78,26.929187
1.0,79,26.95135
1.0,75,26.972536
0.0,55,26.987756
1.0,80,27.009996
1.0,75,27.030868
0.0,39,27.041597
1.0,91,27.066579
1.0,84,27.089832
0.0,60,27.106445
1.0,83,27.12924
0.0,85,27.152956
1.0,91,27.178319
1.0,79,27.200358
1.0,79,27.222852
0.0,69,27.242494
1.0,79,27.264716
1.0,78,27.286263
1.0,90,27.311153
1.0,77,27.332704
1.0,88,27.357219
0.0,15,27.361581
0.0,45,27.374194
1.0,78,27.3957
1.0,90,27.42061
1.0,82,27.443189
1.0,79,27.464999
0.0,42,27.476485
1.0,75,27.49764
1.0,83,27.521082
1.0,80,27.543608
1.0,75,27.56439
0.0,7,27.566326
1.0,81,27.588587
0.0,73,27.60879
1.0,81,27.631128
0.0,55,27.64641
1.0,80,27.668469
1.0,84,27.691959
1.0,84,27.715106
1.0,82,27.737691
1.0,76,27.758724
1.0,75,27.780113
