# {"t_start": 1641544278.1252675, "env_id": "Office-v0"} 
r,l,t
1.0,912,0.73878
0.0,369,0.7484
0.0,217,0.754081
1.0,139,0.757526
0.0,150,0.761189
0.0,171,0.765406
0.0,137,0.768806
0.0,313,0.777102
1.0,359,0.785947
0.0,64,0.78757
0.0,368,0.797171
1.0,159,0.801299
0.0,338,0.809999
0.0,114,0.81314
0.5,120,0.81615
1.0,199,0.82126
1.0,797,0.840955
0.0,167,0.845095
0.5,243,0.851723
0.0,32,0.852549
1.0,523,0.865312
0.0,25,0.865977
0.0,368,0.875552
1.0,97,0.877986
0.0,121,0.881097
0.0,261,0.887928
0.0,65,0.889552
0.0,155,0.893486
0.0,573,0.908725
0.0,440,0.919647
0.0,22,0.920229
0.0,221,0.926028
1.0,720,0.944164
0.0,222,0.949866
0.5,184,0.954434
0.0,73,0.956258
0.0,113,0.959295
0.0,165,0.963763
0.5,159,0.967728
1.0,253,0.974271
0.0,106,0.976914
0.0,275,0.983665
0.5,75,0.985581
1.0,117,0.98859
1.0,655,1.005208
0.0,12,1.005561
0.0,28,1.00629
1.0,140,1.009791
0.0,90,1.012042
0.0,502,1.025468
0.0,116,1.028338
1.0,247,1.034421
0.0,225,1.040289
0.0,33,1.041186
0.0,206,1.046263
0.0,35,1.047165
0.0,139,1.051057
0.0,55,1.052434
0.5,48,1.05369
0.0,129,1.057209
1.0,898,1.079452
0.0,166,1.083672
0.0,816,1.104291
1.0,200,1.109507
0.0,271,1.116632
0.0,670,1.133095
0.0,282,1.139982
1.0,414,1.150515
0.0,134,1.154127
0.0,343,1.162621
0.0,108,1.165283
1.0,229,1.170883
0.0,111,1.173954
0.0,37,1.174875
0.5,115,1.177964
0.0,5,1.178128
0.0,122,1.181182
0.0,198,1.185999
0.5,223,1.191974
0.0,9,1.192241
1.0,477,1.204116
0.0,270,1.211125
0.5,316,1.218924
0.0,638,1.234969
0.0,249,1.241076
0.0,123,1.244105
0.0,390,1.254187
1.0,65,1.25584
0.0,28,1.25655
0.0,138,1.25996
0.0,75,1.261834
1.0,108,1.264653
1.0,536,1.277958
0.0,342,1.286703
0.0,428,1.297275
1.0,950,1.32081
0.0,172,1.325026
0.0,478,1.337112
0.0,62,1.338689
0.0,757,1.357868
0.0,78,1.360028
0.0,256,1.366447
0.5,131,1.369712
0.0,409,1.379919
1.0,634,1.395528
0.0,161,1.399806
0.5,97,1.402252
0.0,43,1.40357
1.0,717,1.421166
0.0,367,1.430376
0.5,124,1.433653
1.0,220,1.439215
0.0,234,1.444952
0.0,537,1.458765
0.5,242,1.464736
1.0,167,1.468904
1.0,478,1.481281
0.0,11,1.481595
0.0,1000,1.506604
1.0,98,1.509159
0.0,15,1.509561
0.0,519,1.52248
0.0,434,1.533487
0.0,13,1.533847
0.0,547,1.547302
0.0,468,1.559191
0.0,243,1.56518
0.0,125,1.568351
1.0,767,1.58756
1.0,435,1.598512
0.5,268,1.60583
1.0,163,1.609959
0.0,75,1.611841
0.0,273,1.618527
0.0,17,1.618981
0.0,653,1.635143
0.0,309,1.643029
0.0,398,1.652839
0.5,46,1.654004
0.0,376,1.663627
1.0,346,1.672353
0.0,32,1.673184
0.0,981,1.698065
1.0,241,1.704353
1.0,527,1.717485
0.0,223,1.723032
0.0,284,1.730084
1.0,37,1.731299
1.0,704,1.748676
0.0,684,1.766129
0.0,1000,1.791029
0.0,86,1.793251
1.0,642,1.809327
1.0,726,1.827065
0.5,104,1.829649
1.0,573,1.844011
1.0,522,1.85746
0.0,183,1.86199
0.0,847,1.883074
1.0,179,1.887476
0.0,162,1.891752
0.0,250,1.897933
0.0,171,1.902145
0.0,723,1.920403
1.0,777,1.939686
0.0,73,1.941616
0.5,118,1.94468
1.0,98,1.947181
0.0,147,1.950961
0.0,38,1.951923
0.5,121,1.954894
1.0,239,1.961056
1.0,532,1.974219
0.0,102,1.976749
0.0,41,1.977797
1.0,216,1.983475
0.0,325,1.991693
0.0,260,1.998138
0.0,212,2.003442
0.0,30,2.004213
0.0,388,2.014166
0.0,60,2.015677
0.5,80,2.017678
1.0,285,2.024766
0.0,15,2.025173
0.0,176,2.029638
0.5,53,2.030982
1.0,775,2.050448
1.0,496,2.063304
0.0,306,2.070844
0.0,1000,2.095716
0.0,1000,2.120802
0.0,205,2.125938
0.0,294,2.133408
0.0,371,2.14276
0.0,9,2.143025
0.0,291,2.150135
0.0,301,2.158228
0.0,832,2.178826
1.0,846,2.200451
0.0,1000,2.225524
0.0,237,2.231311
0.0,525,2.244593
1.0,247,2.250816
1.0,485,2.263205
0.0,44,2.264308
0.5,23,2.264902
1.0,553,2.278529
1.0,711,2.296403
0.0,344,2.305089
0.5,532,2.318634
1.0,593,2.333244
0.0,398,2.343385
1.0,466,2.355228
0.0,203,2.360535
0.0,32,2.361364
1.0,516,2.374321
1.0,706,2.391776
0.0,205,2.396892
1.0,142,2.400481
1.0,403,2.410728
0.0,39,2.411698
0.0,1000,2.436274
0.0,1000,2.461173
1.0,363,2.470232
0.0,423,2.480881
0.0,23,2.481488
1.0,100,2.484121
0.0,186,2.488796
0.0,104,2.491452
0.5,114,2.494328
1.0,403,2.504427
0.0,246,2.51073
0.0,377,2.520082
0.5,29,2.520828
0.0,1000,2.545643
