# {"t_start": 1642157038.5403624, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,80.894922
1.0,79,80.914178
1.0,81,80.933778
0.0,63,80.949058
1.0,77,80.9677
1.0,83,80.987789
1.0,81,81.007381
1.0,91,81.029398
1.0,87,81.050486
1.0,92,81.072801
1.0,73,81.090499
1.0,84,81.110998
0.0,44,81.121701
1.0,87,81.143224
1.0,81,81.162905
1.0,77,81.181626
0.0,30,81.188908
1.0,80,81.208301
1.0,87,81.22935
1.0,91,81.25138
1.0,77,81.269994
0.0,36,81.278788
1.0,82,81.298694
1.0,89,81.32039
1.0,78,81.339261
1.0,79,81.358442
1.0,88,81.379737
1.0,79,81.398931
1.0,87,81.420018
1.0,81,81.439707
1.0,77,81.458376
1.0,83,81.478545
1.0,85,81.499163
1.0,92,81.521519
1.0,77,81.540252
1.0,79,81.559518
1.0,79,81.578643
1.0,80,81.598098
1.0,83,81.6182
0.0,69,81.635005
1.0,87,81.656317
1.0,76,81.674937
1.0,74,81.692885
1.0,81,81.712622
0.0,63,81.728297
1.0,77,81.747085
0.0,9,81.74929
0.0,52,81.761923
1.0,77,81.780887
1.0,81,81.800538
1.0,79,81.819828
0.0,63,81.835075
1.0,79,81.854273
1.0,81,81.873904
1.0,77,81.892627
1.0,81,81.912385
0.0,18,81.916749
0.0,40,81.92648
1.0,80,81.945842
0.0,34,81.954091
0.0,82,81.974014
0.0,9,81.976216
1.0,84,81.996567
1.0,86,82.017413
0.0,52,82.030021
1.0,79,82.049143
1.0,76,82.067565
0.0,78,82.086545
1.0,84,82.106894
1.0,90,82.128721
0.0,50,82.140823
1.0,80,82.160303
0.0,68,82.176832
1.0,81,82.196518
1.0,80,82.215888
0.0,11,82.21857
1.0,72,82.236042
1.0,86,82.25689
1.0,73,82.274692
1.0,79,82.293804
0.0,50,82.305956
1.0,90,82.328151
1.0,83,82.348386
1.0,86,82.369251
0.0,58,82.383424
1.0,78,82.402324
1.0,79,82.421549
1.0,80,82.440916
0.0,26,82.447206
1.0,79,82.466502
1.0,81,82.486072
1.0,89,82.507732
0.0,11,82.510412
1.0,77,82.52915
0.0,36,82.537893
1.0,81,82.557498
1.0,81,82.577224
1.0,81,82.596822
0.0,18,82.601195
0.0,13,82.604452
1.0,77,82.623122
1.0,86,82.644069
1.0,83,82.664172
1.0,82,82.684049
1.0,77,82.702719
1.0,82,82.722592
0.0,54,82.735685
1.0,81,82.755348
1.0,76,82.773764
1.0,85,82.794445
1.0,76,82.812834
1.0,73,82.830691
1.0,91,82.852696
0.0,56,82.866268
1.0,84,82.886654
1.0,83,82.906821
1.0,79,82.926034
0.0,26,82.932641
0.0,20,82.93753
0.0,11,82.940211
1.0,86,82.96135
0.0,40,82.971243
1.0,88,82.992578
0.0,36,83.001339
0.0,19,83.0062
0.0,56,83.020158
1.0,83,83.040768
0.0,39,83.050245
0.0,43,83.060735
1.0,75,83.07895
0.0,16,83.082844
1.0,73,83.10071
1.0,83,83.12083
1.0,75,83.139102
0.0,18,83.143516
1.0,87,83.16491
1.0,84,83.18528
1.0,84,83.205589
1.0,89,83.227178
1.0,73,83.244839
1.0,79,83.264017
0.0,24,83.269873
1.0,85,83.290607
1.0,75,83.308765
1.0,77,83.327404
1.0,75,83.345551
1.0,94,83.368467
1.0,84,83.388793
1.0,78,83.407763
0.0,65,83.423511
1.0,75,83.441741
1.0,77,83.460383
1.0,79,83.479593
0.0,11,83.48227
1.0,72,83.499743
1.0,76,83.518359
1.0,73,83.536532
1.0,77,83.555228
1.0,91,83.577293
0.0,7,83.579017
1.0,79,83.598183
0.0,9,83.600378
1.0,84,83.620715
0.0,40,83.630481
1.0,80,83.649898
1.0,83,83.670024
1.0,87,83.691162
1.0,87,83.712273
1.0,88,83.733531
1.0,85,83.754122
1.0,76,83.772493
1.0,75,83.791036
1.0,79,83.810242
1.0,82,83.830122
1.0,84,83.850485
1.0,91,83.872504
1.0,84,83.89284
0.0,36,83.90154
0.0,60,83.916118
0.0,7,83.917831
1.0,74,83.935784
1.0,79,83.954972
1.0,81,83.974651
1.0,97,83.9981
1.0,82,84.018
1.0,79,84.037108
1.0,77,84.055854
1.0,80,84.075226
1.0,75,84.093432
1.0,83,84.113551
1.0,80,84.13328
1.0,82,84.153584
1.0,79,84.172803
1.0,83,84.192906
1.0,75,84.211123
0.0,7,84.212837
1.0,83,84.232974
1.0,76,84.251404
1.0,75,84.269633
0.0,22,84.27503
1.0,81,84.29464
1.0,84,84.315072
1.0,82,84.334872
1.0,79,84.354015
1.0,87,84.375038
1.0,83,84.395335
1.0,81,84.41505
1.0,83,84.435183
0.0,13,84.438349
1.0,82,84.458264
1.0,83,84.478443
1.0,74,84.49643
1.0,84,84.516753
1.0,79,84.535994
1.0,77,84.554652
1.0,79,84.573883
1.0,81,84.593554
1.0,75,84.611834
0.0,9,84.614026
1.0,77,84.632669
1.0,87,84.653914
1.0,85,84.674551
1.0,81,84.694209
1.0,81,84.713818
1.0,85,84.734764
1.0,77,84.753409
1.0,77,84.772079
1.0,73,84.789901
0.0,7,84.791608
0.0,35,84.800152
1.0,82,84.820005
0.0,20,84.824859
1.0,75,84.843076
1.0,79,84.86218
1.0,83,84.882441
1.0,89,84.903997
1.0,91,84.926122
1.0,79,84.945231
1.0,75,84.963526
1.0,84,84.983915
1.0,81,85.003519
1.0,77,85.022284
1.0,81,85.041912
1.0,79,85.061086
1.0,86,85.081903
0.0,57,85.095672
1.0,82,85.115621
1.0,80,85.134993
1.0,80,85.154358
1.0,82,85.174318
1.0,81,85.193907
1.0,88,85.215253
1.0,82,85.235124
0.0,7,85.23684
1.0,81,85.256536
1.0,88,85.277924
1.0,87,85.298982
1.0,89,85.320466
0.0,50,85.332655
0.0,11,85.335671
0.0,7,85.33738
1.0,86,85.358259
1.0,85,85.378971
1.0,83,85.39913
1.0,79,85.41831
0.0,75,85.436771
0.0,62,85.451924
0.0,7,85.453672
1.0,78,85.472986
1.0,80,85.492803
1.0,79,85.511942
0.0,52,85.524584
1.0,83,85.544642
1.0,84,85.564993
0.0,9,85.567178
1.0,84,85.587505
1.0,83,85.607662
1.0,85,85.628322
1.0,73,85.646058
1.0,90,85.667885
0.0,22,85.673222
1.0,83,85.693235
1.0,79,85.712502
1.0,79,85.731613
1.0,78,85.750514
1.0,94,85.773205
1.0,77,85.791965
1.0,83,85.812014
0.0,38,85.821222
1.0,75,85.839498
1.0,77,85.858192
1.0,77,85.876804
1.0,78,85.895682
0.0,7,85.897388
1.0,79,85.916533
1.0,91,85.938837
1.0,85,85.959444
1.0,85,85.980069
1.0,78,85.998941
1.0,71,86.016197
1.0,82,86.036036
0.0,7,86.037756
1.0,76,86.056192
1.0,90,86.077963
1.0,73,86.095636
1.0,77,86.114279
1.0,75,86.132508
1.0,77,86.151177
1.0,80,86.170784
1.0,75,86.188926
1.0,84,86.20928
0.0,7,86.210992
1.0,73,86.228632
1.0,81,86.248296
1.0,85,86.268905
1.0,76,86.287529
1.0,85,86.308081
0.0,18,86.312452
1.0,77,86.331051
1.0,79,86.350159
1.0,76,86.368509
1.0,75,86.386675
0.0,36,86.395381
1.0,83,86.415518
0.0,23,86.421118
1.0,81,86.440861
1.0,81,86.460436
0.0,49,86.472278
1.0,75,86.490611
0.0,69,86.507382
1.0,74,86.525294
0.0,38,86.534602
1.0,73,86.55268
1.0,71,86.569878
1.0,87,86.591028
1.0,79,86.610223
0.0,48,86.621847
1.0,81,86.641466
1.0,77,86.660131
1.0,76,86.678547
0.0,22,86.683899
1.0,84,86.704206
0.0,52,86.716812
0.0,18,86.721299
0.0,32,86.729057
0.0,45,86.739965
1.0,79,86.759105
1.0,84,86.779466
1.0,75,86.797604
1.0,81,86.817158
1.0,85,86.83773
0.0,53,86.850521
1.0,85,86.871036
0.0,15,86.874714
1.0,81,86.894496
1.0,83,86.914658
1.0,82,86.934486
0.0,69,86.951207
1.0,78,86.970096
1.0,79,86.989252
1.0,77,87.00788
1.0,76,87.026262
1.0,77,87.044887
1.0,93,87.067379
1.0,86,87.088156
0.0,20,87.092989
1.0,76,87.111445
1.0,87,87.132474
1.0,83,87.152581
1.0,75,87.170775
0.0,9,87.172961
0.0,63,87.188231
1.0,90,87.209999
0.0,7,87.211713
1.0,77,87.230391
1.0,79,87.249477
1.0,79,87.268667
1.0,90,87.290563
1.0,73,87.30823
1.0,84,87.328554
1.0,81,87.348214
1.0,81,87.367849
1.0,73,87.385513
1.0,83,87.405644
1.0,71,87.422853
1.0,75,87.441087
1.0,75,87.459229
0.0,20,87.464077
0.0,38,87.473285
1.0,87,87.494445
0.0,34,87.50267
1.0,79,87.5219
1.0,73,87.53957
1.0,78,87.558578
1.0,86,87.579399
0.0,65,87.595898
1.0,83,87.615966
1.0,77,87.63478
0.0,60,87.64927
1.0,77,87.668181
0.0,57,87.681948
1.0,85,87.70251
0.0,63,87.717829
1.0,81,87.737385
1.0,81,87.756977
1.0,85,87.777618
1.0,79,87.796791
1.0,85,87.81736
1.0,91,87.839418
1.0,79,87.858552
1.0,85,87.880055
1.0,85,87.9008
0.0,50,87.913352
1.0,89,87.934993
1.0,81,87.954855
1.0,82,87.974896
1.0,75,87.993056
1.0,85,88.013696
0.0,11,88.016372
1.0,86,88.037157
1.0,84,88.057511
1.0,81,88.077099
0.0,16,88.080989
1.0,79,88.100116
1.0,80,88.119706
1.0,81,88.13941
1.0,75,88.157731
1.0,81,88.177353
1.0,83,88.197455
1.0,73,88.21512
1.0,86,88.235942
1.0,77,88.25458
1.0,79,88.273718
1.0,93,88.296276
1.0,87,88.317334
1.0,77,88.335968
1.0,85,88.356539
0.0,58,88.370562
0.0,73,88.388253
1.0,81,88.407854
0.0,43,88.418306
1.0,86,88.439161
1.0,81,88.458722
1.0,76,88.477468
1.0,86,88.49838
1.0,82,88.518236
1.0,86,88.539088
1.0,82,88.559007
1.0,81,88.578652
1.0,77,88.597293
1.0,83,88.617429
0.0,11,88.620099
1.0,79,88.639195
1.0,84,88.6597
1.0,83,88.67989
1.0,80,88.699396
1.0,84,88.719811
1.0,76,88.738299
1.0,91,88.760259
1.0,88,88.781689
1.0,78,88.80115
1.0,77,88.819826
0.0,55,88.833152
0.0,65,88.849072
1.0,80,88.868451
1.0,79,88.887707
1.0,81,88.907387
1.0,77,88.926192
1.0,83,88.946272
0.0,50,88.958484
1.0,82,88.978434
1.0,79,88.997681
1.0,88,89.019052
1.0,79,89.038205
0.0,9,89.040411
1.0,84,89.060749
0.0,40,89.070513
1.0,83,89.091005
1.0,87,89.112226
0.0,26,89.118535
0.0,57,89.132324
1.0,77,89.151125
1.0,81,89.171159
0.0,22,89.176494
1.0,77,89.195222
1.0,78,89.214103
1.0,80,89.233557
1.0,81,89.253199
1.0,75,89.271397
1.0,84,89.291937
1.0,85,89.312567
0.0,28,89.319356
1.0,78,89.338487
0.0,35,89.346945
1.0,89,89.368585
1.0,77,89.387218
1.0,80,89.406631
0.0,7,89.408346
1.0,79,89.427495
1.0,79,89.446667
1.0,81,89.466239
0.0,15,89.469877
1.0,82,89.48979
1.0,84,89.510087
0.0,9,89.512283
1.0,82,89.532181
1.0,84,89.552564
1.0,78,89.571542
0.0,9,89.573748
1.0,85,89.594316
1.0,87,89.615328
1.0,80,89.634715
1.0,84,89.655089
1.0,81,89.674931
0.0,63,89.690399
1.0,77,89.709161
0.0,49,89.721028
1.0,80,89.740429
1.0,73,89.758209
1.0,75,89.776507
0.0,61,89.791339
1.0,80,89.810708
1.0,84,89.831139
1.0,75,89.849268
0.0,37,89.858341
1.0,84,89.878698
0.0,50,89.890812
0.0,30,89.898196
1.0,77,89.916957
1.0,79,89.936109
1.0,77,89.95488
1.0,73,89.972654
1.0,85,89.993271
0.0,18,89.997658
1.0,75,90.015919
1.0,77,90.034621
0.0,24,90.040439
0.0,15,90.044087
1.0,79,90.063281
1.0,76,90.081739
0.0,14,90.085167
1.0,92,90.107463
1.0,73,90.125271
1.0,73,90.142982
0.0,67,90.159288
1.0,77,90.178035
1.0,79,90.19715
1.0,81,90.216776
1.0,71,90.233997
1.0,81,90.25366
1.0,79,90.272798
1.0,84,90.293761
0.0,48,90.305549
1.0,84,90.326422
1.0,83,90.346879
1.0,85,90.367548
1.0,78,90.38642
1.0,76,90.404834
0.0,58,90.418934
1.0,76,90.437302
1.0,87,90.458372
1.0,81,90.478004
1.0,84,90.498271
1.0,77,90.516918
1.0,74,90.534819
1.0,81,90.554517
0.0,13,90.557678
1.0,71,90.574845
1.0,77,90.593482
1.0,79,90.612548
1.0,81,90.632269
0.0,11,90.634946
1.0,75,90.653206
1.0,77,90.672158
1.0,91,90.694137
0.0,9,90.696328
1.0,74,90.714228
1.0,79,90.733502
0.0,48,90.745115
1.0,81,90.764736
0.0,55,90.778111
1.0,77,90.796782
0.0,9,90.798965
1.0,80,90.818334
0.0,71,90.835822
0.0,51,90.848469
0.0,48,90.860084
1.0,82,90.880203
1.0,82,90.900063
1.0,87,90.921271
1.0,73,90.938935
0.0,32,90.946681
1.0,73,90.964423
1.0,78,90.983283
1.0,79,91.002415
0.0,47,91.013788
1.0,88,91.035063
1.0,91,91.057028
1.0,81,91.07665
0.0,11,91.079318
1.0,82,91.09914
1.0,85,91.119766
1.0,79,91.138862
1.0,81,91.158515
1.0,78,91.177444
0.0,59,91.191749
0.0,18,91.196102
0.0,22,91.20143
1.0,77,91.220079
1.0,76,91.238436
1.0,77,91.257077
1.0,78,91.275922
1.0,73,91.293694
1.0,83,91.313804
1.0,79,91.332933
1.0,81,91.352477
1.0,81,91.372054
1.0,84,91.392324
0.0,59,91.406588
1.0,78,91.425507
1.0,80,91.444872
0.0,9,91.447065
1.0,72,91.464476
1.0,86,91.485679
1.0,80,91.505049
1.0,78,91.52403
1.0,88,91.545275
1.0,80,91.564794
1.0,83,91.58484
1.0,90,91.606628
1.0,79,91.625751
1.0,82,91.645657
1.0,79,91.664844
1.0,83,91.685039
1.0,74,91.702943
1.0,87,91.724284
1.0,79,91.743535
1.0,80,91.763056
1.0,79,91.782343
0.0,9,91.784535
1.0,83,91.804726
1.0,79,91.823942
1.0,83,91.844001
1.0,80,91.863459
1.0,75,91.881605
1.0,75,91.899847
1.0,77,91.918571
1.0,87,91.939674
1.0,85,91.960189
1.0,84,91.980708
1.0,77,91.999406
1.0,79,92.018665
1.0,79,92.037863
0.0,43,92.048278
1.0,75,92.066579
1.0,75,92.085092
1.0,79,92.10437
0.0,7,92.106079
1.0,82,92.126052
1.0,85,92.146826
1.0,84,92.167665
1.0,89,92.189218
1.0,73,92.207042
1.0,81,92.226655
1.0,83,92.246852
1.0,84,92.267128
1.0,75,92.285352
1.0,76,92.303813
1.0,76,92.322278
1.0,77,92.340912
0.0,65,92.356721
1.0,82,92.37656
1.0,81,92.39631
0.0,63,92.411669
1.0,84,92.432082
1.0,78,92.450961
0.0,32,92.458712
0.0,54,92.471915
1.0,81,92.491517
0.0,54,92.504689
1.0,79,92.523785
1.0,81,92.543464
1.0,88,92.564738
1.0,85,92.585397
1.0,73,92.603099
0.0,20,92.607954
1.0,82,92.627863
1.0,86,92.648767
1.0,77,92.66746
1.0,77,92.686427
1.0,84,92.706842
1.0,77,92.725806
1.0,76,92.744697
1.0,91,92.767262
1.0,76,92.785997
1.0,76,92.804429
0.0,18,92.808908
1.0,81,92.828613
1.0,81,92.84832
1.0,80,92.867636
0.0,15,92.871281
1.0,78,92.890306
1.0,86,92.911161
0.0,59,92.92558
1.0,73,92.943272
1.0,76,92.962055
1.0,71,92.979469
0.0,50,92.991659
1.0,80,93.011149
1.0,78,93.030076
1.0,77,93.048827
0.0,54,93.061919
1.0,76,93.080433
1.0,75,93.098583
1.0,81,93.118432
1.0,82,93.138296
1.0,72,93.15591
1.0,79,93.175163
0.0,33,93.183192
0.0,38,93.192502
1.0,75,93.210732
1.0,85,93.231424
1.0,80,93.250825
1.0,83,93.271012
1.0,76,93.289954
1.0,80,93.309492
0.0,24,93.315316
0.0,13,93.31851
1.0,71,93.335834
1.0,75,93.353991
1.0,85,93.374661
1.0,86,93.395463
1.0,80,93.41498
1.0,76,93.433443
0.0,22,93.438732
1.0,92,93.461049
1.0,82,93.480886
0.0,22,93.486228
1.0,79,93.505438
0.0,38,93.514715
1.0,75,93.53295
1.0,78,93.551809
0.0,62,93.566928
1.0,83,93.587032
1.0,77,93.605777
0.0,74,93.623726
0.0,11,93.626406
1.0,76,93.644917
1.0,84,93.665403
1.0,82,93.685476
1.0,81,93.705044
1.0,78,93.724262
0.0,69,93.741008
1.0,76,93.75949
0.0,20,93.764344
1.0,79,93.783648
1.0,73,93.801523
1.0,73,93.819179
1.0,75,93.837464
1.0,82,93.857324
0.0,36,93.866163
0.0,36,93.874894
1.0,78,93.894137
1.0,77,93.912958
1.0,83,93.933076
1.0,80,93.952535
1.0,80,93.971938
1.0,77,93.99091
1.0,78,94.009854
0.0,50,94.022045
1.0,79,94.041138
1.0,73,94.058903
0.0,73,94.07655
0.0,11,94.079272
1.0,75,94.097531
1.0,74,94.115417
0.0,34,94.123689
1.0,79,94.142886
1.0,75,94.161085
1.0,77,94.17988
0.0,11,94.182559
0.0,57,94.196389
1.0,88,94.217732
1.0,81,94.23736
1.0,71,94.254666
1.0,74,94.272649
0.0,67,94.289002
1.0,76,94.307399
0.0,40,94.317165
1.0,89,94.338767
1.0,75,94.357086
1.0,78,94.375985
1.0,86,94.397036
1.0,91,94.419146
0.0,66,94.435255
1.0,90,94.457006
0.0,18,94.461396
0.0,57,94.475341
0.0,15,94.478987
0.0,78,94.498321
0.0,66,94.514536
0.0,9,94.516732
0.0,44,94.527401
1.0,85,94.548105
1.0,81,94.56773
0.0,22,94.57307
0.0,7,94.574788
1.0,74,94.592833
1.0,82,94.612713
0.0,50,94.624954
1.0,87,94.646193
1.0,74,94.664268
1.0,77,94.682917
1.0,81,94.702609
0.0,38,94.711777
1.0,89,94.733531
1.0,82,94.753458
1.0,77,94.772128
0.0,38,94.781486
0.0,20,94.78634
0.0,9,94.788538
0.0,50,94.800658
1.0,82,94.820613
1.0,75,94.838781
0.0,11,94.84147
1.0,75,94.85974
1.0,76,94.878161
1.0,77,94.897074
1.0,73,94.914865
0.0,20,94.919731
1.0,77,94.93847
1.0,81,94.95822
1.0,85,94.978992
0.0,7,94.980704
1.0,75,94.998927
1.0,73,95.01679
1.0,82,95.036655
1.0,79,95.055936
1.0,77,95.074612
1.0,77,95.093756
1.0,93,95.116429
0.0,80,95.135815
1.0,83,95.156032
1.0,83,95.177089
1.0,85,95.198172
1.0,81,95.217875
1.0,83,95.23814
1.0,77,95.256794
1.0,90,95.278662
1.0,89,95.30035
1.0,75,95.318618
0.0,35,95.327107
1.0,87,95.348275
0.0,75,95.36641
1.0,76,95.384907
1.0,84,95.405202
1.0,88,95.426702
1.0,84,95.447005
1.0,81,95.466691
0.0,24,95.472484
1.0,80,95.491897
0.0,20,95.496745
1.0,75,95.514949
1.0,76,95.533424
0.0,32,95.541166
1.0,75,95.559348
1.0,78,95.57829
1.0,84,95.598589
1.0,79,95.617801
0.0,11,95.620482
1.0,77,95.639126
1.0,82,95.659251
1.0,74,95.677161
1.0,82,95.697484
0.0,69,95.714151
1.0,81,95.733858
0.0,63,95.749086
1.0,83,95.769213
1.0,91,95.791321
1.0,80,95.810736
0.0,32,95.818519
1.0,79,95.838073
1.0,81,95.858016
1.0,75,95.876212
1.0,80,95.895597
1.0,75,95.913921
1.0,71,95.931824
1.0,88,95.953509
1.0,83,95.973633
0.0,18,95.978012
0.0,63,95.99334
1.0,90,96.015144
1.0,78,96.034107
1.0,81,96.053768
1.0,83,96.07399
0.0,77,96.09263
1.0,77,96.111398
1.0,79,96.130583
1.0,76,96.149326
1.0,90,96.171365
1.0,85,96.191952
1.0,75,96.210205
0.0,7,96.211915
1.0,77,96.230591
1.0,89,96.252192
0.0,11,96.254869
1.0,78,96.273759
0.0,32,96.281581
1.0,83,96.302172
1.0,83,96.322406
1.0,75,96.340579
1.0,81,96.360246
0.0,59,96.374533
1.0,84,96.394886
1.0,76,96.413442
1.0,73,96.431099
1.0,79,96.450317
0.0,42,96.460503
0.0,57,96.474338
1.0,86,96.495178
1.0,89,96.516789
0.0,9,96.518992
1.0,77,96.537676
1.0,87,96.558853
1.0,93,96.58142
0.0,40,96.591231
1.0,74,96.609187
1.0,82,96.629122
1.0,82,96.649026
0.0,62,96.664223
0.0,65,96.680421
0.0,11,96.6831
0.0,7,96.684812
1.0,83,96.705051
1.0,83,96.725355
1.0,79,96.744592
1.0,78,96.763516
0.0,69,96.780452
0.0,60,96.795004
1.0,88,96.816465
1.0,75,96.834653
1.0,81,96.854378
1.0,76,96.872853
1.0,78,96.892209
0.0,26,96.898549
0.0,22,96.90393
1.0,77,96.922716
1.0,84,96.943152
1.0,82,96.963014
1.0,75,96.981252
1.0,75,96.99939
0.0,34,97.007731
0.0,53,97.020597
1.0,77,97.039267
1.0,79,97.058453
1.0,82,97.078374
1.0,77,97.097056
1.0,83,97.117223
0.0,54,97.130305
1.0,77,97.148979
1.0,81,97.168762
1.0,85,97.189314
1.0,80,97.208763
0.0,9,97.210954
0.0,60,97.22548
1.0,82,97.245404
0.0,79,97.264535
1.0,72,97.282149
0.0,48,97.293902
1.0,74,97.311916
0.0,18,97.316273
0.0,36,97.32505
1.0,82,97.345053
1.0,76,97.363464
1.0,79,97.382656
1.0,92,97.404897
1.0,75,97.42321
1.0,84,97.44354
1.0,72,97.4611
1.0,85,97.481676
1.0,85,97.502719
1.0,79,97.521877
1.0,80,97.541395
1.0,79,97.560621
1.0,85,97.581363
0.0,22,97.586711
1.0,89,97.608696
0.0,30,97.616278
1.0,80,97.63601
1.0,82,97.655969
0.0,42,97.666108
1.0,79,97.685302
1.0,78,97.704181
1.0,85,97.725091
1.0,77,97.744162
1.0,71,97.761472
1.0,77,97.780247
1.0,79,97.799485
1.0,80,97.818817
1.0,82,97.838846
1.0,78,97.857733
1.0,89,97.879372
1.0,81,97.898997
1.0,75,97.917304
1.0,79,97.936404
1.0,81,97.956273
1.0,74,97.974404
0.0,40,97.984088
1.0,75,98.002348
1.0,85,98.022931
0.0,52,98.035575
1.0,86,98.05636
1.0,84,98.076773
1.0,78,98.096002
0.0,18,98.100495
1.0,88,98.12186
1.0,82,98.14192
0.0,52,98.154554
1.0,90,98.176764
1.0,77,98.195457
1.0,80,98.214878
1.0,85,98.235469
1.0,87,98.256637
1.0,76,98.275047
1.0,73,98.29292
1.0,75,98.3112
1.0,79,98.330427
1.0,77,98.349118
1.0,83,98.369313
1.0,79,98.388446
1.0,82,98.408401
1.0,85,98.429072
1.0,72,98.446587
1.0,81,98.46621
1.0,80,98.485673
1.0,79,98.504803
0.0,61,98.51962
1.0,79,98.538759
1.0,75,98.557002
1.0,92,98.579275
0.0,34,98.587528
1.0,79,98.606787
1.0,79,98.625924
1.0,88,98.647354
1.0,79,98.666658
1.0,75,98.684881
1.0,85,98.705892
1.0,81,98.725916
1.0,81,98.745662
0.0,38,98.754889
1.0,75,98.773078
1.0,77,98.79192
0.0,50,98.804036
1.0,79,98.823266
1.0,77,98.841938
1.0,84,98.862372
1.0,75,98.880599
1.0,88,98.902027
0.0,9,98.904227
1.0,85,98.924947
1.0,79,98.944221
0.0,22,98.949574
1.0,77,98.96828
1.0,77,98.987015
1.0,76,99.005412
1.0,84,99.025832
1.0,86,99.046712
1.0,77,99.065378
0.0,24,99.071206
1.0,87,99.092329
0.0,60,99.106917
1.0,90,99.12879
0.0,13,99.13196
1.0,77,99.150698
1.0,93,99.173388
0.0,11,99.176074
1.0,73,99.193776
1.0,77,99.212539
1.0,79,99.231706
1.0,85,99.252381
1.0,82,99.272311
1.0,77,99.291153
0.0,26,99.297465
1.0,83,99.317672
1.0,75,99.335959
1.0,75,99.354218
1.0,84,99.374633
1.0,80,99.39407
1.0,79,99.413219
1.0,87,99.434351
1.0,84,99.454714
1.0,83,99.474946
1.0,75,99.493101
0.0,13,99.496259
0.0,57,99.51016
0.0,22,99.515498
0.0,18,99.519884
1.0,81,99.539649
1.0,79,99.558812
1.0,86,99.579703
1.0,87,99.600757
0.0,37,99.609738
0.0,60,99.624476
1.0,77,99.643137
1.0,79,99.662366
0.0,11,99.665045
1.0,83,99.685684
1.0,89,99.707314
1.0,78,99.726346
1.0,82,99.746189
1.0,75,99.764426
1.0,79,99.783736
1.0,79,99.803004
1.0,78,99.821887
0.0,9,99.824074
0.0,18,99.828447
1.0,76,99.846967
1.0,90,99.868735
1.0,83,99.888934
0.0,40,99.898611
1.0,78,99.917634
1.0,83,99.937729
1.0,76,99.956317
0.0,26,99.962615
1.0,77,99.981317
1.0,78,100.000339
0.0,37,100.009318
0.0,38,100.018522
1.0,75,100.037034
1.0,83,100.057608
0.0,59,100.072506
1.0,75,100.090725
0.0,18,100.095092
0.0,73,100.112849
1.0,76,100.131251
0.0,13,100.134492
1.0,82,100.154641
1.0,80,100.174167
1.0,83,100.194366
1.0,73,100.212094
0.0,11,100.214784
1.0,75,100.233047
1.0,88,100.25442
0.0,11,100.2571
1.0,84,100.277425
0.0,18,100.28187
1.0,86,100.302809
1.0,77,100.321447
1.0,78,100.340432
0.0,80,100.359802
1.0,84,100.380185
1.0,81,100.399798
0.0,38,100.409127
0.0,56,100.422786
1.0,78,100.441726
0.0,23,100.44737
0.0,24,100.453184
1.0,86,100.473959
1.0,83,100.494101
1.0,83,100.514164
1.0,71,100.531419
1.0,82,100.551223
1.0,75,100.569472
1.0,80,100.588797
1.0,89,100.610398
1.0,77,100.62904
0.0,17,100.63323
1.0,78,100.652603
0.0,69,100.66937
0.0,56,100.682949
1.0,81,100.702542
1.0,77,100.721225
1.0,83,100.741306
1.0,79,100.760559
1.0,82,100.780461
1.0,81,100.800157
1.0,85,100.820789
1.0,81,100.84074
1.0,83,100.861194
1.0,74,100.879221
1.0,83,100.899345
1.0,76,100.917804
1.0,81,100.937522
0.0,46,100.948667
1.0,88,100.970037
0.0,18,100.974487
1.0,85,100.995098
0.0,16,100.998992
1.0,85,101.019663
0.0,36,101.028387
1.0,75,101.046574
1.0,93,101.069136
1.0,83,101.089378
0.0,60,101.103932
1.0,81,101.123611
1.0,74,101.141545
1.0,79,101.160727
1.0,80,101.18055
1.0,80,101.200077
0.0,33,101.208073
1.0,79,101.22722
1.0,88,101.248943
1.0,82,101.268801
0.0,66,101.28492
1.0,78,101.303918
1.0,79,101.323162
1.0,80,101.342592
0.0,39,101.352144
1.0,80,101.371558
1.0,89,101.393211
1.0,82,101.413125
0.0,48,101.424798
0.0,13,101.428089
0.0,13,101.431259
0.0,41,101.441208
1.0,86,101.462072
1.0,76,101.480556
1.0,80,101.499932
1.0,76,101.518512
1.0,80,101.537912
1.0,82,101.557887
1.0,77,101.576607
1.0,90,101.598424
1.0,82,101.618427
1.0,81,101.638109
0.0,11,101.640783
1.0,85,101.661542
1.0,84,101.682038
1.0,79,101.701221
1.0,75,101.719444
1.0,75,101.737747
1.0,73,101.755462
1.0,75,101.773706
0.0,13,101.776871
1.0,74,101.795064
1.0,83,101.815416
1.0,76,101.833875
0.0,16,101.837761
1.0,84,101.858581
1.0,80,101.878028
1.0,75,101.896315
1.0,89,101.918049
1.0,81,101.937664
1.0,77,101.956397
1.0,73,101.974105
1.0,78,101.993161
0.0,17,101.997285
0.0,34,102.005558
1.0,75,102.023769
1.0,83,102.044008
1.0,81,102.063599
1.0,79,102.082803
0.0,20,102.087686
1.0,83,102.107864
1.0,77,102.126514
1.0,88,102.147893
0.0,33,102.155934
1.0,90,102.177769
0.0,40,102.18752
1.0,83,102.207604
1.0,76,102.226085
1.0,75,102.244233
1.0,83,102.264394
1.0,76,102.282854
1.0,87,102.303964
1.0,82,102.323788
0.0,18,102.328145
1.0,81,102.347799
1.0,84,102.368123
