# {"t_start": 1641578712.5813193, "env_id": "Office-v0"} 
r,l,t
0.0,563,2.189842
0.0,641,2.209692
1.0,55,2.211411
0.0,324,2.222019
1.0,229,2.22914
0.0,25,2.229934
1.0,52,2.231542
1.0,526,2.248466
0.0,335,2.258669
0.0,1000,2.290375
1.0,72,2.292643
0.0,167,2.298057
0.0,1000,2.329851
0.0,61,2.331803
1.0,153,2.336755
1.0,177,2.342259
0.0,1000,2.374711
0.0,55,2.376413
1.0,158,2.381209
1.0,642,2.401773
0.0,888,2.429848
0.0,501,2.445472
1.0,54,2.447118
0.0,36,2.448294
1.0,669,2.469834
0.0,265,2.477964
1.0,29,2.478952
1.0,654,2.499885
0.0,912,2.528899
0.0,128,2.532806
0.0,31,2.53378
0.0,327,2.543863
0.0,50,2.5459
0.0,1000,2.577552
1.0,31,2.578545
1.0,464,2.593744
1.0,495,2.609931
0.0,252,2.617998
1.0,105,2.621316
0.0,111,2.624831
0.0,51,2.626415
0.0,1000,2.657871
0.0,15,2.658367
0.0,253,2.666181
0.0,130,2.670161
0.0,153,2.674811
1.0,57,2.676749
0.0,72,2.679888
0.0,533,2.696241
0.0,133,2.701108
1.0,45,2.702513
0.0,460,2.716676
1.0,300,2.725848
0.0,157,2.730672
0.0,539,2.748382
1.0,453,2.762788
0.0,734,2.786209
0.0,252,2.794699
1.0,99,2.797711
1.0,371,2.809565
0.0,18,2.810169
0.0,38,2.811355
0.0,236,2.818624
0.0,66,2.820706
0.0,163,2.825698
0.0,112,2.829802
1.0,67,2.832136
1.0,422,2.845225
0.0,418,2.85825
0.0,21,2.858928
1.0,86,2.861588
0.0,343,2.873325
1.0,599,2.892455
0.0,152,2.897148
1.0,57,2.898948
0.0,129,2.903134
1.0,726,2.926229
0.0,575,2.944906
1.0,54,2.946862
1.0,152,2.951499
1.0,500,2.967131
0.0,497,2.983003
1.0,22,2.983983
1.0,505,2.99961
0.0,11,2.999983
0.0,124,3.003907
0.0,9,3.004213
1.0,422,3.017193
0.0,202,3.024148
0.0,391,3.036382
0.0,27,3.037277
1.0,606,3.056598
0.0,86,3.059232
0.0,170,3.064852
0.0,74,3.067138
1.0,316,3.077195
0.0,523,3.093575
0.0,155,3.09866
1.0,37,3.099827
1.0,568,3.117065
1.0,456,3.131984
0.0,151,3.136681
1.0,145,3.141133
0.0,17,3.141677
0.0,57,3.143517
0.0,112,3.147023
1.0,23,3.147786
0.0,230,3.154797
0.0,398,3.168122
0.0,248,3.175704
0.0,36,3.176837
1.0,375,3.189271
