# {"t_start": 1641533942.539874, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.447095
0.5,4,1.447309
0.5,6,1.447494
0.5,7,1.447684
0.5,4,1.44783
0.5,6,1.448051
0.5,6,1.44822
0.5,4,1.448347
0.5,6,1.448517
0.5,4,1.448642
0.5,4,1.448769
0.5,4,1.448895
0.5,4,1.44902
0.5,4,1.449146
0.5,4,1.449271
0.5,4,1.449396
0.5,6,1.449567
0.5,4,1.44969
0.5,4,1.449814
0.5,6,1.449988
0.5,4,1.450148
0.5,8,1.450363
0.5,4,1.450489
0.5,4,1.450614
0.5,4,1.45074
0.5,8,1.450953
0.5,4,1.451079
0.5,6,1.451248
0.5,6,1.451418
0.5,4,1.451543
0.5,4,1.451667
0.5,4,1.451792
0.5,6,1.45196
0.5,6,1.452129
0.5,4,1.452254
0.5,4,1.452379
0.5,4,1.452503
0.5,4,1.452626
0.5,6,1.452795
0.5,4,1.452919
0.5,4,1.453043
0.5,4,1.453167
0.5,6,1.453335
0.5,4,1.45346
0.5,8,1.453675
0.5,4,1.453799
0.5,4,1.453962
0.5,4,1.454088
0.5,4,1.454232
0.5,4,1.454371
0.5,4,1.454515
0.5,6,1.454696
0.5,4,1.45482
0.5,4,1.454944
0.5,4,1.45519
0.5,6,1.455452
0.5,6,1.455639
0.5,4,1.455764
0.5,4,1.455889
0.5,6,1.456056
0.5,4,1.456181
0.5,4,1.456305
0.5,6,1.456475
0.5,8,1.456689
0.5,6,1.456857
0.5,4,1.456982
0.5,4,1.457108
0.5,4,1.45723
0.5,4,1.457354
0.5,4,1.457478
0.5,4,1.457602
0.5,8,1.457814
0.5,6,1.458025
0.5,4,1.458152
0.5,4,1.458276
0.5,4,1.458397
0.5,4,1.458519
0.5,4,1.458662
0.5,4,1.458798
0.5,4,1.458916
0.5,4,1.45904
0.5,4,1.459162
0.5,4,1.459284
0.5,4,1.459409
0.5,4,1.459566
0.5,4,1.459723
0.5,4,1.459846
0.5,4,1.459968
0.5,4,1.460155
0.5,6,1.460424
0.5,4,1.46058
0.5,4,1.460718
0.5,4,1.46084
0.5,4,1.460985
0.5,6,1.461203
0.5,4,1.461327
0.5,4,1.461451
0.5,4,1.461575
0.5,4,1.4617
0.5,4,1.46183
0.5,4,1.461993
0.5,4,1.462119
0.5,4,1.462243
0.5,6,1.462413
0.5,4,1.462537
0.5,4,1.462661
0.5,4,1.462805
0.5,4,1.462942
0.5,4,1.463065
0.5,4,1.463189
0.5,4,1.463312
0.5,4,1.463436
0.5,4,1.46356
0.5,4,1.463685
0.5,4,1.463809
0.5,6,1.463978
0.5,4,1.464103
0.5,4,1.464226
0.5,4,1.464348
0.5,6,1.464514
0.5,4,1.464653
0.5,4,1.464778
0.5,4,1.464901
0.5,6,1.465066
0.5,4,1.465189
0.5,4,1.465311
0.5,4,1.465434
0.5,4,1.465558
0.5,4,1.465682
0.5,8,1.465919
0.5,4,1.466054
0.5,6,1.466223
0.5,8,1.466438
0.5,4,1.466562
0.5,4,1.466687
0.5,6,1.466856
0.5,8,1.467071
0.5,4,1.467192
0.5,8,1.467401
0.5,4,1.467522
0.5,4,1.467647
0.5,4,1.467772
0.5,8,1.467985
0.5,4,1.468111
0.5,10,1.468368
0.5,4,1.468493
0.5,4,1.468616
0.5,4,1.468739
0.5,6,1.468908
0.5,4,1.469033
0.5,4,1.469158
0.5,4,1.469282
0.5,4,1.469406
0.5,6,1.469576
0.5,4,1.469697
0.5,10,1.469958
0.5,8,1.47017
0.5,4,1.470294
0.5,4,1.470417
0.5,4,1.47054
0.5,4,1.470664
0.5,6,1.470829
0.5,4,1.470954
0.5,4,1.471078
0.5,4,1.471201
0.5,4,1.471325
0.5,6,1.471493
0.5,6,1.47166
0.5,4,1.471785
0.5,6,1.471955
0.5,6,1.472123
0.5,4,1.472246
0.5,4,1.472371
0.5,4,1.472499
0.5,4,1.472625
0.5,4,1.472749
0.5,4,1.472872
0.5,4,1.472998
0.5,4,1.473123
0.5,4,1.473248
0.5,4,1.473372
0.5,4,1.473493
0.5,6,1.473658
0.5,6,1.473827
0.5,12,1.474132
0.5,4,1.474259
0.5,4,1.474383
0.5,6,1.474552
0.5,4,1.474676
0.5,4,1.474801
0.5,4,1.47496
0.5,4,1.475084
0.5,4,1.475209
0.5,4,1.47533
0.5,4,1.475452
0.5,8,1.475664
0.5,4,1.475789
0.5,4,1.475913
0.5,4,1.476037
0.5,4,1.47616
0.5,6,1.476329
0.5,6,1.476495
0.5,4,1.476617
0.5,4,1.476741
0.5,6,1.476907
0.5,4,1.477031
0.5,4,1.477156
0.5,4,1.47728
0.5,4,1.477405
0.5,4,1.477529
0.5,6,1.477697
0.5,13,1.478067
0.5,4,1.478191
0.5,4,1.478315
0.5,4,1.478439
0.5,4,1.478559
0.5,6,1.478728
0.5,4,1.478853
0.5,4,1.478976
0.5,4,1.479098
0.5,4,1.47922
0.5,4,1.479344
0.5,6,1.479513
0.5,4,1.479636
0.5,8,1.479847
0.5,6,1.480016
0.5,6,1.480184
0.5,4,1.480307
0.5,4,1.480432
0.5,4,1.480556
0.5,6,1.480726
0.5,4,1.48085
0.5,4,1.480974
0.5,6,1.481143
0.5,4,1.481267
0.5,4,1.48139
0.5,8,1.481602
0.5,4,1.481726
0.5,4,1.481846
0.5,10,1.482124
0.5,4,1.482265
0.5,6,1.482431
0.5,4,1.482556
0.5,4,1.482679
0.5,6,1.482843
0.5,4,1.482967
0.5,6,1.483135
0.5,4,1.483259
0.5,6,1.483427
0.5,4,1.483551
0.5,6,1.48372
0.5,4,1.483844
0.5,6,1.484012
0.5,6,1.484181
0.5,4,1.484305
0.5,4,1.484429
0.5,4,1.484553
0.5,4,1.48468
0.5,4,1.484805
0.5,6,1.484973
0.5,4,1.485098
0.5,4,1.485222
0.5,6,1.485471
0.5,4,1.485654
0.5,4,1.485801
0.5,4,1.485934
0.5,6,1.48612
0.5,4,1.486246
0.5,4,1.486369
0.5,4,1.486513
0.5,4,1.486684
0.5,4,1.486806
0.5,4,1.486931
0.5,4,1.487054
0.5,6,1.487221
0.5,6,1.487385
0.5,4,1.487505
0.5,4,1.48763
0.5,4,1.487754
0.5,4,1.487877
0.5,6,1.488043
0.5,4,1.488167
0.5,4,1.488288
0.5,4,1.488411
0.5,4,1.488535
0.5,4,1.488658
0.5,6,1.488826
0.5,4,1.488949
0.5,4,1.489074
0.5,8,1.489286
0.5,6,1.489454
0.5,4,1.489578
0.5,4,1.489702
0.5,4,1.489823
0.5,4,1.489988
0.5,4,1.490113
0.5,4,1.490237
0.5,4,1.49036
0.5,4,1.490483
0.5,4,1.490608
0.5,4,1.490732
0.5,4,1.490856
0.5,6,1.491019
0.5,6,1.491188
0.5,6,1.491356
0.5,4,1.49148
0.5,4,1.491603
0.5,8,1.491812
0.5,4,1.491937
0.5,6,1.492105
0.5,4,1.492226
0.5,4,1.49235
0.5,4,1.492473
0.5,6,1.49264
0.5,4,1.492763
0.5,4,1.492887
0.5,4,1.493051
0.5,4,1.493237
0.5,6,1.493403
0.5,6,1.49357
0.5,6,1.493736
0.5,6,1.493907
0.5,6,1.494077
0.5,6,1.494245
0.5,6,1.494414
0.5,4,1.494537
0.5,4,1.494658
0.5,6,1.494825
0.5,4,1.494948
0.5,4,1.49507
0.5,4,1.495191
0.5,4,1.495315
0.5,4,1.495439
0.5,4,1.495563
0.5,4,1.495687
0.5,4,1.495811
0.5,4,1.495934
0.5,4,1.496058
0.5,4,1.496183
0.5,4,1.496306
0.5,4,1.496424
0.5,6,1.496593
0.5,4,1.496736
0.5,8,1.496963
0.5,4,1.497117
0.5,6,1.497376
0.5,4,1.497564
0.5,4,1.497707
0.5,4,1.497833
0.5,4,1.498055
0.5,4,1.498214
0.5,4,1.498338
0.5,4,1.498458
0.5,6,1.498627
0.5,4,1.49876
0.5,4,1.498884
0.5,4,1.499009
0.5,4,1.499136
0.5,4,1.49926
0.5,4,1.499382
0.5,4,1.499506
0.5,4,1.49963
0.5,4,1.499787
0.5,4,1.499911
0.5,4,1.500036
0.5,4,1.500161
0.5,6,1.500332
0.5,4,1.500464
0.5,4,1.500587
0.5,4,1.500711
0.5,4,1.500835
0.5,4,1.500957
0.5,6,1.501127
0.5,4,1.50126
0.5,4,1.501385
0.5,4,1.501511
0.5,4,1.501633
0.5,4,1.501758
0.5,4,1.501878
0.5,4,1.502042
0.5,4,1.502168
0.5,4,1.50229
0.5,4,1.502415
0.5,4,1.502539
0.5,4,1.502662
0.5,4,1.502786
0.5,4,1.50291
0.5,6,1.503078
0.5,4,1.50321
0.5,4,1.503335
0.5,4,1.503458
0.5,4,1.503579
0.5,6,1.503746
0.5,4,1.503876
0.5,4,1.504001
0.5,4,1.504125
0.5,4,1.504249
0.5,6,1.504419
0.5,4,1.50455
0.5,4,1.504675
0.5,4,1.5048
0.5,4,1.504925
0.5,4,1.505047
0.5,4,1.505168
0.5,4,1.505292
0.5,4,1.505412
0.5,4,1.505533
0.5,4,1.505657
0.5,4,1.505781
0.5,4,1.505907
0.5,4,1.506033
0.5,4,1.506158
0.5,6,1.506329
0.5,6,1.506509
0.5,6,1.506686
0.5,4,1.506817
0.5,6,1.506986
0.5,4,1.507118
0.5,4,1.507243
0.5,4,1.507368
0.5,6,1.507536
0.5,6,1.50771
0.5,6,1.507886
0.5,8,1.508105
0.5,4,1.508244
0.5,4,1.508377
0.5,4,1.50851
0.5,4,1.508642
0.5,4,1.508775
0.5,4,1.508907
0.5,4,1.50904
0.5,6,1.509218
0.5,4,1.509349
0.5,6,1.509529
0.5,4,1.509657
0.5,6,1.509826
0.5,4,1.509956
0.5,6,1.510129
0.5,4,1.510254
0.5,4,1.510376
0.5,4,1.510498
0.5,6,1.510667
0.5,4,1.510792
0.5,4,1.510914
0.5,10,1.511167
0.5,4,1.511292
0.5,6,1.511461
0.5,6,1.511626
0.5,6,1.511794
0.5,4,1.511916
0.5,4,1.51204
0.5,4,1.512166
0.5,4,1.51229
0.5,4,1.512412
0.5,4,1.512537
0.5,4,1.51266
0.5,4,1.512784
0.5,4,1.512907
0.5,4,1.513032
0.5,4,1.513156
0.5,6,1.513325
0.5,4,1.513447
0.5,4,1.513571
0.5,4,1.513695
0.5,4,1.51382
0.5,4,1.513947
0.5,6,1.514152
0.5,9,1.514391
0.5,6,1.514561
0.5,6,1.514833
0.5,4,1.514957
0.5,4,1.515082
0.5,4,1.515206
0.5,6,1.515375
0.5,4,1.515497
0.5,4,1.515621
0.5,8,1.515837
0.5,6,1.516007
0.5,4,1.516132
0.5,4,1.516256
0.5,4,1.51638
0.5,4,1.516628
0.5,4,1.516831
0.5,4,1.516957
0.5,4,1.517081
0.5,4,1.517206
0.5,4,1.51733
0.5,6,1.51755
0.5,6,1.517732
0.5,4,1.517852
0.5,4,1.518018
0.5,6,1.51819
0.5,4,1.518316
0.5,4,1.518441
0.5,4,1.518564
0.5,4,1.518688
0.5,4,1.518813
0.5,4,1.518934
0.5,4,1.519057
0.5,4,1.519181
0.5,8,1.519395
0.5,4,1.51952
0.5,4,1.519641
0.5,4,1.519765
0.5,4,1.519889
0.5,4,1.520013
0.5,4,1.520135
0.5,4,1.520259
0.5,4,1.520383
0.5,4,1.520508
0.5,4,1.520629
0.5,4,1.52075
0.5,4,1.520874
0.5,4,1.520997
0.5,6,1.521168
0.5,4,1.521294
0.5,4,1.521414
0.5,4,1.521538
0.5,4,1.521663
0.5,4,1.521788
0.5,4,1.521936
0.5,4,1.522075
0.5,4,1.522199
0.5,6,1.522368
0.5,4,1.522493
0.5,4,1.522618
0.5,4,1.522742
0.5,4,1.522866
0.5,4,1.52299
0.5,4,1.523113
0.5,4,1.523237
0.5,4,1.523361
0.5,4,1.523486
0.5,4,1.523611
0.5,4,1.523734
0.5,4,1.523858
0.5,4,1.523981
0.5,4,1.524106
0.5,4,1.524229
0.5,4,1.524353
0.5,4,1.524476
0.5,6,1.524645
0.5,6,1.524813
0.5,4,1.52496
0.5,4,1.525084
0.5,4,1.525209
0.5,4,1.525334
0.5,4,1.525458
0.5,4,1.525581
0.5,4,1.525706
0.5,4,1.52583
0.5,4,1.525959
0.5,4,1.526087
0.5,4,1.52621
0.5,4,1.526333
0.5,4,1.526456
0.5,4,1.52658
0.5,4,1.526705
0.5,4,1.526829
0.5,4,1.526953
0.5,6,1.527122
0.5,8,1.527335
0.5,4,1.527459
0.5,4,1.527583
0.5,4,1.527706
0.5,6,1.527875
0.5,8,1.528087
0.5,4,1.528212
0.5,4,1.528334
0.5,6,1.528502
0.5,6,1.528672
0.5,4,1.528796
0.5,10,1.529051
0.5,4,1.529176
0.5,6,1.529343
0.5,4,1.529467
0.5,4,1.529588
0.5,4,1.529709
0.5,4,1.529833
0.5,4,1.529959
0.5,4,1.530083
0.5,4,1.530208
0.5,8,1.530421
0.5,4,1.530544
0.5,4,1.530667
0.5,4,1.530792
0.5,4,1.530967
0.5,4,1.531091
0.5,4,1.531215
0.5,4,1.531339
0.5,4,1.531464
0.5,6,1.531634
0.5,6,1.5318
0.5,4,1.531926
0.5,4,1.53205
0.5,4,1.532175
0.5,6,1.532343
0.5,8,1.532555
0.5,4,1.532679
0.5,4,1.532804
0.5,4,1.532928
0.5,4,1.533051
0.5,4,1.533177
0.5,4,1.533301
0.5,4,1.533426
0.5,4,1.533547
0.5,4,1.53369
0.5,6,1.533862
0.5,4,1.534035
0.5,6,1.534289
0.5,6,1.534507
0.5,4,1.534645
0.5,4,1.534769
0.5,4,1.534946
0.5,4,1.535088
0.5,4,1.535211
0.5,6,1.53538
0.5,4,1.535504
0.5,4,1.535628
0.5,6,1.535796
0.5,4,1.535921
0.5,4,1.536046
0.5,4,1.536165
0.5,4,1.536289
0.5,4,1.536413
0.5,4,1.536538
0.5,4,1.536682
0.5,4,1.536821
0.5,4,1.536945
0.5,4,1.537068
0.5,4,1.537192
0.5,6,1.53736
0.5,4,1.537483
0.5,4,1.537607
0.5,4,1.537731
0.5,4,1.537856
0.5,6,1.538068
0.5,4,1.538194
0.5,4,1.538319
0.5,4,1.53844
0.5,4,1.538562
0.5,4,1.538686
0.5,4,1.538809
0.5,4,1.538932
0.5,6,1.5391
0.5,6,1.539265
0.5,4,1.539389
0.5,6,1.539554
0.5,4,1.539678
0.5,4,1.539797
0.5,4,1.539921
0.5,4,1.540044
0.5,4,1.540169
0.5,6,1.540337
0.5,4,1.54046
0.5,4,1.540585
0.5,6,1.540754
0.5,4,1.540879
0.5,4,1.541002
0.5,4,1.541126
0.5,4,1.541249
0.5,4,1.541371
0.5,4,1.541495
0.5,4,1.541619
0.5,6,1.541789
0.5,4,1.541918
0.5,6,1.542089
0.5,6,1.542258
0.5,6,1.542426
0.5,6,1.542595
0.5,4,1.54272
0.5,6,1.542888
0.5,4,1.543013
0.5,4,1.543138
0.5,4,1.543262
0.5,4,1.543385
0.5,4,1.543508
0.5,8,1.54372
0.5,4,1.543844
0.5,4,1.543969
0.5,6,1.544139
0.5,4,1.544261
0.5,4,1.544382
0.5,4,1.544507
0.5,4,1.544631
0.5,4,1.544751
0.5,4,1.544874
0.5,4,1.544999
0.5,4,1.545123
0.5,8,1.545337
0.5,4,1.545459
0.5,4,1.545582
0.5,4,1.545705
0.5,4,1.545829
0.5,4,1.545991
0.5,4,1.546117
0.5,4,1.546241
0.5,4,1.546364
0.5,4,1.546487
0.5,4,1.546611
0.5,4,1.546736
0.5,4,1.546858
0.5,4,1.546982
0.5,4,1.547106
0.5,4,1.54723
0.5,4,1.547515
0.5,4,1.547673
0.5,4,1.547813
0.5,6,1.547982
0.5,4,1.548107
0.5,4,1.548229
0.5,4,1.548353
0.5,6,1.548586
0.5,6,1.548754
0.5,4,1.548878
0.5,4,1.548999
0.5,8,1.549211
0.5,6,1.549379
0.5,4,1.549504
0.5,6,1.549671
0.5,4,1.549793
0.5,4,1.54995
0.5,6,1.550149
0.5,4,1.550274
0.5,4,1.550399
0.5,6,1.550567
0.5,4,1.550692
0.5,4,1.550815
0.5,4,1.550939
0.5,4,1.551061
0.5,4,1.551184
0.5,7,1.551373
0.5,4,1.551497
0.5,6,1.551663
0.5,4,1.551788
0.5,4,1.551912
0.5,4,1.552037
0.5,4,1.55216
0.5,4,1.552283
0.5,4,1.552408
0.5,4,1.552533
0.5,6,1.552703
0.5,4,1.552826
0.5,6,1.552994
0.5,4,1.553115
0.5,6,1.553284
0.5,4,1.553406
0.5,4,1.55353
0.5,4,1.553654
0.5,4,1.553777
0.5,4,1.553929
0.5,4,1.554069
0.5,4,1.554192
0.5,6,1.55436
0.5,6,1.554598
0.5,12,1.554916
0.5,4,1.555163
0.5,6,1.555401
0.5,6,1.555583
0.5,4,1.555706
0.5,4,1.55588
0.5,4,1.55602
0.5,6,1.55619
0.5,4,1.556314
0.5,4,1.556435
0.5,4,1.556558
0.5,4,1.556682
0.5,4,1.556805
0.5,6,1.556972
0.5,6,1.557141
0.5,4,1.557265
0.5,4,1.55739
0.5,4,1.557512
0.5,4,1.55767
0.5,4,1.557793
0.5,4,1.55792
0.5,4,1.558047
0.5,4,1.55817
0.5,4,1.558294
0.5,4,1.558419
0.5,4,1.558543
0.5,4,1.558667
0.5,4,1.558792
0.5,7,1.558981
0.5,4,1.559107
0.5,4,1.559232
0.5,6,1.559402
0.5,4,1.559527
0.5,4,1.559651
0.5,4,1.559774
0.5,4,1.559898
0.5,4,1.56002
0.5,8,1.560231
0.5,4,1.560355
0.5,9,1.56059
0.5,4,1.560716
0.5,4,1.560835
0.5,4,1.560954
0.5,4,1.561075
0.5,4,1.561199
0.5,4,1.561322
0.5,4,1.561445
0.5,4,1.561569
0.5,6,1.561733
0.5,4,1.561856
0.5,4,1.561984
0.5,4,1.56211
0.5,4,1.562235
0.0,36,1.563085
0.5,4,1.563212
0.5,4,1.563334
0.5,4,1.563458
0.5,4,1.563581
0.5,4,1.563704
0.5,6,1.563871
0.5,6,1.564039
0.5,6,1.564208
0.5,4,1.564332
0.5,4,1.564455
0.5,4,1.564577
0.5,6,1.564746
0.5,6,1.564914
0.5,4,1.565038
0.5,4,1.565163
0.5,4,1.565286
0.5,4,1.565411
0.5,4,1.565532
0.5,6,1.5657
0.5,4,1.565823
0.5,4,1.565951
0.5,4,1.566076
0.5,4,1.566199
0.5,4,1.566322
0.5,4,1.566445
0.5,4,1.56657
0.5,6,1.566741
0.5,4,1.566865
0.5,4,1.566989
0.5,4,1.567112
0.5,4,1.567236
0.5,4,1.567359
0.5,4,1.567482
0.5,4,1.567602
0.5,6,1.567769
0.5,4,1.567894
0.5,4,1.568018
0.5,4,1.568144
0.5,4,1.568265
0.5,4,1.568384
0.5,4,1.568509
0.5,4,1.568674
0.5,6,1.568871
0.5,6,1.569038
0.5,6,1.569206
0.5,4,1.569331
0.5,4,1.569455
0.5,4,1.569579
0.5,6,1.569747
0.5,4,1.569872
0.5,4,1.57
0.5,4,1.570127
0.5,4,1.57025
0.5,4,1.570376
0.5,4,1.5705
0.5,4,1.570626
0.5,7,1.570816
0.5,8,1.57103
0.5,4,1.571155
0.5,4,1.57128
0.5,4,1.571404
0.5,8,1.571618
0.5,4,1.571743
0.5,6,1.571918
0.5,6,1.572085
0.5,8,1.572296
0.5,4,1.57242
0.5,4,1.572544
0.5,4,1.572668
0.5,4,1.572792
0.5,8,1.573006
0.5,4,1.57313
0.5,4,1.573253
0.5,6,1.573421
0.5,4,1.573544
0.5,8,1.573758
0.5,4,1.573879
0.5,6,1.574051
0.5,4,1.574178
0.5,4,1.574304
0.5,4,1.574429
0.5,6,1.574597
0.5,8,1.574807
0.5,4,1.574933
0.5,4,1.575058
0.5,4,1.575183
0.5,6,1.575352
0.5,6,1.575521
0.5,6,1.575689
0.5,4,1.575813
0.5,8,1.576026
0.5,4,1.576151
0.5,4,1.576274
0.5,6,1.57644
0.5,8,1.576653
0.5,4,1.576777
0.5,4,1.576901
0.5,4,1.577025
0.5,6,1.577193
0.5,4,1.577316
0.5,6,1.577486
0.5,4,1.577736
0.5,4,1.577931
0.5,4,1.578098
0.5,6,1.578272
0.5,4,1.578401
0.5,4,1.578528
0.5,4,1.578656
0.5,4,1.578784
0.5,4,1.578908
0.5,6,1.579082
0.5,4,1.579222
0.5,4,1.579346
0.5,4,1.57947
0.5,4,1.579594
0.5,6,1.579761
0.5,4,1.579885
0.5,6,1.580053
0.5,4,1.580178
0.5,4,1.580302
0.5,7,1.580495
0.5,6,1.580663
0.5,4,1.580787
0.5,4,1.580911
0.5,6,1.58108
0.5,6,1.581251
0.5,4,1.581376
0.5,8,1.581591
0.5,4,1.581715
0.5,4,1.581839
0.5,4,1.582002
0.5,4,1.582144
0.5,4,1.582268
0.5,6,1.582438
0.5,4,1.582563
0.5,4,1.582688
0.5,4,1.582813
0.5,6,1.58298
0.5,6,1.58315
0.5,4,1.583274
0.5,4,1.583399
0.5,4,1.583523
0.5,6,1.583689
0.5,4,1.583813
0.5,4,1.583937
0.5,4,1.584062
0.5,4,1.584182
0.5,4,1.584306
0.5,4,1.584428
0.5,4,1.584552
0.5,4,1.584676
0.5,6,1.584845
0.5,6,1.585014
0.5,4,1.585137
0.5,4,1.58526
0.5,4,1.585384
0.5,7,1.585574
0.5,4,1.585698
0.5,4,1.585822
0.5,4,1.585988
0.5,6,1.586159
0.5,4,1.586282
0.5,4,1.586408
0.5,4,1.58653
0.5,8,1.586745
0.5,4,1.586869
0.5,6,1.587036
0.5,4,1.587161
0.5,4,1.587282
0.5,4,1.587405
0.5,4,1.587529
0.5,4,1.587654
0.5,4,1.587777
0.5,4,1.587902
0.5,4,1.588027
0.5,4,1.588152
0.5,4,1.588276
0.5,4,1.588399
0.5,4,1.588524
0.5,6,1.58869
0.5,4,1.588813
0.5,4,1.588937
0.5,4,1.589061
0.5,4,1.589185
0.5,4,1.589309
0.5,4,1.589432
0.5,4,1.589556
0.5,4,1.58968
0.5,4,1.589804
0.5,4,1.589932
0.5,6,1.590105
0.5,4,1.590229
0.5,4,1.590349
0.5,4,1.590475
0.5,4,1.5906
0.5,4,1.590725
0.5,4,1.590849
0.5,4,1.590971
0.5,4,1.591095
0.5,4,1.59122
0.5,4,1.591343
0.5,6,1.591513
0.5,4,1.591637
0.5,4,1.59176
0.5,6,1.591931
0.5,6,1.592098
0.5,7,1.592352
0.5,6,1.592522
0.5,4,1.592738
0.5,4,1.592899
0.5,4,1.593047
0.5,4,1.593206
0.5,4,1.593331
0.5,4,1.593475
0.5,6,1.593692
0.5,6,1.593862
0.5,4,1.594022
0.5,4,1.594146
0.5,6,1.594316
0.5,4,1.594437
0.5,6,1.594606
0.5,4,1.594728
0.5,4,1.594852
0.5,6,1.595022
0.5,4,1.595146
0.5,4,1.59529
0.5,6,1.595472
0.5,4,1.595598
0.5,4,1.595722
0.5,4,1.595846
0.5,4,1.59597
0.5,4,1.596092
0.5,6,1.596262
0.5,6,1.596428
0.5,4,1.596553
0.5,6,1.596722
0.5,6,1.59689
0.5,4,1.597013
0.5,4,1.597137
0.5,4,1.59726
0.5,4,1.597381
0.5,4,1.597506
0.5,4,1.59763
0.5,4,1.597754
0.5,4,1.597877
0.5,4,1.598004
0.5,4,1.59813
0.5,4,1.598254
0.5,4,1.598378
0.5,4,1.598502
0.5,4,1.598625
0.5,4,1.598747
0.5,4,1.598871
0.5,6,1.599037
0.5,4,1.599158
0.5,6,1.599325
0.5,4,1.599448
0.5,6,1.599616
0.5,4,1.599741
0.5,6,1.599907
0.5,4,1.600032
0.5,6,1.600198
0.5,4,1.60032
0.5,4,1.600445
0.5,4,1.60057
0.5,4,1.600694
0.5,4,1.600819
0.5,6,1.600987
0.5,6,1.601156
0.5,6,1.601325
0.5,4,1.601448
0.5,6,1.601613
0.5,6,1.601783
0.5,4,1.601911
0.5,4,1.602038
0.5,4,1.602161
0.5,4,1.602286
0.5,4,1.602411
0.5,6,1.60258
0.5,4,1.602704
0.5,8,1.602911
0.5,4,1.603035
0.5,4,1.60316
0.5,4,1.603282
0.5,4,1.603439
0.5,4,1.603562
0.5,4,1.603687
0.5,4,1.60381
0.5,4,1.603938
0.5,4,1.604063
0.5,6,1.604232
0.5,4,1.604356
0.5,4,1.60448
0.5,4,1.604605
0.5,4,1.60473
0.5,4,1.604855
0.5,4,1.60498
0.5,4,1.605105
0.5,8,1.605318
0.5,4,1.605442
0.5,6,1.605608
0.5,4,1.605731
0.5,4,1.605856
0.5,8,1.606105
0.5,4,1.606229
0.5,4,1.606353
0.5,4,1.606525
0.5,6,1.606719
0.5,7,1.606908
0.5,6,1.607076
0.5,4,1.607201
0.5,4,1.607325
0.5,4,1.607449
0.5,4,1.607574
0.5,4,1.607696
0.5,4,1.607819
0.5,4,1.607942
0.5,4,1.608066
0.5,4,1.60819
0.5,4,1.608312
0.5,6,1.608652
0.5,4,1.608885
0.0,2,1.608957
0.5,4,1.609081
0.5,4,1.609206
0.5,4,1.609329
0.5,7,1.609518
0.5,4,1.609641
0.5,6,1.609808
0.5,4,1.609995
0.5,4,1.610121
0.5,4,1.610244
0.5,6,1.610413
0.5,4,1.610537
0.5,6,1.610704
0.5,4,1.610827
0.5,4,1.610982
0.5,6,1.61115
0.5,4,1.611273
0.5,8,1.611484
0.5,10,1.611735
0.5,4,1.611857
0.5,4,1.611981
0.5,4,1.612105
0.5,4,1.612227
0.5,4,1.612348
0.5,6,1.612516
0.5,4,1.61264
0.5,4,1.612763
0.5,4,1.612886
0.5,4,1.613009
0.5,4,1.613132
0.5,4,1.613256
0.5,4,1.613379
0.5,4,1.613503
0.5,4,1.613628
0.5,4,1.613751
0.5,4,1.613874
0.5,4,1.614056
0.5,4,1.614182
0.5,4,1.614305
0.5,4,1.614429
0.5,4,1.614553
0.5,4,1.614677
0.5,4,1.6148
0.5,6,1.61497
0.5,4,1.615094
0.5,4,1.615218
0.5,4,1.615341
0.5,6,1.615509
0.5,4,1.615632
0.5,6,1.615799
0.5,4,1.615926
0.5,4,1.61605
0.5,4,1.616172
0.5,7,1.616362
0.5,6,1.616533
0.5,4,1.616658
0.5,6,1.616828
0.5,6,1.616999
0.5,4,1.617123
0.5,4,1.617248
0.5,4,1.617373
0.5,4,1.617497
0.5,4,1.617623
0.5,4,1.617747
0.5,4,1.617872
0.5,6,1.618077
0.5,4,1.618204
0.5,8,1.618416
0.5,4,1.61854
0.5,4,1.618663
0.5,6,1.618834
0.5,4,1.618958
0.5,4,1.619135
0.5,6,1.619381
0.5,6,1.619549
0.5,6,1.619719
0.5,16,1.620115
0.5,4,1.62024
0.5,6,1.620408
0.5,4,1.620533
0.5,4,1.620655
0.5,4,1.620779
0.5,4,1.620903
0.5,4,1.621024
0.5,4,1.621148
0.5,4,1.621272
0.5,4,1.621394
0.5,4,1.621518
0.5,4,1.621643
0.5,4,1.621768
0.5,4,1.621894
0.5,4,1.622018
0.5,4,1.622141
0.5,4,1.622266
0.5,4,1.622389
0.5,4,1.622512
0.5,4,1.622635
0.5,6,1.622804
0.5,4,1.622926
0.5,4,1.623049
0.5,4,1.623175
0.5,4,1.6233
0.5,4,1.623424
0.5,4,1.623549
0.5,4,1.623674
0.5,4,1.623799
0.5,4,1.623922
0.5,4,1.624046
0.5,4,1.624169
0.5,4,1.624292
0.5,4,1.624415
0.5,4,1.624538
0.5,8,1.62475
0.5,8,1.624961
0.5,4,1.625085
0.5,10,1.625342
0.5,4,1.625466
0.5,6,1.625634
0.5,4,1.625757
0.5,4,1.62588
0.5,4,1.626007
0.5,4,1.626133
0.5,6,1.626302
0.5,4,1.626424
0.5,6,1.626592
0.5,4,1.626715
0.5,4,1.626838
0.5,4,1.626981
0.5,4,1.627125
0.5,4,1.627249
0.5,4,1.627373
0.5,4,1.627495
0.5,4,1.62762
0.5,8,1.627834
0.5,4,1.627961
0.5,4,1.628086
0.5,4,1.628208
0.5,4,1.628329
