# {"t_start": 1641576368.843777, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,13.491718
1.0,76,13.511344
1.0,75,13.530818
1.0,85,13.553446
1.0,87,13.576003
0.0,62,13.591969
1.0,76,13.611844
1.0,79,13.632768
0.0,55,13.647677
1.0,81,13.668735
1.0,83,13.690435
1.0,78,13.710979
1.0,80,13.731857
1.0,77,13.751891
0.0,22,13.757598
1.0,81,13.778637
1.0,81,13.799738
1.0,79,13.820223
0.0,32,13.828639
1.0,79,13.849337
1.0,75,13.868947
0.0,9,13.871634
0.0,11,13.874517
1.0,84,13.896805
0.0,54,13.911334
1.0,79,13.931782
1.0,85,13.953847
1.0,88,13.97681
0.0,18,13.981498
1.0,85,14.003678
1.0,81,14.02484
1.0,80,14.045488
1.0,73,14.064645
1.0,89,14.087634
1.0,83,14.109267
1.0,81,14.130314
1.0,78,14.15109
1.0,81,14.172632
0.0,49,14.185374
1.0,79,14.205943
1.0,89,14.22898
1.0,75,14.248533
1.0,88,14.271309
1.0,84,14.29331
0.0,15,14.297175
1.0,80,14.318468
1.0,79,14.338923
1.0,82,14.360544
1.0,73,14.379538
1.0,86,14.402372
0.0,61,14.418854
1.0,77,14.439617
1.0,73,14.45863
1.0,75,14.47831
1.0,81,14.499389
1.0,80,14.520134
1.0,80,14.540876
1.0,81,14.561941
1.0,76,14.581774
0.0,9,14.584143
1.0,87,14.606573
0.0,38,14.616425
0.0,18,14.621181
1.0,79,14.641661
1.0,81,14.663018
1.0,86,14.685865
1.0,78,14.706511
1.0,85,14.72853
1.0,85,14.750641
1.0,77,14.770586
1.0,73,14.78955
0.0,61,14.805307
1.0,79,14.825867
0.0,57,14.840548
1.0,76,14.860418
1.0,83,14.881835
0.0,24,14.888237
1.0,74,14.907865
1.0,77,14.928264
1.0,81,14.949683
1.0,85,14.972293
1.0,81,14.993291
1.0,80,15.014206
1.0,75,15.033632
0.0,80,15.054352
1.0,77,15.074483
1.0,80,15.095139
1.0,90,15.118519
1.0,79,15.139015
1.0,80,15.159816
1.0,78,15.180368
1.0,79,15.201603
1.0,74,15.221752
1.0,85,15.24384
1.0,80,15.264576
0.0,19,15.269501
1.0,75,15.288931
1.0,73,15.307878
1.0,84,15.329669
1.0,71,15.348182
1.0,83,15.369622
1.0,77,15.389776
0.0,20,15.394937
0.0,53,15.408554
1.0,76,15.428364
0.0,7,15.43018
0.0,13,15.433499
1.0,78,15.454375
1.0,79,15.475148
0.0,13,15.478489
0.0,60,15.494556
1.0,81,15.515932
0.0,22,15.521611
0.0,59,15.536871
0.0,20,15.54207
0.0,24,15.548269
1.0,81,15.569327
1.0,81,15.590288
1.0,77,15.610242
1.0,82,15.631587
1.0,78,15.65183
1.0,85,15.673752
0.0,22,15.679472
1.0,79,15.700094
1.0,79,15.721131
0.0,50,15.734452
0.0,61,15.750314
1.0,84,15.772101
1.0,76,15.79183
1.0,77,15.81204
1.0,79,15.832499
1.0,74,15.851722
1.0,77,15.871627
1.0,79,15.892128
1.0,81,15.913182
1.0,81,15.93411
1.0,81,15.955076
1.0,82,15.976989
1.0,78,15.997731
1.0,78,16.018026
1.0,77,16.038251
1.0,87,16.060756
1.0,81,16.081662
1.0,81,16.103238
0.0,40,16.113544
1.0,81,16.134668
1.0,79,16.155007
1.0,83,16.176516
1.0,77,16.196404
1.0,75,16.215874
1.0,79,16.236805
1.0,78,16.257319
1.0,76,16.277376
0.0,73,16.296386
0.0,70,16.31441
0.0,15,16.318291
1.0,80,16.339046
1.0,80,16.359775
1.0,81,16.380702
1.0,85,16.402766
1.0,82,16.423959
1.0,80,16.444681
1.0,81,16.465714
0.0,40,16.476188
1.0,91,16.500269
1.0,81,16.52172
1.0,84,16.543523
1.0,81,16.56452
1.0,83,16.586143
1.0,79,16.60655
1.0,74,16.625753
1.0,87,16.64825
1.0,81,16.669262
0.0,52,16.682659
1.0,78,16.703344
1.0,83,16.724895
0.0,63,16.741272
1.0,93,16.765602
1.0,79,16.786539
1.0,77,16.806887
1.0,81,16.827906
1.0,76,16.847605
1.0,76,16.867241
0.0,63,16.883595
1.0,73,16.902544
1.0,83,16.924015
1.0,79,16.944518
1.0,77,16.964579
1.0,81,16.985592
1.0,78,17.006134
1.0,86,17.028839
1.0,87,17.051675
1.0,77,17.072036
0.0,57,17.086829
1.0,80,17.107489
1.0,77,17.127542
1.0,76,17.147176
1.0,78,17.167478
0.0,55,17.181626
1.0,81,17.202757
1.0,83,17.224212
1.0,81,17.24525
1.0,81,17.266432
1.0,80,17.287604
1.0,79,17.308556
0.0,11,17.31138
1.0,77,17.331304
1.0,81,17.352779
0.0,15,17.356649
1.0,80,17.377317
1.0,83,17.39905
1.0,86,17.421335
1.0,73,17.440217
1.0,79,17.46068
0.0,13,17.464077
1.0,81,17.485094
1.0,81,17.506158
1.0,73,17.525224
1.0,85,17.547727
1.0,88,17.571133
0.0,18,17.575822
1.0,75,17.595232
1.0,83,17.616774
1.0,83,17.638315
0.0,13,17.641667
0.0,20,17.646987
1.0,86,17.669249
1.0,77,17.689252
1.0,77,17.709183
1.0,87,17.731803
1.0,81,17.752778
1.0,77,17.772817
0.0,9,17.775179
1.0,72,17.793941
1.0,87,17.817018
1.0,75,17.836889
1.0,75,17.856533
1.0,78,17.876751
1.0,79,17.897471
1.0,83,17.919352
1.0,81,17.940305
1.0,82,17.961586
0.0,28,17.968927
0.0,55,17.983124
1.0,79,18.003651
1.0,78,18.023899
1.0,87,18.046588
1.0,77,18.067147
1.0,83,18.089126
1.0,76,18.109081
1.0,89,18.13208
1.0,80,18.152848
1.0,79,18.173298
1.0,79,18.19385
1.0,77,18.213883
1.0,76,18.233645
1.0,91,18.257164
0.0,34,18.266001
0.0,9,18.268314
1.0,83,18.289906
1.0,87,18.312633
1.0,80,18.333924
1.0,72,18.352986
1.0,81,18.374775
1.0,83,18.396455
1.0,79,18.417333
0.0,36,18.427059
1.0,71,18.445522
0.0,7,18.447364
1.0,75,18.46682
1.0,86,18.489781
1.0,78,18.510044
1.0,73,18.529148
0.0,34,18.537968
1.0,81,18.559158
1.0,83,18.581496
1.0,75,18.601529
1.0,82,18.623316
1.0,81,18.644582
1.0,84,18.667003
1.0,73,18.686078
1.0,79,18.706791
1.0,78,18.727051
0.0,9,18.729404
1.0,73,18.748402
1.0,83,18.769906
1.0,81,18.791059
1.0,87,18.813503
1.0,85,18.835787
1.0,85,18.858349
1.0,84,18.880591
1.0,89,18.903974
1.0,89,18.926951
1.0,85,18.948936
1.0,82,18.970331
1.0,80,18.99106
0.0,9,18.993503
0.0,55,19.007815
1.0,87,19.030258
0.0,26,19.036996
1.0,86,19.059335
1.0,80,19.080083
1.0,75,19.099825
1.0,83,19.121963
1.0,88,19.145106
1.0,89,19.168241
1.0,73,19.18717
1.0,80,19.20797
0.0,16,19.212145
0.0,46,19.224135
1.0,73,19.243182
0.0,36,19.252511
0.0,18,19.257244
0.0,22,19.262941
1.0,79,19.283811
1.0,82,19.305062
1.0,79,19.325625
1.0,79,19.346237
0.0,22,19.352041
0.0,13,19.35563
1.0,79,19.376616
1.0,73,19.39626
1.0,80,19.417014
1.0,74,19.436317
1.0,84,19.457991
1.0,85,19.480031
1.0,85,19.502145
1.0,73,19.52109
0.0,50,19.534018
0.0,13,19.537504
1.0,75,19.556922
1.0,80,19.577724
1.0,77,19.597649
1.0,77,19.61788
1.0,79,19.638919
1.0,75,19.658956
1.0,79,19.67938
1.0,83,19.701016
1.0,77,19.72097
1.0,85,19.743026
0.0,50,19.755902
1.0,77,19.775944
1.0,82,19.797185
1.0,76,19.816942
1.0,84,19.838712
1.0,83,19.860628
1.0,73,19.880254
1.0,76,19.900532
1.0,84,19.922935
1.0,83,19.944494
0.0,77,19.964577
1.0,73,19.983605
1.0,79,20.004142
0.0,77,20.024081
0.0,66,20.041283
1.0,77,20.061217
1.0,75,20.080834
1.0,73,20.099743
1.0,81,20.120889
1.0,92,20.14488
0.0,54,20.159433
1.0,77,20.18001
1.0,76,20.199865
1.0,75,20.219988
0.0,20,20.225182
0.0,43,20.236201
1.0,79,20.256805
1.0,77,20.27674
0.0,37,20.286259
0.0,57,20.301138
0.0,67,20.318502
1.0,77,20.338537
1.0,76,20.358431
0.0,41,20.369167
1.0,82,20.39045
0.0,56,20.405375
1.0,75,20.425588
1.0,83,20.447653
0.0,18,20.452277
1.0,76,20.472476
0.0,26,20.479374
0.0,13,20.482807
0.0,55,20.4972
1.0,81,20.518205
1.0,91,20.541825
0.0,34,20.55066
1.0,77,20.570743
1.0,79,20.591352
1.0,77,20.611339
1.0,75,20.630827
1.0,82,20.652237
1.0,73,20.671476
1.0,77,20.691934
1.0,82,20.713611
1.0,74,20.732919
1.0,83,20.754518
1.0,73,20.773455
0.0,54,20.787575
1.0,76,20.807276
1.0,78,20.82756
1.0,84,20.849281
1.0,83,20.870864
1.0,80,20.891582
0.0,16,20.895706
1.0,78,20.916035
0.0,57,20.93108
1.0,75,20.951203
1.0,79,20.972299
1.0,85,20.99446
0.0,24,21.000666
1.0,76,21.020446
1.0,81,21.041379
0.0,69,21.059457
0.0,32,21.068023
1.0,77,21.088093
0.0,21,21.093507
0.0,7,21.095326
1.0,77,21.115405
1.0,82,21.13673
0.0,13,21.14008
1.0,79,21.160762
1.0,72,21.179543
1.0,91,21.203614
1.0,81,21.225026
1.0,85,21.247472
1.0,76,21.26719
1.0,77,21.287246
1.0,79,21.307712
1.0,78,21.328053
0.0,54,21.34207
1.0,82,21.363404
0.0,26,21.370131
1.0,86,21.392642
1.0,83,21.414105
1.0,79,21.434623
0.0,9,21.436974
1.0,79,21.4579
1.0,78,21.478847
1.0,74,21.498428
1.0,81,21.519493
0.0,72,21.538159
1.0,81,21.559275
1.0,87,21.581891
0.0,7,21.583731
1.0,77,21.603696
1.0,83,21.625168
1.0,85,21.647238
0.0,61,21.663505
1.0,77,21.683454
0.0,20,21.688652
1.0,84,21.710695
0.0,75,21.730377
0.0,16,21.734977
1.0,75,21.754806
1.0,80,21.775919
1.0,87,21.798499
1.0,78,21.818803
0.0,66,21.835896
1.0,81,21.857116
1.0,83,21.878632
1.0,76,21.89925
1.0,89,21.922303
1.0,82,21.943584
1.0,78,21.963907
0.0,63,21.980519
0.0,40,21.991232
0.0,52,22.005382
1.0,75,22.025074
0.0,13,22.028424
0.0,15,22.032442
0.0,71,22.050835
1.0,82,22.07223
1.0,85,22.094205
0.0,18,22.098852
0.0,65,22.115903
0.0,26,22.122611
1.0,90,22.145942
1.0,79,22.166416
1.0,87,22.188965
1.0,75,22.20851
0.0,40,22.218839
1.0,85,22.241283
1.0,71,22.260329
1.0,83,22.282359
0.0,75,22.302244
1.0,77,22.322616
1.0,71,22.341206
1.0,79,22.362005
0.0,59,22.377688
1.0,86,22.399894
0.0,34,22.408797
1.0,77,22.428874
0.0,61,22.444678
1.0,82,22.466003
1.0,83,22.487751
1.0,83,22.509723
1.0,77,22.530233
1.0,79,22.55087
1.0,78,22.571204
1.0,88,22.593986
1.0,74,22.61334
1.0,85,22.635433
1.0,75,22.655059
1.0,78,22.675376
0.0,13,22.678722
1.0,87,22.701286
1.0,79,22.721869
1.0,75,22.741357
1.0,89,22.764624
1.0,75,22.784632
0.0,22,22.790691
1.0,82,22.812022
1.0,87,22.834691
1.0,79,22.85519
1.0,82,22.876578
1.0,81,22.897975
1.0,75,22.917516
1.0,84,22.939276
1.0,78,22.959566
1.0,87,22.982304
0.0,50,22.995211
0.0,16,22.999367
0.0,81,23.020641
1.0,75,23.040505
0.0,60,23.05658
1.0,82,23.077872
0.0,9,23.080244
1.0,75,23.099845
0.0,52,23.113393
1.0,79,23.133968
1.0,78,23.154156
1.0,77,23.17431
1.0,84,23.195983
1.0,79,23.216662
0.0,9,23.219033
1.0,77,23.239041
1.0,76,23.2589
0.0,39,23.268995
1.0,87,23.292557
1.0,74,23.312192
1.0,84,23.334197
0.0,15,23.338123
1.0,83,23.359808
0.0,50,23.372808
0.0,51,23.386049
1.0,79,23.406877
1.0,77,23.42751
1.0,88,23.450369
1.0,89,23.474163
0.0,36,23.483469
1.0,77,23.503533
1.0,75,23.523006
1.0,82,23.544552
0.0,33,23.553174
1.0,85,23.575667
0.0,26,23.582772
1.0,73,23.601821
1.0,80,23.622679
1.0,71,23.641172
1.0,91,23.664809
1.0,75,23.684198
1.0,77,23.704249
1.0,81,23.725265
1.0,76,23.744995
1.0,83,23.766491
1.0,79,23.787081
0.0,16,23.791237
1.0,80,23.812277
0.0,60,23.828225
1.0,89,23.851857
0.0,62,23.867962
1.0,83,23.889624
1.0,73,23.908572
1.0,81,23.929707
0.0,79,23.950086
0.0,13,23.953438
1.0,81,23.974663
1.0,87,23.997129
0.0,55,24.011575
1.0,81,24.03254
1.0,81,24.053639
1.0,79,24.074765
0.0,54,24.089234
1.0,84,24.11168
0.0,63,24.128258
1.0,81,24.149286
1.0,87,24.171842
1.0,77,24.191941
1.0,83,24.21339
1.0,71,24.232057
1.0,85,24.254055
1.0,81,24.275133
1.0,79,24.295588
1.0,84,24.317494
0.0,46,24.329679
1.0,78,24.35111
0.0,72,24.370335
1.0,82,24.391749
0.0,62,24.407827
1.0,91,24.431415
1.0,77,24.451349
1.0,84,24.473278
1.0,81,24.494283
0.0,20,24.499497
1.0,79,24.519914
1.0,80,24.54073
1.0,82,24.561947
1.0,82,24.583237
0.0,17,24.587905
1.0,79,24.608841
1.0,75,24.628845
1.0,98,24.65437
1.0,85,24.676753
1.0,79,24.697503
0.0,63,24.713907
1.0,88,24.736799
1.0,79,24.757292
1.0,81,24.778325
1.0,88,24.801172
1.0,79,24.821678
1.0,84,24.84355
0.0,58,24.858804
1.0,77,24.879393
1.0,80,24.900764
1.0,80,24.921661
1.0,77,24.941676
1.0,80,24.962607
1.0,82,24.984185
1.0,79,25.004762
1.0,79,25.025371
0.0,30,25.033184
1.0,85,25.055171
0.0,24,25.061437
1.0,79,25.081897
1.0,73,25.100973
0.0,36,25.110406
1.0,73,25.129825
1.0,78,25.150611
0.0,56,25.165155
0.0,57,25.180046
1.0,73,25.199105
1.0,77,25.219626
1.0,84,25.24141
1.0,81,25.262549
0.0,75,25.282407
1.0,78,25.302728
1.0,87,25.325261
1.0,80,25.346089
1.0,83,25.367725
1.0,95,25.393024
1.0,77,25.413727
0.0,22,25.419483
1.0,91,25.443101
1.0,83,25.464638
1.0,81,25.485807
1.0,75,25.505338
1.0,87,25.528035
1.0,83,25.549675
1.0,74,25.568834
0.0,34,25.577698
1.0,75,25.597395
1.0,89,25.620466
1.0,81,25.64194
1.0,83,25.664167
1.0,85,25.686749
1.0,77,25.706965
0.0,26,25.713706
1.0,85,25.735851
1.0,79,25.756432
1.0,79,25.777122
1.0,81,25.798211
1.0,81,25.819424
0.0,21,25.824803
1.0,72,25.843779
1.0,79,25.864571
1.0,81,25.886237
1.0,81,25.907697
0.0,83,25.930009
1.0,82,25.951623
1.0,81,25.972953
1.0,82,25.994278
0.0,60,26.009926
1.0,73,26.02898
1.0,83,26.050596
1.0,94,26.07495
0.0,13,26.078332
1.0,93,26.102551
1.0,80,26.123496
1.0,73,26.142457
1.0,75,26.162307
