# {"t_start": 1641544716.973554, "env_id": "Office-single-v0"} 
r,l,t
0.0,337,20.740649
0.0,439,20.847916
0.0,67,20.864156
0.0,616,21.016554
0.0,196,21.064723
0.0,58,21.078752
0.0,262,21.142167
0.0,148,21.17814
0.0,136,21.211345
0.0,65,21.227097
0.0,60,21.242023
0.0,1000,21.486541
0.0,226,21.542083
0.0,1000,21.785836
0.0,1000,22.0316
0.0,388,22.125647
0.0,83,22.145795
0.0,963,22.381148
0.0,113,22.408903
0.0,342,22.493326
0.0,106,22.51933
0.0,36,22.528042
0.0,1000,22.772295
0.0,734,22.951292
0.0,70,22.968621
0.0,188,23.015066
0.0,5,23.016339
0.0,965,23.252547
0.0,678,23.417199
0.0,715,23.591865
0.0,402,23.690845
0.0,154,23.729107
0.0,944,23.960236
0.0,443,24.067451
0.0,94,24.090253
0.0,930,24.317432
0.0,30,24.324697
0.0,1000,24.568921
