# {"t_start": 1640573912.2336042, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,1.674151
0.0,104,1.686412
0.0,161,1.705434
0.0,28,1.708689
1.0,266,1.740609
0.0,75,1.749565
0.0,113,1.762725
0.0,262,1.793729
0.0,15,1.795531
0.0,10,1.796711
1.0,206,1.821038
1.0,138,1.837602
0.0,114,1.85089
0.0,32,1.854706
0.0,211,1.879759
0.0,87,1.890133
0.0,21,1.892623
0.0,15,1.89439
1.0,125,1.909152
0.0,377,1.954258
0.0,254,1.984283
0.0,231,2.011919
0.0,67,2.01988
0.0,121,2.034563
0.0,109,2.047381
0.0,312,2.084519
0.0,22,2.087196
0.0,125,2.102122
1.0,146,2.119386
0.0,19,2.121644
0.0,34,2.125741
0.0,44,2.130908
0.0,34,2.135031
0.0,332,2.174517
1.0,88,2.185105
0.0,19,2.187333
0.0,76,2.196127
0.0,63,2.203699
0.0,17,2.20577
0.0,311,2.242706
0.0,90,2.25344
1.0,77,2.262532
0.0,21,2.265033
1.0,106,2.277604
0.0,40,2.282414
1.0,110,2.295459
0.0,506,2.355505
0.0,51,2.361613
0.0,230,2.390057
1.0,114,2.404079
0.0,307,2.440658
1.0,83,2.450615
0.0,213,2.475837
0.0,175,2.496792
0.0,20,2.499177
1.0,109,2.512032
0.0,8,2.513
0.0,106,2.525738
1.0,64,2.533287
0.0,29,2.536894
0.0,47,2.542436
0.0,38,2.546921
0.0,106,2.559333
0.0,213,2.584442
1.0,57,2.591277
0.0,9,2.59235
0.0,45,2.597594
0.0,287,2.63153
0.0,98,2.643265
1.0,68,2.651195
0.0,44,2.65646
0.0,146,2.67369
0.0,54,2.680073
0.0,312,2.71711
0.0,15,2.718903
0.0,143,2.736112
1.0,74,2.744841
0.0,39,2.749427
0.0,228,2.776566
1.0,59,2.783613
0.0,36,2.787858
0.0,23,2.790521
1.0,38,2.795187
0.0,38,2.799661
0.0,757,2.889586
1.0,42,2.894613
1.0,47,2.900175
0.0,24,2.90312
0.0,52,2.909294
0.0,234,2.937212
0.0,13,2.938769
0.0,2,2.939026
1.0,38,2.943594
0.0,767,3.034582
1.0,39,3.039134
1.0,34,3.043221
0.0,237,3.071527
1.0,68,3.079578
0.0,21,3.082135
1.0,51,3.088112
1.0,43,3.093267
0.0,14,3.094883
0.0,224,3.121521
1.0,55,3.127992
0.0,63,3.13552
0.0,2,3.135777
1.0,46,3.141312
0.0,26,3.144347
0.0,39,3.14912
0.0,12,3.150531
0.0,399,3.197758
1.0,37,3.202127
1.0,33,3.206151
1.0,37,3.210716
1.0,37,3.215125
0.0,27,3.218244
1.0,36,3.22268
1.0,35,3.226781
0.0,211,3.251677
1.0,39,3.256312
0.0,7,3.257151
1.0,45,3.262412
0.0,29,3.265951
1.0,35,3.270055
0.0,26,3.27323
1.0,35,3.277555
0.0,196,3.300983
1.0,42,3.305965
0.0,21,3.308528
1.0,36,3.312736
1.0,34,3.31671
1.0,35,3.320939
1.0,33,3.324847
0.0,4,3.325338
0.0,6,3.326052
1.0,37,3.330555
1.0,39,3.33535
0.0,14,3.336993
1.0,33,3.340929
1.0,34,3.344963
0.0,26,3.348087
1.0,35,3.352142
1.0,39,3.356815
0.0,31,3.360549
1.0,39,3.365285
1.0,39,3.370007
1.0,39,3.37456
1.0,33,3.378559
0.0,25,3.381623
1.0,36,3.385839
1.0,45,3.39133
1.0,39,3.395918
1.0,39,3.400584
1.0,37,3.405107
1.0,37,3.409452
1.0,38,3.414034
1.0,34,3.418051
1.0,37,3.422485
1.0,35,3.426722
0.0,28,3.430076
1.0,33,3.434057
1.0,33,3.438133
0.0,7,3.438971
0.0,276,3.471733
1.0,36,3.47594
0.0,29,3.479415
1.0,38,3.483926
1.0,35,3.488101
0.0,18,3.490274
1.0,41,3.495143
1.0,45,3.50066
1.0,40,3.505538
1.0,35,3.509739
1.0,34,3.513858
1.0,35,3.517994
1.0,40,3.522778
1.0,36,3.527043
1.0,36,3.531459
1.0,34,3.535579
1.0,39,3.540248
0.0,17,3.542237
1.0,33,3.546188
0.0,18,3.548407
0.0,8,3.549358
1.0,38,3.554146
1.0,44,3.5595
1.0,33,3.563383
1.0,44,3.569061
1.0,42,3.574178
1.0,38,3.578672
1.0,34,3.582907
1.0,35,3.587292
0.0,28,3.590813
1.0,33,3.594716
1.0,35,3.598955
1.0,35,3.603051
1.0,41,3.608055
1.0,41,3.612968
1.0,40,3.617899
1.0,36,3.622078
1.0,33,3.62607
1.0,35,3.630319
0.0,8,3.631383
0.0,4,3.631871
1.0,33,3.635823
1.0,41,3.640682
1.0,36,3.645052
1.0,35,3.649425
0.0,6,3.650161
0.0,24,3.653038
1.0,35,3.657292
1.0,37,3.66169
1.0,35,3.665862
1.0,38,3.670383
1.0,35,3.674567
1.0,33,3.678594
0.0,8,3.679606
1.0,33,3.683523
0.0,8,3.684496
1.0,38,3.689043
1.0,35,3.693221
1.0,38,3.697749
1.0,38,3.702297
1.0,35,3.706559
0.0,8,3.707569
0.0,8,3.708578
1.0,38,3.71319
1.0,34,3.717266
1.0,40,3.722012
1.0,37,3.726434
0.0,23,3.729264
1.0,43,3.734389
0.0,4,3.734907
0.0,12,3.736436
1.0,35,3.740614
1.0,37,3.745046
1.0,40,3.749848
1.0,36,3.754081
1.0,40,3.758801
1.0,33,3.762682
1.0,40,3.767589
0.0,19,3.769815
0.0,17,3.771848
1.0,37,3.776223
1.0,35,3.780499
1.0,38,3.78519
0.0,14,3.786828
0.0,35,3.790975
1.0,33,3.795082
1.0,40,3.799798
1.0,36,3.804189
1.0,33,3.808116
1.0,39,3.812839
0.0,23,3.815614
1.0,42,3.820729
0.0,16,3.822605
0.0,25,3.825676
1.0,34,3.829784
0.0,16,3.831704
1.0,33,3.835809
0.0,23,3.838479
1.0,37,3.843075
0.0,4,3.843659
0.0,7,3.844496
0.0,22,3.847061
1.0,38,3.85165
1.0,33,3.855614
1.0,36,3.85988
1.0,39,3.864575
0.0,16,3.866631
1.0,35,3.870738
1.0,36,3.875227
1.0,41,3.880023
1.0,37,3.884496
1.0,34,3.888763
1.0,39,3.893337
0.0,19,3.895757
0.0,8,3.896746
1.0,43,3.901904
0.0,30,3.905465
1.0,40,3.910295
1.0,40,3.915184
0.0,7,3.916028
1.0,35,3.920135
0.0,14,3.92184
1.0,36,3.926202
1.0,38,3.930722
1.0,33,3.934752
0.0,6,3.935548
0.0,19,3.937838
1.0,34,3.941837
0.0,6,3.942559
1.0,41,3.94753
1.0,37,3.952052
1.0,35,3.95616
1.0,38,3.960899
1.0,37,3.965197
0.0,8,3.966147
1.0,34,3.970305
1.0,38,3.974858
1.0,35,3.979012
1.0,41,3.98401
0.0,31,3.987645
1.0,35,3.991887
1.0,42,3.996982
1.0,36,4.00126
0.0,29,4.004668
1.0,42,4.009769
1.0,37,4.014169
0.0,14,4.015891
1.0,35,4.020024
1.0,35,4.024391
1.0,35,4.028695
1.0,35,4.032753
0.0,12,4.034325
1.0,40,4.039124
1.0,37,4.04368
1.0,40,4.048392
1.0,39,4.053096
1.0,33,4.057134
0.0,21,4.059656
1.0,40,4.064551
0.0,22,4.06723
1.0,35,4.071675
1.0,33,4.07557
1.0,36,4.079785
1.0,33,4.083876
0.0,21,4.086397
1.0,35,4.090575
0.0,22,4.093258
1.0,45,4.098621
0.0,8,4.09961
1.0,35,4.10383
1.0,37,4.108364
1.0,35,4.112509
1.0,38,4.117023
1.0,33,4.121007
0.0,28,4.124409
1.0,33,4.128288
1.0,43,4.133471
1.0,38,4.138126
1.0,36,4.142347
1.0,33,4.146283
0.0,20,4.148622
1.0,37,4.153108
1.0,34,4.157203
1.0,34,4.161327
1.0,35,4.165569
1.0,37,4.170008
0.0,17,4.17205
0.0,4,4.172535
0.0,69,4.18118
1.0,37,4.185644
1.0,39,4.190288
1.0,36,4.194522
1.0,40,4.199374
0.0,18,4.201566
1.0,33,4.205549
0.0,15,4.207303
0.0,19,4.209738
0.0,10,4.210909
1.0,33,4.214842
1.0,39,4.219455
1.0,33,4.223506
1.0,36,4.227761
0.0,14,4.229403
0.0,162,4.248735
1.0,42,4.253755
1.0,34,4.257767
0.0,18,4.259974
1.0,40,4.264674
1.0,39,4.269322
1.0,35,4.273462
1.0,35,4.277761
0.0,35,4.281922
1.0,37,4.286289
1.0,37,4.290776
1.0,36,4.295027
1.0,37,4.299475
1.0,44,4.304777
1.0,38,4.309404
1.0,34,4.313472
1.0,33,4.317388
1.0,34,4.321443
1.0,42,4.326423
1.0,35,4.330578
1.0,36,4.334824
0.0,664,4.413634
1.0,37,4.418112
1.0,40,4.422881
1.0,37,4.427395
1.0,38,4.431985
1.0,34,4.436274
0.0,19,4.438486
0.0,17,4.440502
1.0,34,4.444514
1.0,36,4.448843
1.0,40,4.45368
1.0,37,4.458223
1.0,41,4.463104
1.0,33,4.467001
1.0,42,4.471907
1.0,35,4.476121
1.0,44,4.481367
1.0,39,4.485986
1.0,35,4.490156
0.0,6,4.490873
1.0,39,4.495673
0.0,16,4.497653
1.0,33,4.501527
1.0,33,4.505585
1.0,33,4.509483
0.0,27,4.512771
0.0,29,4.516168
1.0,39,4.520951
1.0,38,4.525393
0.0,27,4.528689
1.0,33,4.5327
0.0,4,4.533186
1.0,42,4.538195
1.0,34,4.54234
0.0,6,4.543091
1.0,36,4.547417
1.0,33,4.551366
1.0,41,4.55633
1.0,37,4.560684
1.0,38,4.565264
1.0,39,4.569849
1.0,39,4.574632
0.0,19,4.576922
1.0,33,4.580924
1.0,35,4.585192
1.0,34,4.589359
1.0,36,4.593649
1.0,38,4.598271
1.0,39,4.602975
1.0,41,4.607923
0.0,6,4.608643
0.0,8,4.60958
1.0,35,4.613841
0.0,23,4.616549
1.0,33,4.620596
1.0,41,4.625608
0.0,26,4.628718
1.0,39,4.63345
1.0,35,4.637647
1.0,33,4.641691
0.0,49,4.647639
1.0,40,4.652384
1.0,33,4.656294
1.0,36,4.660681
1.0,35,4.664791
1.0,36,4.6694
0.0,7,4.670225
1.0,39,4.674806
1.0,62,4.682426
1.0,38,4.687032
0.0,28,4.690367
1.0,37,4.694888
1.0,38,4.699524
1.0,35,4.703704
0.0,28,4.706989
1.0,35,4.711211
1.0,35,4.715402
1.0,38,4.719923
1.0,35,4.723988
1.0,43,4.729053
1.0,37,4.733432
1.0,34,4.737527
0.0,14,4.739216
1.0,37,4.7436
0.0,8,4.74455
1.0,38,4.748944
0.0,27,4.752113
1.0,35,4.756173
1.0,33,4.760589
0.0,10,4.76185
1.0,35,4.766144
1.0,35,4.77084
1.0,34,4.77503
1.0,35,4.779248
1.0,35,4.783431
1.0,39,4.788167
1.0,37,4.792862
0.0,28,4.796583
1.0,37,4.801028
1.0,37,4.805555
1.0,39,4.810194
1.0,37,4.814605
1.0,33,4.818535
1.0,35,4.822757
1.0,35,4.827021
1.0,43,4.832127
1.0,35,4.836754
0.0,6,4.837478
1.0,35,4.841597
1.0,38,4.846261
1.0,33,4.850227
0.0,27,4.853468
1.0,33,4.857393
1.0,35,4.861568
1.0,42,4.866569
0.0,26,4.8697
1.0,37,4.874249
0.0,14,4.875934
1.0,37,4.880314
1.0,39,4.884985
1.0,38,4.889478
1.0,35,4.893658
1.0,33,4.897571
1.0,35,4.901786
1.0,39,4.906588
1.0,39,4.911199
1.0,34,4.915263
0.0,8,4.916226
0.0,4,4.916713
0.0,21,4.919231
1.0,39,4.923867
1.0,35,4.928015
1.0,35,4.932233
1.0,34,4.936308
1.0,36,4.940655
1.0,38,4.945322
1.0,35,4.949485
1.0,35,4.953605
1.0,34,4.957566
0.0,22,4.960153
1.0,35,4.964399
0.0,6,4.965117
1.0,39,4.969769
0.0,19,4.971981
1.0,37,4.976694
1.0,37,4.980992
0.0,12,4.982439
1.0,37,4.986846
1.0,36,4.99103
0.0,8,4.992026
1.0,34,4.99598
0.0,6,4.996703
1.0,34,5.000764
1.0,38,5.005171
0.0,31,5.008802
1.0,37,5.013233
1.0,34,5.017287
1.0,39,5.021802
0.0,16,5.02381
1.0,35,5.028147
1.0,36,5.032598
1.0,39,5.037261
1.0,37,5.041623
0.0,16,5.043609
0.0,14,5.045335
0.0,17,5.047541
1.0,39,5.052059
0.0,6,5.05286
1.0,33,5.056815
1.0,46,5.062365
1.0,38,5.06697
0.0,18,5.069101
1.0,37,5.073638
1.0,37,5.077991
1.0,39,5.082877
1.0,35,5.087032
0.0,38,5.091595
1.0,38,5.096261
1.0,38,5.100701
1.0,44,5.105988
0.0,42,5.111001
1.0,47,5.116528
1.0,37,5.120989
0.0,27,5.124302
1.0,35,5.128538
1.0,34,5.132558
1.0,34,5.136799
1.0,35,5.140906
1.0,34,5.145058
1.0,35,5.149156
1.0,35,5.153523
0.0,21,5.156048
0.0,9,5.157121
1.0,36,5.161463
1.0,34,5.165526
1.0,38,5.170093
1.0,38,5.174644
1.0,37,5.179142
1.0,39,5.183781
1.0,33,5.187747
1.0,35,5.191839
1.0,35,5.196016
0.0,21,5.198458
1.0,41,5.203238
1.0,35,5.207345
1.0,33,5.211218
1.0,33,5.215054
0.0,28,5.218334
0.0,25,5.221249
0.0,17,5.223522
1.0,39,5.228237
1.0,40,5.233064
0.0,16,5.234957
1.0,38,5.239584
0.0,25,5.242523
0.0,18,5.244681
1.0,39,5.24923
0.0,35,5.253519
1.0,35,5.257754
1.0,33,5.26165
0.0,12,5.263061
1.0,33,5.267056
0.0,4,5.267626
1.0,38,5.272098
1.0,36,5.276464
1.0,40,5.281289
0.0,14,5.28293
0.0,35,5.287022
1.0,40,5.29189
1.0,33,5.296019
1.0,37,5.300385
1.0,38,5.305038
0.0,15,5.306864
1.0,39,5.311515
1.0,37,5.315802
1.0,41,5.320625
1.0,36,5.324963
1.0,44,5.330194
1.0,36,5.334615
1.0,35,5.338817
1.0,40,5.343638
0.0,29,5.347006
1.0,33,5.351017
1.0,36,5.355423
1.0,36,5.359667
1.0,44,5.365077
1.0,33,5.368983
1.0,38,5.373442
1.0,42,5.378689
1.0,42,5.38376
0.0,21,5.386359
0.0,18,5.388561
0.0,22,5.391121
1.0,37,5.395627
1.0,33,5.399751
1.0,35,5.403885
1.0,36,5.408267
1.0,37,5.412608
0.0,20,5.415022
1.0,37,5.419556
1.0,37,5.423883
1.0,35,5.428131
0.0,22,5.430685
0.0,14,5.432466
1.0,34,5.436695
1.0,34,5.440743
1.0,35,5.444982
1.0,36,5.449189
1.0,36,5.453564
1.0,34,5.457672
1.0,35,5.461805
1.0,37,5.466327
1.0,35,5.470569
1.0,38,5.475126
0.0,19,5.477427
1.0,36,5.481856
1.0,36,5.486095
1.0,37,5.490581
1.0,41,5.495497
1.0,33,5.499446
1.0,36,5.503857
0.0,21,5.506423
0.0,31,5.510057
1.0,36,5.514492
1.0,39,5.519035
1.0,38,5.523658
1.0,35,5.527719
1.0,35,5.532027
0.0,27,5.535177
1.0,39,5.540154
1.0,37,5.544666
1.0,35,5.548765
1.0,37,5.553255
0.0,4,5.553743
1.0,33,5.557601
0.0,6,5.558321
1.0,35,5.562613
1.0,41,5.567462
1.0,35,5.571684
1.0,35,5.576043
1.0,33,5.580029
1.0,35,5.584242
1.0,37,5.588694
1.0,33,5.592717
1.0,35,5.596918
1.0,41,5.601791
1.0,38,5.606417
1.0,37,5.610842
1.0,38,5.615485
1.0,37,5.619939
1.0,34,5.624096
0.0,32,5.628047
1.0,39,5.632656
1.0,39,5.63747
1.0,35,5.641768
0.0,31,5.645649
1.0,35,5.649766
1.0,37,5.654285
0.0,18,5.656498
0.0,6,5.657294
0.0,12,5.658769
1.0,41,5.663669
0.0,11,5.665031
1.0,39,5.669778
1.0,39,5.674529
1.0,35,5.678721
1.0,35,5.68297
0.0,6,5.683755
1.0,33,5.687794
1.0,35,5.691925
1.0,35,5.696102
0.0,12,5.697589
0.0,30,5.701263
1.0,34,5.705364
1.0,37,5.709839
1.0,40,5.714826
1.0,36,5.719049
1.0,33,5.723103
1.0,38,5.727685
1.0,37,5.732124
1.0,36,5.736412
1.0,38,5.741069
1.0,35,5.74527
0.0,12,5.746759
0.0,19,5.749095
0.0,32,5.753011
1.0,35,5.757121
0.0,4,5.757686
0.0,12,5.75918
1.0,46,5.764721
1.0,39,5.769351
1.0,35,5.773576
0.0,21,5.77614
1.0,36,5.780478
1.0,38,5.785207
1.0,42,5.790143
1.0,42,5.795178
1.0,33,5.799176
1.0,38,5.803787
1.0,42,5.808681
0.0,17,5.810761
0.0,17,5.812832
1.0,38,5.817382
1.0,35,5.821751
0.0,31,5.825399
0.0,19,5.827805
1.0,41,5.832636
0.0,30,5.836356
1.0,37,5.840843
0.0,9,5.841893
1.0,37,5.846443
1.0,35,5.850641
1.0,35,5.855302
1.0,39,5.859814
0.0,27,5.862969
1.0,37,5.867542
1.0,42,5.87289
0.0,8,5.873842
1.0,35,5.877941
1.0,41,5.882839
0.0,23,5.885591
1.0,36,5.890043
1.0,39,5.894683
1.0,33,5.89868
1.0,35,5.902859
1.0,34,5.906924
0.0,18,5.909029
1.0,33,5.912905
1.0,37,5.91726
1.0,41,5.922039
1.0,35,5.926252
0.0,6,5.926976
1.0,39,5.931566
0.0,29,5.934911
1.0,37,5.939293
1.0,41,5.944037
1.0,33,5.947938
0.0,14,5.949576
1.0,33,5.953462
1.0,34,5.957402
1.0,33,5.961761
1.0,37,5.966327
0.0,37,5.970865
0.0,19,5.973482
0.0,32,5.977389
0.0,26,5.980608
1.0,35,5.98478
1.0,35,5.989032
1.0,34,5.993348
1.0,33,5.997691
1.0,35,6.001916
1.0,37,6.0064
0.0,26,6.009454
0.0,31,6.013089
1.0,36,6.017389
1.0,35,6.021608
1.0,42,6.026744
1.0,35,6.031056
1.0,34,6.035267
1.0,34,6.039394
1.0,35,6.043674
0.0,12,6.045121
1.0,34,6.04928
1.0,37,6.053683
0.0,4,6.054181
1.0,36,6.058456
0.0,8,6.059494
0.0,14,6.061148
0.0,39,6.065824
0.0,14,6.067567
1.0,39,6.072245
1.0,33,6.076213
1.0,33,6.080134
1.0,37,6.084565
1.0,40,6.089311
1.0,40,6.094202
1.0,37,6.098562
1.0,33,6.102644
1.0,41,6.107565
0.0,25,6.110628
0.0,17,6.112685
0.0,21,6.115208
0.0,6,6.11594
0.0,16,6.117845
1.0,35,6.12201
1.0,36,6.126332
1.0,39,6.130962
1.0,38,6.1355
1.0,39,6.140366
1.0,40,6.145075
1.0,39,6.149677
1.0,35,6.153769
1.0,35,6.157869
0.0,6,6.158669
1.0,38,6.16317
1.0,33,6.167173
1.0,39,6.172137
1.0,37,6.176459
1.0,33,6.1804
1.0,36,6.184728
1.0,39,6.189449
1.0,35,6.193582
0.0,12,6.194993
1.0,35,6.199364
1.0,34,6.20347
0.0,4,6.203961
0.0,6,6.204709
1.0,38,6.209289
0.0,17,6.211384
0.0,8,6.2124
1.0,36,6.216669
1.0,34,6.220735
1.0,33,6.224765
0.0,17,6.226753
1.0,36,6.231135
0.0,18,6.233286
1.0,34,6.237423
1.0,33,6.241586
1.0,35,6.245718
1.0,40,6.250546
1.0,35,6.254817
1.0,38,6.259455
1.0,39,6.264203
0.0,23,6.266879
1.0,35,6.271181
1.0,39,6.275855
1.0,41,6.280776
0.0,14,6.282573
1.0,42,6.28766
0.0,15,6.289498
1.0,36,6.293821
0.0,16,6.29581
1.0,37,6.300299
0.0,27,6.303519
1.0,39,6.308282
0.0,22,6.310956
1.0,35,6.315198
0.0,19,6.317468
1.0,37,6.32193
1.0,39,6.326668
1.0,38,6.331304
1.0,33,6.33519
1.0,36,6.339724
1.0,36,6.344088
0.0,8,6.345041
1.0,41,6.349981
1.0,39,6.354651
1.0,46,6.360277
0.0,8,6.361264
1.0,38,6.36586
1.0,33,6.369889
1.0,37,6.374226
0.0,29,6.377836
0.0,6,6.378551
0.0,15,6.380292
0.0,6,6.381046
1.0,38,6.385726
1.0,39,6.390434
0.0,8,6.391419
1.0,36,6.39573
1.0,41,6.400642
0.0,32,6.404545
1.0,34,6.40868
1.0,33,6.41272
0.0,12,6.414171
1.0,33,6.418186
1.0,40,6.423071
1.0,35,6.427236
0.0,14,6.428971
1.0,39,6.433612
0.0,20,6.43598
1.0,35,6.440194
1.0,37,6.44474
1.0,33,6.448684
1.0,37,6.453267
1.0,35,6.457551
0.0,22,6.460156
1.0,34,6.464232
0.0,18,6.466411
0.0,2,6.466665
1.0,39,6.471532
1.0,37,6.476098
1.0,33,6.480121
1.0,37,6.484498
1.0,34,6.488604
1.0,43,6.493847
1.0,37,6.498317
1.0,37,6.50281
1.0,39,6.507559
0.0,17,6.509544
1.0,41,6.514474
1.0,33,6.518563
0.0,19,6.520779
0.0,14,6.522612
1.0,36,6.526953
1.0,33,6.530875
0.0,6,6.531596
1.0,35,6.53581
1.0,37,6.540387
1.0,43,6.545662
0.0,22,6.548248
1.0,36,6.552496
1.0,37,6.556902
0.0,4,6.557399
1.0,39,6.562194
0.0,6,6.562927
1.0,36,6.567185
0.0,29,6.57066
1.0,38,6.575192
1.0,39,6.579968
0.0,12,6.581573
0.0,4,6.582148
1.0,33,6.586163
0.0,12,6.58772
0.0,2,6.587979
0.0,14,6.589642
1.0,39,6.594456
0.0,30,6.598002
1.0,34,6.602048
0.0,19,6.604309
1.0,35,6.608536
0.0,20,6.6109
0.0,10,6.612101
0.0,6,6.612831
0.0,22,6.615469
0.0,5,6.616081
1.0,37,6.620469
1.0,37,6.624919
1.0,33,6.628984
1.0,35,6.633158
0.0,17,6.635185
1.0,39,6.639966
1.0,35,6.644118
1.0,34,6.648264
1.0,35,6.652368
1.0,34,6.656401
0.0,35,6.660523
1.0,40,6.665503
1.0,36,6.669737
1.0,41,6.674675
1.0,39,6.679231
1.0,37,6.683758
1.0,38,6.68836
1.0,33,6.692406
1.0,33,6.696319
1.0,39,6.701129
1.0,36,6.705494
0.0,19,6.707731
0.0,6,6.708453
0.0,6,6.70917
1.0,37,6.713519
1.0,38,6.718147
1.0,41,6.723067
1.0,39,6.727797
0.0,33,6.731713
1.0,35,6.73611
1.0,37,6.740605
1.0,35,6.744709
1.0,37,6.74923
1.0,33,6.753133
1.0,41,6.758054
0.0,27,6.761323
1.0,34,6.765491
1.0,36,6.769916
1.0,37,6.774334
1.0,34,6.778435
1.0,37,6.782876
1.0,36,6.787243
0.0,6,6.787977
1.0,37,6.792457
1.0,37,6.796864
0.0,6,6.797666
1.0,33,6.80163
1.0,36,6.806048
0.0,31,6.809749
1.0,39,6.814429
1.0,35,6.818566
1.0,38,6.823195
1.0,37,6.827636
0.0,18,6.829818
1.0,37,6.834193
0.0,30,6.837837
1.0,39,6.842759
0.0,16,6.844686
1.0,45,6.850267
1.0,38,6.854814
1.0,37,6.859163
1.0,37,6.863699
0.0,8,6.864645
1.0,40,6.869276
1.0,38,6.87401
1.0,38,6.878405
0.0,14,6.880114
0.0,4,6.880602
1.0,33,6.884596
1.0,35,6.88871
1.0,38,6.893284
1.0,37,6.897641
1.0,38,6.902181
0.0,6,6.902938
1.0,40,6.907653
1.0,33,6.911814
1.0,35,6.915876
1.0,38,6.920511
1.0,35,6.924697
0.0,16,6.926656
0.0,28,6.929946
1.0,37,6.934441
1.0,35,6.938669
1.0,35,6.942849
1.0,35,6.947062
1.0,33,6.951006
1.0,33,6.95506
1.0,35,6.959218
0.0,4,6.959722
1.0,37,6.964091
0.0,23,6.966893
1.0,37,6.971292
1.0,40,6.976142
1.0,34,6.980226
0.0,12,6.981673
1.0,35,6.985782
1.0,41,6.990784
1.0,35,6.994899
0.0,4,6.995391
1.0,33,6.999355
0.0,13,7.00095
1.0,34,7.005096
0.0,8,7.006046
0.0,14,7.007732
0.0,7,7.008562
0.0,21,7.011119
0.0,29,7.014709
1.0,37,7.019192
1.0,41,7.024409
1.0,39,7.029143
1.0,33,7.03317
0.0,18,7.035333
0.0,19,7.037569
1.0,39,7.042344
0.0,4,7.042838
1.0,35,7.047021
0.0,4,7.047515
0.0,16,7.049458
0.0,16,7.05144
1.0,36,7.055866
1.0,39,7.060562
1.0,34,7.064677
1.0,37,7.069121
1.0,38,7.073596
1.0,33,7.077642
1.0,36,7.081881
0.0,8,7.082831
0.0,16,7.084851
1.0,33,7.088936
1.0,33,7.092826
0.0,8,7.093778
1.0,37,7.098226
0.0,29,7.101639
1.0,38,7.106275
1.0,37,7.110714
1.0,36,7.115124
0.0,16,7.117025
1.0,40,7.121775
0.0,14,7.12349
1.0,36,7.127823
1.0,38,7.132342
1.0,41,7.137359
1.0,35,7.141563
1.0,33,7.145653
1.0,35,7.149754
1.0,35,7.154055
1.0,36,7.158435
1.0,39,7.163085
1.0,39,7.167696
0.0,29,7.171592
0.0,14,7.17324
1.0,41,7.178026
1.0,43,7.18361
0.0,16,7.18555
0.0,29,7.189074
1.0,35,7.193275
1.0,41,7.198251
1.0,34,7.202364
0.0,4,7.202975
1.0,38,7.207874
1.0,35,7.211987
1.0,37,7.216507
1.0,34,7.220601
0.0,8,7.221633
1.0,37,7.226112
0.0,12,7.227563
1.0,40,7.232237
1.0,36,7.23649
1.0,40,7.241235
1.0,37,7.245713
1.0,38,7.250193
1.0,34,7.254246
1.0,35,7.258419
0.0,10,7.259618
1.0,36,7.264025
1.0,34,7.268112
1.0,47,7.273633
0.0,20,7.276074
0.0,14,7.277744
1.0,35,7.282089
0.0,21,7.284622
1.0,37,7.288985
1.0,37,7.293397
0.0,20,7.295873
1.0,33,7.299933
1.0,35,7.304111
