# {"t_start": 1643113423.9495065, "env_id": "Office-v0"} 
r,l,t
0.0,97,0.258045
0.0,13,0.258497
0.0,93,0.261453
1.0,43,0.262851
1.0,160,0.267913
0.0,95,0.27101
0.0,38,0.272243
0.0,84,0.274932
0.0,184,0.280739
0.0,41,0.282191
0.0,20,0.283072
1.0,46,0.284695
0.0,182,0.290509
0.0,14,0.290997
0.0,35,0.292138
0.0,18,0.292755
0.0,12,0.293178
0.0,57,0.295027
0.0,50,0.296657
1.0,29,0.297606
0.0,39,0.29897
0.0,65,0.301256
0.0,80,0.3038
0.0,82,0.306436
0.0,99,0.309559
0.0,31,0.310565
0.0,38,0.311791
0.0,75,0.314171
1.0,83,0.316853
0.0,44,0.318289
0.0,74,0.320764
1.0,16,0.321303
0.0,109,0.324778
0.0,56,0.326594
0.0,55,0.328394
0.0,69,0.331006
0.0,37,0.332194
0.0,50,0.333802
0.0,29,0.334756
0.0,29,0.335703
0.0,22,0.336437
0.0,22,0.337171
0.0,93,0.34012
1.0,18,0.340773
0.0,42,0.342278
0.0,79,0.344905
0.0,57,0.346728
1.0,53,0.348476
1.0,162,0.353559
0.0,173,0.359919
0.0,162,0.365491
1.0,76,0.367935
0.0,131,0.372151
0.0,86,0.374908
0.0,13,0.375359
0.0,53,0.377083
0.0,13,0.377522
0.0,7,0.377779
0.0,118,0.381528
1.0,19,0.38218
0.0,12,0.382596
0.0,123,0.386483
0.0,88,0.389319
1.0,27,0.390203
0.0,26,0.391058
0.0,45,0.392511
0.0,227,0.399783
1.0,30,0.400787
0.0,26,0.401654
0.0,42,0.403023
0.0,96,0.406093
1.0,38,0.407308
1.0,266,0.415682
0.0,7,0.41595
0.0,96,0.419043
1.0,40,0.420357
0.0,27,0.421255
0.0,83,0.42392
0.0,92,0.426872
0.0,60,0.428802
1.0,113,0.432442
0.0,130,0.436566
0.0,177,0.442261
1.0,49,0.443858
1.0,122,0.447783
0.0,18,0.44843
0.0,82,0.451084
1.0,32,0.45214
0.0,7,0.452408
0.0,21,0.453109
0.0,65,0.455204
1.0,61,0.457175
1.0,112,0.460749
0.0,30,0.461749
0.0,97,0.464827
1.0,40,0.466123
0.0,42,0.467473
1.0,176,0.473464
0.0,6,0.473693
1.0,19,0.474336
0.0,19,0.474974
0.0,9,0.475295
0.0,85,0.478046
1.0,33,0.479127
0.0,40,0.480445
0.0,141,0.485002
0.0,72,0.487464
1.0,68,0.489761
1.0,216,0.496616
0.0,170,0.502046
0.0,99,0.505262
1.0,37,0.506483
1.0,125,0.510535
0.0,43,0.511941
0.0,97,0.515047
0.0,5,0.515248
0.0,21,0.515942
0.0,225,0.523069
0.0,613,0.542507
0.0,32,0.543567
0.0,7,0.543826
0.0,70,0.546118
0.0,230,0.553414
1.0,16,0.553977
1.0,132,0.558476
0.0,51,0.560152
0.0,567,0.578152
0.0,15,0.57867
0.0,33,0.57976
0.0,30,0.580751
0.0,588,0.599646
1.0,23,0.600426
0.0,34,0.601526
0.0,10,0.601878
0.0,156,0.606864
1.0,52,0.608563
0.0,63,0.61057
0.0,91,0.613493
0.0,16,0.614035
0.0,2,0.614129
0.0,58,0.615973
0.0,221,0.623078
0.0,464,0.637707
0.0,18,0.638325
0.0,160,0.643404
0.0,314,0.653365
0.0,830,0.680321
1.0,14,0.680982
1.0,131,0.685694
0.0,4,0.685864
0.0,45,0.687403
1.0,17,0.687987
0.0,20,0.688696
0.0,25,0.689531
0.0,61,0.691591
1.0,45,0.693156
0.0,23,0.693929
0.0,180,0.699696
0.0,163,0.704912
0.0,14,0.705393
0.0,12,0.70582
0.0,43,0.707228
0.0,2,0.707325
1.0,29,0.708417
0.0,31,0.709436
0.0,97,0.712515
0.0,64,0.714573
1.0,13,0.715031
0.0,58,0.716902
0.0,2,0.717003
0.0,429,0.730551
1.0,20,0.731237
0.0,136,0.735643
0.0,60,0.737589
0.0,426,0.751184
1.0,18,0.751806
0.0,38,0.753045
0.0,183,0.758898
0.0,130,0.763086
1.0,27,0.763987
0.0,22,0.764822
0.0,183,0.7707
0.0,131,0.774925
1.0,13,0.775375
0.0,38,0.776611
0.0,67,0.778774
0.0,156,0.784086
1.0,22,0.784839
0.0,22,0.78557
1.0,139,0.79003
0.0,21,0.790743
1.0,15,0.791256
1.0,122,0.795141
0.0,13,0.795589
0.0,300,0.805383
1.0,15,0.805911
0.0,44,0.807328
0.0,24,0.808122
0.0,12,0.808548
1.0,28,0.809476
0.0,59,0.811467
0.0,7,0.81173
0.0,167,0.817082
1.0,49,0.818688
1.0,48,0.820247
0.0,340,0.831022
0.0,38,0.832282
1.0,13,0.832735
1.0,196,0.838923
1.0,281,0.847892
0.0,22,0.848696
1.0,11,0.849092
1.0,110,0.852585
0.0,259,0.860815
0.0,43,0.862232
1.0,12,0.862659
1.0,135,0.866999
0.0,189,0.873085
0.0,48,0.874657
0.0,14,0.875143
0.0,144,0.87974
0.0,90,0.882646
0.0,13,0.883104
1.0,48,0.884683
0.0,31,0.885737
0.0,27,0.886634
0.0,126,0.890628
1.0,12,0.891058
1.0,63,0.8931
0.0,4,0.893263
0.0,11,0.893657
1.0,11,0.89405
1.0,103,0.897346
0.0,87,0.900136
0.0,19,0.900777
0.0,12,0.901196
0.0,8,0.901481
0.0,151,0.90627
0.0,314,0.916274
1.0,13,0.916736
0.0,134,0.921013
1.0,227,0.928311
0.0,25,0.929128
1.0,23,0.929897
1.0,79,0.932437
1.0,141,0.936981
0.0,28,0.937919
1.0,15,0.938442
0.0,47,0.939948
0.0,47,0.941459
0.0,19,0.942103
1.0,11,0.9425
1.0,132,0.946729
0.0,31,0.947747
0.0,23,0.948519
1.0,11,0.948912
1.0,193,0.955076
1.0,211,0.961928
0.0,57,0.963765
1.0,17,0.964352
0.0,10,0.964699
0.0,472,0.980298
0.0,179,0.986045
1.0,11,0.986444
0.0,4,0.986603
1.0,186,0.993211
0.0,10,0.993576
1.0,15,0.99409
0.0,24,0.994876
0.0,147,0.999689
0.0,41,1.001051
1.0,11,1.001451
0.0,18,1.002048
1.0,96,1.005209
0.0,256,1.014143
1.0,13,1.014614
1.0,59,1.016625
0.0,61,1.0186
0.0,575,1.036951
1.0,15,1.037484
1.0,91,1.040414
0.0,64,1.042466
0.0,181,1.048257
1.0,11,1.048659
0.0,70,1.050898
0.0,221,1.057978
0.0,152,1.062874
1.0,11,1.063274
1.0,108,1.066739
1.0,397,1.079389
0.0,6,1.079623
1.0,18,1.080225
1.0,135,1.084541
1.0,224,1.091695
0.0,32,1.092761
0.0,11,1.093147
1.0,139,1.09759
0.0,26,1.098457
0.0,163,1.103671
0.0,4,1.10384
1.0,125,1.107832
0.0,13,1.108295
0.0,68,1.110482
1.0,19,1.111116
0.0,50,1.112794
0.0,138,1.117197
0.0,83,1.119881
1.0,11,1.120281
0.0,39,1.121553
0.0,11,1.121937
0.0,31,1.122952
1.0,11,1.123341
1.0,78,1.125844
1.0,281,1.134737
0.0,57,1.136616
1.0,11,1.137014
0.0,43,1.138415
0.0,123,1.142383
0.0,18,1.142996
1.0,13,1.143449
0.0,10,1.143798
1.0,215,1.150693
0.0,95,1.153746
1.0,12,1.154172
1.0,132,1.158411
1.0,179,1.164151
0.0,368,1.17583
0.0,55,1.177606
1.0,63,1.179623
1.0,189,1.185667
0.0,167,1.191095
1.0,13,1.19155
1.0,43,1.192947
0.0,57,1.194775
0.0,32,1.195817
1.0,11,1.196212
1.0,96,1.199294
1.0,169,1.204725
0.0,33,1.205815
1.0,11,1.206208
0.0,51,1.20785
0.0,45,1.209293
0.0,226,1.216499
1.0,14,1.216988
1.0,70,1.219222
1.0,222,1.226347
0.0,94,1.229407
1.0,11,1.229796
1.0,139,1.234204
1.0,75,1.236612
0.0,75,1.239137
1.0,27,1.240024
1.0,50,1.241642
0.0,155,1.246657
0.0,187,1.252724
1.0,12,1.253149
0.0,22,1.253891
0.0,38,1.255223
0.0,1000,1.287347
1.0,12,1.287774
1.0,116,1.291452
0.0,77,1.293921
0.0,73,1.29628
1.0,11,1.296675
0.0,42,1.298045
0.0,82,1.300878
0.0,365,1.312779
1.0,13,1.313243
1.0,68,1.315472
0.0,78,1.318026
0.0,37,1.319246
0.0,139,1.32374
1.0,66,1.326114
0.0,29,1.327057
0.0,24,1.327852
1.0,11,1.328242
0.0,7,1.328499
0.0,26,1.329357
0.0,135,1.334353
1.0,14,1.334841
0.0,17,1.33542
1.0,207,1.342059
0.0,28,1.342986
1.0,13,1.343436
0.0,71,1.345878
0.0,42,1.347347
0.0,109,1.350888
0.0,8,1.351182
0.0,71,1.353462
0.0,8,1.353747
0.0,53,1.355464
1.0,12,1.355886
1.0,59,1.357781
0.0,292,1.367119
0.0,372,1.3791
1.0,11,1.379504
1.0,124,1.383961
0.0,77,1.386479
0.0,446,1.400613
0.0,9,1.400948
1.0,59,1.402871
0.0,56,1.404708
0.0,172,1.410254
1.0,34,1.411386
1.0,98,1.414617
0.0,49,1.416253
0.0,14,1.416746
1.0,13,1.417198
1.0,64,1.419324
0.0,16,1.419875
0.0,76,1.422314
1.0,11,1.422714
1.0,60,1.424656
1.0,77,1.427171
0.0,17,1.427754
0.0,7,1.428015
1.0,107,1.431452
0.0,125,1.435458
0.0,1000,1.467276
1.0,18,1.467911
1.0,49,1.469526
0.0,70,1.472079
0.0,66,1.474326
1.0,11,1.474726
1.0,35,1.475884
0.0,118,1.47975
0.0,67,1.481954
1.0,14,1.482442
1.0,71,1.484739
1.0,425,1.498598
0.0,16,1.499158
0.0,7,1.499419
0.0,16,1.499961
1.0,347,1.511048
0.0,523,1.527725
1.0,11,1.528205
0.0,33,1.529299
0.0,133,1.533607
0.0,451,1.548031
1.0,13,1.5485
1.0,78,1.551015
0.0,2,1.551113
0.0,103,1.554454
1.0,11,1.554852
1.0,34,1.555983
0.0,77,1.558498
0.0,4,1.558662
1.0,11,1.559056
1.0,49,1.560666
1.0,157,1.565698
0.0,292,1.575074
1.0,13,1.575539
1.0,55,1.577336
0.0,139,1.581778
0.0,211,1.588585
0.0,2,1.588688
1.0,66,1.590833
0.0,57,1.592693
0.0,85,1.595421
1.0,12,1.595843
0.0,14,1.596336
0.0,82,1.598958
0.0,5,1.59915
1.0,11,1.599543
1.0,48,1.601137
0.0,11,1.601527
0.0,231,1.609014
1.0,12,1.609447
1.0,90,1.612365
0.0,95,1.615462
0.0,65,1.617584
0.0,4,1.617745
1.0,36,1.618934
0.0,47,1.620475
0.0,61,1.622441
1.0,11,1.62284
0.0,13,1.623286
0.0,94,1.626338
0.0,280,1.635658
1.0,11,1.63606
0.0,31,1.637126
0.0,147,1.642089
0.0,44,1.643615
1.0,11,1.644008
0.0,75,1.646468
0.0,28,1.647403
0.0,94,1.65045
1.0,11,1.650857
1.0,52,1.652556
1.0,67,1.654732
0.0,8,1.655022
1.0,11,1.655416
1.0,68,1.658041
0.0,53,1.659752
0.0,18,1.660354
1.0,13,1.660808
1.0,47,1.662488
0.0,58,1.664505
0.0,66,1.666639
1.0,18,1.66725
1.0,75,1.669709
1.0,177,1.675439
0.0,140,1.679993
1.0,14,1.680491
1.0,37,1.68171
0.0,38,1.682974
0.0,48,1.684524
1.0,11,1.684922
1.0,71,1.687217
0.0,43,1.68863
0.0,246,1.696555
0.0,8,1.696847
0.0,17,1.697422
0.0,83,1.700137
0.0,234,1.707631
1.0,25,1.70848
0.0,9,1.708803
0.0,57,1.710664
0.0,83,1.713342
1.0,14,1.713835
1.0,46,1.715353
0.0,113,1.719061
0.0,196,1.725379
1.0,11,1.725783
0.0,13,1.726242
0.0,145,1.730983
0.0,163,1.736321
1.0,12,1.736747
1.0,76,1.739205
1.0,69,1.741468
0.0,989,1.772966
1.0,11,1.773379
1.0,43,1.774784
0.0,46,1.77628
0.0,166,1.78163
1.0,11,1.782032
0.0,29,1.783091
1.0,112,1.786921
0.0,20,1.78759
1.0,11,1.787988
1.0,77,1.790474
0.0,170,1.795985
0.0,273,1.804891
1.0,11,1.805294
1.0,45,1.806765
0.0,110,1.810332
0.0,130,1.814556
1.0,12,1.814986
1.0,47,1.816523
0.0,120,1.820361
0.0,121,1.824236
0.0,4,1.8244
0.0,39,1.825663
0.0,14,1.826148
0.0,77,1.828629
1.0,13,1.829085
1.0,61,1.831143
0.0,30,1.832129
0.0,116,1.835811
0.0,9,1.836134
0.0,4,1.836299
1.0,131,1.840517
0.0,54,1.842285
1.0,13,1.842742
1.0,52,1.844408
1.0,49,1.846012
0.0,433,1.859764
1.0,11,1.860172
1.0,30,1.861177
0.0,172,1.866761
0.0,186,1.873062
1.0,11,1.873465
1.0,36,1.874664
0.0,14,1.875152
0.0,54,1.876933
1.0,21,1.877632
0.0,4,1.877797
0.0,98,1.880974
0.0,243,1.888824
1.0,12,1.889259
1.0,47,1.890803
0.0,151,1.895679
0.0,110,1.899264
1.0,11,1.899668
1.0,47,1.901222
0.0,87,1.904018
0.0,177,1.909779
1.0,12,1.910207
1.0,26,1.911079
0.0,40,1.912404
0.0,9,1.912725
1.0,15,1.913236
1.0,34,1.914354
0.0,96,1.917481
0.0,218,1.924481
0.0,4,1.924648
1.0,34,1.925761
0.0,136,1.930139
0.0,172,1.935694
1.0,11,1.936093
0.0,17,1.936671
0.0,29,1.937635
0.0,5,1.93783
1.0,11,1.938222
1.0,53,1.939954
0.0,296,1.949445
0.0,275,1.958573
1.0,13,1.95904
1.0,44,1.960492
0.0,89,1.963355
0.0,42,1.964744
1.0,17,1.965387
1.0,25,1.966227
0.0,13,1.966676
0.0,69,1.968994
1.0,11,1.969395
1.0,48,1.97099
1.0,76,1.973949
0.0,139,1.978598
1.0,11,1.979001
1.0,37,1.980237
1.0,56,1.982175
0.0,408,1.996192
1.0,14,1.996729
1.0,27,1.99773
0.0,61,1.999722
0.0,367,2.011526
1.0,15,2.012048
0.0,21,2.01276
1.0,85,2.015518
0.0,164,2.020846
1.0,13,2.021319
1.0,37,2.022538
0.0,29,2.023502
0.0,125,2.027539
1.0,11,2.027936
0.0,39,2.029209
0.0,85,2.031969
0.0,188,2.03874
1.0,16,2.039299
1.0,25,2.040133
1.0,147,2.044881
0.0,260,2.053186
1.0,11,2.053584
1.0,78,2.05611
0.0,175,2.062047
0.0,835,2.088471
1.0,13,2.088943
1.0,26,2.089815
0.0,45,2.091281
0.0,70,2.09354
1.0,19,2.094171
1.0,26,2.095112
0.0,5,2.095306
0.0,298,2.104879
1.0,11,2.10528
1.0,47,2.106813
1.0,58,2.10868
0.0,48,2.110248
1.0,11,2.110643
1.0,34,2.11176
0.0,27,2.112665
0.0,101,2.115925
1.0,14,2.11642
1.0,27,2.117324
0.0,49,2.118922
0.0,37,2.120125
1.0,13,2.12058
0.0,26,2.121448
0.0,207,2.128051
0.0,25,2.128884
1.0,11,2.129278
1.0,45,2.130763
0.0,101,2.13411
0.0,225,2.141318
1.0,12,2.14174
0.0,20,2.142405
0.0,10,2.142757
0.0,433,2.15654
1.0,11,2.156945
1.0,25,2.157778
0.0,162,2.162991
0.0,39,2.164277
0.0,7,2.164539
1.0,31,2.165555
0.0,164,2.170814
0.0,706,2.193329
1.0,15,2.193852
0.0,17,2.194433
1.0,51,2.196115
0.0,161,2.201283
1.0,13,2.201741
1.0,85,2.204496
1.0,130,2.208716
0.0,9,2.209044
0.0,4,2.209207
1.0,32,2.210253
0.0,52,2.212028
0.0,335,2.22274
1.0,11,2.223143
1.0,26,2.224012
0.0,86,2.226764
0.0,690,2.248904
1.0,11,2.249305
1.0,30,2.250317
1.0,147,2.255015
0.0,176,2.260652
1.0,13,2.261113
0.0,19,2.261737
0.0,174,2.267271
0.0,90,2.27017
1.0,11,2.270567
1.0,31,2.271581
1.0,58,2.273464
0.0,230,2.280831
1.0,12,2.281257
0.0,43,2.282659
1.0,48,2.284554
0.0,251,2.292565
1.0,13,2.293029
1.0,26,2.293927
0.0,73,2.296574
0.0,33,2.297656
0.0,4,2.297819
0.0,19,2.298452
0.0,175,2.304256
0.0,47,2.305834
1.0,11,2.306224
1.0,28,2.307172
1.0,272,2.317527
0.0,35,2.318674
1.0,19,2.319311
1.0,28,2.320238
1.0,68,2.322517
0.0,28,2.323478
1.0,15,2.323995
1.0,23,2.324775
1.0,160,2.329916
0.0,340,2.34129
1.0,11,2.341688
1.0,53,2.343418
0.0,143,2.347998
0.0,38,2.349225
0.0,4,2.34939
1.0,27,2.350283
1.0,117,2.354065
0.0,312,2.364379
1.0,13,2.364841
1.0,29,2.365793
0.0,96,2.368946
0.0,265,2.377391
1.0,13,2.377854
1.0,23,2.378631
0.0,23,2.379398
0.0,258,2.387602
1.0,13,2.388073
1.0,33,2.389166
0.0,129,2.393339
0.0,210,2.400084
1.0,11,2.400488
1.0,32,2.401535
1.0,103,2.404889
0.0,25,2.405715
0.0,10,2.406063
1.0,27,2.406955
1.0,56,2.408779
0.0,16,2.409322
1.0,11,2.409717
1.0,23,2.410492
1.0,34,2.411618
0.0,24,2.412425
1.0,12,2.412853
1.0,23,2.413634
0.0,42,2.415027
0.0,160,2.420178
1.0,11,2.420585
1.0,26,2.421451
0.0,52,2.423134
0.0,153,2.428026
1.0,15,2.428596
1.0,24,2.429402
0.0,5,2.429596
0.0,210,2.43636
1.0,11,2.436759
0.0,4,2.436917
1.0,62,2.439008
0.0,44,2.440457
1.0,11,2.44085
1.0,25,2.441682
0.0,13,2.44213
0.0,159,2.447155
1.0,13,2.44761
1.0,30,2.448604
1.0,65,2.450743
0.0,223,2.457809
0.0,4,2.457979
1.0,25,2.458817
1.0,74,2.461216
0.0,174,2.466774
1.0,12,2.467203
1.0,25,2.468042
0.0,8,2.468378
0.0,51,2.470064
0.0,2,2.470172
1.0,25,2.471128
1.0,26,2.472101
0.0,165,2.477465
1.0,14,2.477946
1.0,41,2.47929
0.0,11,2.479672
0.0,136,2.484039
1.0,11,2.484444
1.0,28,2.485368
1.0,183,2.491499
0.0,619,2.511054
1.0,11,2.511468
1.0,29,2.512426
0.0,24,2.513217
0.0,45,2.514672
1.0,13,2.515117
1.0,46,2.516623
0.0,30,2.517624
0.0,134,2.521904
1.0,15,2.522417
1.0,27,2.523303
1.0,73,2.52562
0.0,23,2.526382
1.0,11,2.526772
0.0,6,2.526991
0.0,11,2.527369
0.0,23,2.528116
1.0,11,2.528506
1.0,23,2.529279
1.0,34,2.530391
0.0,159,2.53546
1.0,11,2.535858
1.0,23,2.536638
0.0,251,2.544621
0.0,623,2.564356
1.0,11,2.564759
1.0,31,2.565781
1.0,136,2.570117
0.0,226,2.577299
1.0,11,2.577694
1.0,25,2.578529
1.0,81,2.581149
0.0,262,2.589524
0.0,63,2.59155
1.0,27,2.592452
0.0,27,2.593359
0.0,86,2.596118
1.0,25,2.596953
1.0,28,2.597882
0.0,14,2.598362
0.0,128,2.602493
1.0,12,2.602917
1.0,31,2.603942
0.0,64,2.605989
0.0,75,2.608372
1.0,11,2.608763
1.0,27,2.609652
0.0,26,2.610605
0.0,52,2.612445
1.0,12,2.612866
0.0,4,2.613024
1.0,35,2.614171
0.0,271,2.622765
1.0,11,2.623169
1.0,30,2.624183
0.0,60,2.626331
0.0,22,2.62715
1.0,17,2.62773
1.0,30,2.628721
0.0,63,2.630769
0.0,12,2.631189
1.0,12,2.631619
1.0,23,2.632401
0.0,8,2.632693
0.0,11,2.633069
1.0,12,2.633489
1.0,23,2.634257
0.0,27,2.635154
0.0,8,2.635444
1.0,11,2.635836
0.0,18,2.636438
0.0,32,2.637731
0.0,448,2.652498
1.0,11,2.652904
1.0,31,2.654012
0.0,12,2.654422
0.0,805,2.68005
1.0,11,2.680461
1.0,23,2.681241
0.0,18,2.681853
0.0,556,2.699401
1.0,11,2.699881
1.0,23,2.700664
1.0,40,2.70196
0.0,35,2.703101
1.0,11,2.70349
1.0,33,2.704578
1.0,100,2.707808
0.0,101,2.711046
1.0,13,2.711504
1.0,34,2.712653
0.0,38,2.713887
0.0,43,2.715291
1.0,11,2.715679
0.0,6,2.715903
1.0,48,2.717478
0.0,776,2.74244
1.0,11,2.74285
1.0,27,2.743761
0.0,31,2.744828
0.0,943,2.774646
1.0,11,2.775063
1.0,30,2.776152
0.0,48,2.777741
0.0,62,2.779768
1.0,14,2.780249
1.0,27,2.781157
0.0,4,2.781317
0.0,125,2.78565
1.0,11,2.786042
0.0,11,2.786426
1.0,26,2.787301
0.0,288,2.79647
1.0,11,2.796876
1.0,31,2.797908
0.0,118,2.801969
0.0,396,2.814615
1.0,14,2.815117
1.0,23,2.815908
0.0,12,2.816335
0.0,119,2.820155
1.0,11,2.820603
1.0,29,2.821576
0.0,2,2.821673
0.0,197,2.827987
1.0,11,2.828396
1.0,23,2.829179
0.0,107,2.832653
0.0,128,2.836767
1.0,15,2.837288
1.0,27,2.838187
1.0,75,2.840634
0.0,29,2.841605
1.0,15,2.842121
0.0,27,2.843017
1.0,33,2.844122
0.0,90,2.847027
0.0,7,2.847287
1.0,23,2.848064
1.0,32,2.849144
0.0,12,2.849563
1.0,11,2.849961
1.0,25,2.850875
0.0,30,2.851866
0.0,341,2.862637
1.0,11,2.863035
1.0,25,2.86389
1.0,114,2.867543
0.0,137,2.871965
1.0,11,2.87237
0.0,11,2.872762
0.0,37,2.873975
0.0,73,2.876312
1.0,12,2.876738
1.0,25,2.877579
1.0,37,2.878793
0.0,123,2.88274
1.0,13,2.883197
0.0,21,2.883908
1.0,48,2.885484
0.0,203,2.892086
1.0,11,2.892495
1.0,23,2.893279
0.0,29,2.894233
0.0,22,2.894975
1.0,13,2.895431
0.0,14,2.895924
1.0,31,2.896961
0.0,56,2.898794
1.0,12,2.899218
0.0,8,2.899514
0.0,8,2.899803
0.0,45,2.901279
1.0,15,2.901803
1.0,28,2.902738
0.0,12,2.903158
0.0,377,2.915163
1.0,11,2.915565
1.0,33,2.916676
0.0,49,2.918287
0.0,215,2.925138
1.0,11,2.925544
1.0,25,2.926484
1.0,33,2.927582
0.0,47,2.929127
1.0,11,2.929526
1.0,27,2.930438
0.0,115,2.934147
0.0,539,2.951595
1.0,11,2.952006
1.0,23,2.952806
0.0,19,2.953456
0.0,12,2.953876
1.0,11,2.954278
0.0,16,2.954841
1.0,218,2.961815
0.0,67,2.964403
1.0,11,2.964926
0.0,20,2.965713
1.0,47,2.967268
0.0,181,2.973314
1.0,14,2.973844
1.0,28,2.974829
0.0,193,2.981174
0.0,43,2.982583
1.0,13,2.983032
1.0,28,2.983951
1.0,36,2.985147
0.0,411,2.99842
1.0,12,2.998849
0.0,18,2.999455
0.0,57,3.00132
0.0,72,3.00373
1.0,11,3.004122
1.0,23,3.004899
0.0,27,3.005793
0.0,136,3.01014
1.0,17,3.010717
1.0,23,3.011489
0.0,18,3.012102
0.0,14,3.01258
1.0,12,3.013001
1.0,23,3.013769
0.0,13,3.014216
0.0,157,3.019227
1.0,13,3.019686
1.0,24,3.020488
0.0,143,3.025043
0.0,90,3.027923
1.0,11,3.028319
1.0,28,3.029247
1.0,30,3.030236
0.0,193,3.036378
1.0,12,3.036806
1.0,24,3.037612
1.0,65,3.039715
0.0,155,3.044821
1.0,13,3.04528
0.0,26,3.046128
1.0,147,3.050833
0.0,53,3.052558
1.0,12,3.052983
0.0,12,3.053404
1.0,35,3.054554
0.0,52,3.056225
1.0,11,3.056621
1.0,27,3.057512
0.0,124,3.06149
0.0,122,3.065411
1.0,11,3.06581
1.0,24,3.066618
1.0,29,3.06758
0.0,261,3.07593
1.0,14,3.076457
1.0,23,3.07723
1.0,27,3.078265
0.0,19,3.079017
1.0,11,3.079442
1.0,25,3.080405
1.0,38,3.081649
0.0,95,3.084698
1.0,15,3.085215
1.0,33,3.086284
1.0,63,3.088296
0.0,210,3.095003
1.0,12,3.095427
1.0,25,3.096282
0.0,107,3.099718
0.0,129,3.10383
1.0,12,3.104254
1.0,28,3.105183
1.0,23,3.105964
0.0,240,3.113645
1.0,11,3.114042
1.0,24,3.114846
1.0,59,3.116852
0.0,27,3.117732
1.0,12,3.118149
1.0,23,3.118926
1.0,23,3.119697
0.0,57,3.121538
1.0,14,3.122017
1.0,29,3.122981
1.0,37,3.124206
0.0,185,3.130116
1.0,12,3.130545
1.0,23,3.131314
0.0,31,3.132353
0.0,6,3.132583
1.0,17,3.133154
1.0,47,3.13468
0.0,16,3.135228
0.0,802,3.160616
1.0,11,3.161031
0.0,4,3.161195
1.0,117,3.164989
0.0,78,3.167514
1.0,11,3.167907
1.0,25,3.168741
0.0,21,3.169451
0.0,491,3.185109
1.0,16,3.185662
1.0,29,3.186616
1.0,23,3.187393
0.0,67,3.189546
1.0,11,3.189932
1.0,25,3.190764
1.0,26,3.191737
0.0,239,3.199353
1.0,11,3.199752
