# {"t_start": 1642062465.8057685, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,10.868155
1.0,77,10.888837
1.0,84,10.911385
1.0,83,10.933657
1.0,79,10.954883
1.0,76,10.975286
1.0,85,10.998026
1.0,83,11.020252
1.0,84,11.042782
1.0,78,11.063614
1.0,77,11.084331
0.0,66,11.102103
1.0,75,11.122275
1.0,79,11.143426
1.0,82,11.16537
1.0,76,11.185814
1.0,74,11.20562
1.0,83,11.227966
0.0,36,11.237552
1.0,89,11.261322
1.0,79,11.282447
1.0,84,11.304985
1.0,78,11.325907
1.0,84,11.348461
1.0,75,11.368563
1.0,79,11.389808
1.0,80,11.411548
1.0,85,11.434296
1.0,85,11.457121
1.0,84,11.479675
1.0,85,11.502648
1.0,83,11.524998
0.0,38,11.535527
0.0,56,11.550511
1.0,82,11.572468
1.0,79,11.593552
1.0,75,11.613713
1.0,86,11.636855
0.0,36,11.646496
1.0,83,11.66868
1.0,84,11.69124
1.0,85,11.714185
0.0,24,11.72063
1.0,81,11.742332
1.0,79,11.763575
1.0,76,11.784031
1.0,74,11.80385
1.0,79,11.825076
0.0,34,11.834162
0.0,120,11.866212
1.0,79,11.88778
1.0,80,11.909408
0.0,57,11.924792
1.0,85,11.947518
1.0,85,11.970226
0.0,18,11.975108
0.0,13,11.978694
1.0,82,12.000644
1.0,117,12.031894
0.0,69,12.050431
1.0,81,12.072184
1.0,89,12.096184
0.0,40,12.106931
1.0,81,12.128656
1.0,79,12.149809
1.0,79,12.170991
1.0,85,12.193817
1.0,85,12.216642
1.0,76,12.236961
1.0,80,12.258475
1.0,76,12.278913
1.0,78,12.299779
1.0,78,12.320695
0.0,53,12.33487
1.0,77,12.355561
1.0,77,12.376233
1.0,82,12.398219
0.0,70,12.417062
0.0,56,12.432122
1.0,84,12.454576
1.0,114,12.485116
1.0,82,12.50716
1.0,83,12.529416
1.0,88,12.553072
1.0,78,12.574009
1.0,87,12.597448
1.0,79,12.61863
0.0,13,12.622109
1.0,83,12.644249
0.0,56,12.659244
0.0,70,12.678015
1.0,75,12.698219
0.0,75,12.718326
1.0,87,12.741605
1.0,77,12.762245
1.0,78,12.783273
1.0,97,12.80914
1.0,78,12.829841
0.0,57,12.84507
1.0,80,12.866422
0.0,24,12.872918
1.0,89,12.896932
1.0,80,12.918533
1.0,87,12.941829
1.0,91,12.965988
1.0,77,12.987261
0.0,39,12.997763
1.0,84,13.020287
0.0,49,13.033416
0.0,63,13.050254
1.0,79,13.071464
1.0,85,13.094228
0.0,60,13.11034
0.0,56,13.125327
1.0,78,13.146065
1.0,79,13.167239
1.0,85,13.18996
1.0,77,13.21062
1.0,84,13.233177
0.0,22,13.238988
1.0,76,13.259228
1.0,84,13.281758
1.0,84,13.304271
1.0,82,13.326179
1.0,81,13.347958
1.0,84,13.370427
1.0,77,13.391709
1.0,96,13.418123
0.0,24,13.424608
1.0,73,13.444709
0.0,59,13.460675
1.0,82,13.482771
0.0,28,13.490272
0.0,60,13.506223
0.0,22,13.512082
1.0,91,13.536387
0.0,15,13.540462
1.0,77,13.560957
1.0,81,13.582674
0.0,20,13.588094
1.0,75,13.608314
0.0,40,13.618942
0.0,13,13.622408
1.0,81,13.644051
0.0,43,13.655484
0.0,11,13.658413
1.0,79,13.67954
0.0,46,13.691824
1.0,77,13.71237
1.0,84,13.734857
1.0,78,13.755713
0.0,11,13.758667
1.0,85,13.781319
0.0,61,13.797712
1.0,81,13.819375
0.0,36,13.829028
1.0,78,13.849844
1.0,80,13.871315
0.0,85,13.89405
1.0,87,13.917775
1.0,79,13.939035
0.0,56,13.954045
0.0,13,13.957535
1.0,82,13.979497
0.0,25,13.986174
1.0,83,14.008766
0.0,69,14.02732
1.0,75,14.047413
1.0,79,14.068677
0.0,20,14.074038
1.0,79,14.095233
0.0,18,14.100012
0.0,9,14.102422
0.0,55,14.11711
1.0,78,14.13802
1.0,77,14.158607
1.0,86,14.181571
1.0,84,14.205059
1.0,75,14.225239
1.0,79,14.246476
0.0,24,14.252869
1.0,80,14.274326
1.0,74,14.2942
1.0,80,14.315523
1.0,78,14.336411
0.0,64,14.35353
0.0,56,14.36847
1.0,75,14.388583
1.0,79,14.409755
0.0,55,14.424491
1.0,80,14.445912
0.0,52,14.459778
1.0,76,14.480155
1.0,86,14.503287
1.0,84,14.525797
1.0,85,14.548671
1.0,75,14.568716
1.0,73,14.588412
0.0,30,14.596472
1.0,83,14.619071
1.0,75,14.639342
0.0,50,14.652723
1.0,85,14.675462
1.0,79,14.696574
1.0,80,14.71797
1.0,75,14.738149
0.0,71,14.757088
1.0,73,14.776833
0.0,9,14.779231
1.0,83,14.801378
0.0,58,14.816991
0.0,13,14.820462
1.0,76,14.840877
1.0,82,14.862913
0.0,76,14.883211
1.0,79,14.904383
1.0,77,14.92509
0.0,54,14.939559
0.0,59,14.955364
1.0,78,14.976164
1.0,77,14.996912
1.0,85,15.019849
1.0,84,15.042286
1.0,84,15.064659
0.0,61,15.080999
1.0,75,15.101135
0.0,72,15.1204
1.0,77,15.141049
1.0,73,15.160709
1.0,81,15.182334
1.0,77,15.202969
0.0,42,15.214889
1.0,78,15.236173
0.0,22,15.242171
1.0,79,15.263693
1.0,85,15.286952
1.0,84,15.310223
0.0,42,15.321802
1.0,80,15.343744
1.0,79,15.364972
0.0,7,15.366858
0.0,41,15.377792
0.0,13,15.381277
1.0,81,15.402868
1.0,71,15.422002
1.0,82,15.443995
1.0,85,15.46676
1.0,77,15.487436
1.0,82,15.509391
1.0,82,15.531347
1.0,79,15.552539
1.0,81,15.574167
0.0,79,15.595384
1.0,81,15.617109
1.0,78,15.637955
1.0,93,15.662575
1.0,77,15.683251
1.0,82,15.705088
1.0,80,15.726481
1.0,83,15.748547
1.0,81,15.770099
0.0,9,15.772569
1.0,110,15.801973
1.0,77,15.823124
0.0,22,15.82901
1.0,82,15.850961
1.0,77,15.871601
1.0,79,15.892809
1.0,80,15.914286
1.0,75,15.934462
1.0,81,15.95618
1.0,82,15.978105
1.0,74,15.998127
1.0,71,16.01729
1.0,79,16.038475
1.0,85,16.061292
1.0,71,16.080679
0.0,86,16.104311
1.0,80,16.126387
0.0,50,16.139927
0.0,12,16.14318
1.0,79,16.164242
1.0,87,16.187538
1.0,76,16.207906
1.0,82,16.229882
1.0,80,16.251378
0.0,62,16.268013
0.0,9,16.270423
1.0,79,16.291657
0.0,15,16.295655
1.0,82,16.317578
1.0,80,16.338994
1.0,80,16.360464
1.0,71,16.379528
1.0,77,16.40032
1.0,81,16.422521
1.0,77,16.44329
0.0,26,16.450249
1.0,76,16.470619
1.0,79,16.492039
0.0,86,16.515174
1.0,79,16.536319
1.0,75,16.556505
1.0,73,16.576073
1.0,73,16.595821
0.0,63,16.612665
1.0,77,16.633295
1.0,80,16.654756
1.0,86,16.677866
1.0,83,16.700129
1.0,74,16.720023
1.0,77,16.740738
1.0,75,16.760798
1.0,81,16.782631
0.0,32,16.791225
1.0,86,16.81431
0.0,58,16.82986
1.0,83,16.852149
1.0,85,16.875021
0.0,13,16.878549
0.0,68,16.897098
1.0,79,16.918554
1.0,94,16.943721
1.0,83,16.966079
1.0,75,16.986154
0.0,11,16.989106
1.0,77,17.009809
1.0,80,17.031722
1.0,86,17.054886
1.0,86,17.078062
1.0,79,17.099417
0.0,77,17.120137
1.0,81,17.141841
1.0,73,17.161407
1.0,84,17.183917
1.0,85,17.206692
1.0,83,17.229158
0.0,20,17.234496
0.0,71,17.253458
1.0,88,17.277077
0.0,50,17.290451
1.0,91,17.314782
1.0,80,17.336234
1.0,79,17.357445
1.0,88,17.381132
1.0,73,17.400765
1.0,73,17.420472
1.0,77,17.441113
1.0,79,17.462306
0.0,33,17.471103
1.0,83,17.493332
1.0,77,17.514118
1.0,77,17.534739
1.0,82,17.556659
1.0,89,17.580503
1.0,80,17.60202
1.0,82,17.624631
1.0,83,17.646933
1.0,79,17.668137
1.0,107,17.696767
1.0,81,17.71848
1.0,91,17.742895
1.0,83,17.765153
1.0,82,17.787153
1.0,82,17.809286
1.0,87,17.832534
0.0,44,17.844355
1.0,85,17.867151
1.0,80,17.88859
1.0,78,17.909568
0.0,58,17.925157
1.0,76,17.945549
1.0,79,17.966759
0.0,79,17.988163
1.0,78,18.00902
1.0,78,18.029976
1.0,83,18.052132
1.0,89,18.076026
1.0,76,18.096503
1.0,77,18.117174
1.0,75,18.137378
1.0,74,18.157251
1.0,84,18.17977
1.0,83,18.201872
1.0,73,18.221967
1.0,81,18.243668
0.0,20,18.249099
1.0,79,18.270302
1.0,77,18.290967
0.0,36,18.300651
1.0,74,18.320556
1.0,74,18.340433
1.0,77,18.361068
1.0,83,18.383429
0.0,53,18.39767
1.0,85,18.420578
1.0,81,18.442611
1.0,79,18.463822
1.0,73,18.48352
1.0,82,18.505538
1.0,80,18.526989
1.0,79,18.548177
1.0,80,18.569749
1.0,75,18.590252
1.0,79,18.611401
1.0,75,18.631564
1.0,89,18.655392
1.0,80,18.676926
1.0,78,18.697866
1.0,81,18.72017
1.0,86,18.74362
0.0,37,18.753515
1.0,79,18.775086
1.0,82,18.797666
1.0,78,18.819178
1.0,75,18.83969
1.0,75,18.86005
1.0,80,18.881544
1.0,79,18.902917
1.0,82,18.92561
1.0,85,18.948426
1.0,71,18.967523
0.0,38,18.97769
1.0,81,18.999388
0.0,24,19.006011
1.0,75,19.026224
1.0,80,19.047733
1.0,79,19.068902
1.0,77,19.089733
0.0,61,19.106116
1.0,79,19.127328
0.0,7,19.129214
1.0,77,19.149901
1.0,79,19.171213
0.0,15,19.175229
1.0,85,19.198116
1.0,82,19.22006
1.0,86,19.243299
1.0,73,19.262928
1.0,81,19.284775
1.0,77,19.305398
1.0,87,19.329206
0.0,13,19.333113
1.0,80,19.354775
1.0,80,19.37624
0.0,9,19.378652
1.0,79,19.400128
1.0,71,19.419582
1.0,79,19.440896
1.0,78,19.461931
1.0,87,19.485183
1.0,81,19.507068
1.0,84,19.529565
0.0,36,19.539321
1.0,81,19.561045
1.0,83,19.583355
1.0,83,19.605621
1.0,78,19.6267
1.0,83,19.649105
1.0,80,19.670563
1.0,79,19.691829
1.0,87,19.715152
1.0,75,19.735336
1.0,86,19.758345
1.0,81,19.780232
0.0,75,19.800556
1.0,77,19.821195
1.0,73,19.840879
0.0,34,19.849993
0.0,22,19.855885
1.0,76,19.876383
0.0,20,19.881757
1.0,81,19.903509
1.0,74,19.923552
1.0,74,19.943401
1.0,92,19.967989
1.0,80,19.989441
1.0,87,20.012903
1.0,78,20.034342
1.0,90,20.05855
1.0,73,20.078288
1.0,85,20.100998
1.0,76,20.121426
1.0,85,20.14424
1.0,87,20.167523
1.0,89,20.191404
1.0,76,20.211863
1.0,87,20.235273
1.0,83,20.25761
1.0,80,20.279056
0.0,13,20.282524
1.0,83,20.304773
0.0,46,20.317118
0.0,39,20.327556
1.0,79,20.348791
0.0,81,20.370506
0.0,16,20.374825
1.0,79,20.395978
0.0,18,20.400814
1.0,81,20.422663
0.0,59,20.438671
1.0,76,20.459036
0.0,63,20.47594
1.0,79,20.497324
0.0,54,20.51198
0.0,62,20.528598
1.0,94,20.553662
0.0,18,20.558541
1.0,76,20.578852
1.0,83,20.601219
1.0,79,20.622694
1.0,80,20.644219
1.0,79,20.665352
1.0,76,20.685792
1.0,84,20.708354
0.0,7,20.710232
1.0,75,20.730359
1.0,73,20.750052
1.0,81,20.771851
1.0,72,20.791266
1.0,76,20.811631
1.0,77,20.832374
1.0,73,20.85198
0.0,71,20.871104
1.0,86,20.894162
1.0,81,20.915983
1.0,78,20.93697
0.0,9,20.939386
1.0,90,20.963446
1.0,84,20.985942
1.0,82,21.007887
0.0,24,21.014304
1.0,89,21.038206
1.0,81,21.059999
1.0,86,21.082969
1.0,75,21.103259
1.0,79,21.124536
1.0,81,21.146302
1.0,79,21.167536
0.0,48,21.180381
1.0,82,21.202345
1.0,82,21.224624
0.0,22,21.230568
1.0,78,21.251386
1.0,83,21.273687
0.0,59,21.289453
1.0,77,21.310095
1.0,77,21.331523
0.0,54,21.345988
1.0,89,21.369671
1.0,84,21.39223
1.0,87,21.415478
1.0,89,21.439444
1.0,79,21.460634
1.0,88,21.484927
1.0,79,21.506751
0.0,65,21.524244
1.0,73,21.543842
1.0,73,21.563381
1.0,81,21.585046
1.0,77,21.605731
1.0,76,21.626171
0.0,11,21.629124
1.0,78,21.64995
1.0,93,21.674803
0.0,74,21.694644
1.0,83,21.716695
1.0,80,21.738193
0.0,69,21.756588
1.0,84,21.779187
1.0,79,21.800369
1.0,77,21.821339
1.0,83,21.843757
1.0,91,21.868073
1.0,74,21.888332
1.0,79,21.909867
1.0,76,21.930296
1.0,82,21.952201
1.0,81,21.973926
1.0,79,21.995147
0.0,26,22.0021
1.0,91,22.026629
0.0,36,22.03641
1.0,80,22.057853
1.0,78,22.078796
0.0,67,22.096836
1.0,79,22.118113
1.0,80,22.139547
1.0,89,22.163376
1.0,81,22.185142
1.0,79,22.20637
1.0,80,22.227888
0.0,32,22.236504
1.0,81,22.258207
1.0,80,22.279632
0.0,53,22.293849
1.0,75,22.313994
1.0,71,22.333112
1.0,78,22.353899
1.0,79,22.375161
1.0,76,22.395555
0.0,39,22.405994
0.0,32,22.41468
1.0,84,22.437637
1.0,81,22.459466
1.0,78,22.480364
1.0,81,22.502192
1.0,80,22.523696
1.0,78,22.54462
1.0,103,22.572194
1.0,82,22.594054
1.0,78,22.614974
0.0,52,22.628901
0.0,16,22.633204
1.0,78,22.653997
1.0,82,22.676357
1.0,83,22.698948
1.0,87,22.722324
1.0,75,22.742393
1.0,81,22.764111
0.0,37,22.774138
1.0,91,22.798434
1.0,82,22.820472
1.0,78,22.841429
1.0,78,22.862422
1.0,81,22.884155
1.0,80,22.905709
1.0,85,22.92851
0.0,38,22.938684
1.0,71,22.957784
0.0,59,22.973627
1.0,85,22.996455
0.0,77,23.017196
1.0,77,23.038399
1.0,77,23.059124
1.0,89,23.082929
1.0,76,23.10339
1.0,79,23.124556
1.0,85,23.147462
1.0,79,23.168739
0.0,48,23.181563
1.0,78,23.202433
1.0,78,23.223418
1.0,80,23.244938
1.0,81,23.266702
1.0,77,23.28742
1.0,81,23.309171
0.0,11,23.312132
0.0,22,23.318142
1.0,79,23.339278
1.0,77,23.360006
1.0,80,23.381532
1.0,80,23.403172
1.0,87,23.426531
1.0,80,23.44809
1.0,71,23.467284
1.0,85,23.48997
1.0,86,23.513249
1.0,81,23.53561
1.0,83,23.557934
1.0,77,23.578532
1.0,87,23.601891
1.0,75,23.622185
1.0,75,23.642696
1.0,76,23.663197
1.0,84,23.685651
1.0,75,23.705875
1.0,84,23.728403
1.0,81,23.750177
1.0,75,23.770314
1.0,81,23.792149
0.0,73,23.811785
1.0,84,23.834272
1.0,84,23.856844
1.0,88,23.880413
1.0,82,23.902539
1.0,77,23.923697
0.0,16,23.928365
1.0,80,23.949705
0.0,36,23.959371
1.0,76,23.979724
1.0,79,24.001037
1.0,77,24.021799
0.0,60,24.038051
1.0,73,24.057684
0.0,73,24.077359
1.0,85,24.100179
1.0,80,24.121681
1.0,79,24.142834
1.0,79,24.164335
1.0,85,24.187774
1.0,76,24.208432
1.0,77,24.229427
1.0,71,24.24865
1.0,75,24.268841
1.0,82,24.29074
1.0,89,24.314476
1.0,77,24.335042
0.0,62,24.351532
1.0,81,24.373246
1.0,83,24.395494
1.0,87,24.41885
1.0,83,24.441119
1.0,77,24.461866
1.0,84,24.484345
1.0,73,24.503867
1.0,80,24.526113
1.0,78,24.547177
1.0,83,24.569487
1.0,75,24.589642
1.0,88,24.613226
1.0,80,24.63466
0.0,52,24.648853
1.0,79,24.67015
1.0,84,24.692733
1.0,85,24.715442
1.0,85,24.738167
0.0,9,24.740568
1.0,76,24.760979
1.0,86,24.784071
1.0,71,24.803115
1.0,75,24.823232
1.0,79,24.844496
1.0,79,24.865741
0.0,74,24.885753
1.0,86,24.908898
0.0,50,24.922356
1.0,88,24.94593
0.0,36,24.955578
1.0,78,24.976485
0.0,49,24.98964
1.0,81,25.011546
1.0,75,25.031968
1.0,83,25.054238
1.0,76,25.074632
1.0,88,25.098279
1.0,80,25.119658
0.0,20,25.124991
1.0,84,25.147426
0.0,64,25.164572
1.0,80,25.185957
1.0,86,25.209039
1.0,79,25.230274
1.0,77,25.250958
1.0,78,25.271875
0.0,56,25.286924
0.0,73,25.306514
1.0,85,25.329262
1.0,85,25.351981
1.0,85,25.374765
1.0,85,25.397652
1.0,85,25.420415
0.0,19,25.425464
1.0,100,25.452115
1.0,79,25.473341
0.0,42,25.484571
1.0,83,25.506772
1.0,79,25.527974
1.0,73,25.547755
1.0,83,25.569878
1.0,81,25.591676
1.0,77,25.612435
1.0,79,25.633574
1.0,76,25.653995
0.0,7,25.655863
1.0,77,25.67665
1.0,79,25.697855
1.0,86,25.720837
0.0,72,25.740161
1.0,75,25.760276
1.0,87,25.783617
1.0,80,25.805002
1.0,74,25.824879
1.0,80,25.846393
1.0,81,25.868092
0.0,15,25.8721
1.0,83,25.894342
1.0,79,25.915584
1.0,77,25.936299
0.0,11,25.939278
1.0,89,25.963138
1.0,82,25.985134
1.0,75,26.005275
0.0,71,26.024298
0.0,32,26.032798
1.0,85,26.055527
0.0,18,26.060339
0.0,58,26.075773
1.0,74,26.095742
1.0,77,26.116457
1.0,79,26.137662
1.0,82,26.159679
1.0,85,26.182454
1.0,79,26.203547
0.0,9,26.205971
1.0,83,26.22825
0.0,32,26.236841
1.0,78,26.257668
1.0,80,26.279134
1.0,79,26.30027
1.0,87,26.323492
0.0,11,26.326432
1.0,86,26.349523
1.0,77,26.370229
1.0,90,26.394381
0.0,62,26.41101
0.0,56,26.426102
1.0,83,26.448236
0.0,16,26.452499
0.0,34,26.4616
1.0,86,26.48457
1.0,79,26.505726
1.0,77,26.526605
1.0,78,26.547454
1.0,74,26.567341
1.0,84,26.590073
1.0,82,26.612078
1.0,79,26.633263
1.0,83,26.655505
0.0,7,26.657387
1.0,80,26.678771
1.0,78,26.699612
1.0,85,26.722404
1.0,79,26.743563
0.0,22,26.74943
1.0,89,26.773339
1.0,81,26.795093
1.0,78,26.815962
1.0,88,26.839882
1.0,80,26.861803
1.0,81,26.884203
1.0,86,26.907964
0.0,13,26.911484
1.0,78,26.932302
1.0,81,26.95396
0.0,13,26.957403
1.0,77,26.978048
1.0,81,26.999895
0.0,61,27.016223
0.0,7,27.018137
1.0,86,27.041156
0.0,60,27.057258
0.0,59,27.07307
1.0,92,27.097839
1.0,76,27.118231
1.0,73,27.137955
1.0,76,27.158307
1.0,87,27.181642
1.0,79,27.202768
1.0,84,27.225384
0.0,37,27.235231
1.0,79,27.256676
1.0,83,27.278907
1.0,77,27.299607
1.0,80,27.32116
1.0,77,27.34179
1.0,89,27.365616
1.0,79,27.38674
1.0,77,27.407388
0.0,20,27.412699
1.0,75,27.432949
0.0,16,27.437237
1.0,88,27.461125
0.0,43,27.472689
1.0,77,27.493289
0.0,22,27.49918
1.0,81,27.520969
0.0,53,27.535092
1.0,84,27.557551
0.0,46,27.569883
1.0,81,27.591985
1.0,79,27.613239
1.0,84,27.635946
1.0,78,27.656829
1.0,73,27.676496
1.0,82,27.698536
1.0,81,27.720138
0.0,11,27.723083
1.0,75,27.743276
1.0,77,27.763858
1.0,85,27.786793
1.0,86,27.809994
0.0,36,27.8197
1.0,83,27.842
1.0,75,27.86221
1.0,83,27.884408
0.0,7,27.886287
0.0,50,27.899703
1.0,80,27.921214
1.0,77,27.941775
1.0,86,27.964734
1.0,91,27.988964
0.0,50,28.002341
1.0,77,28.023168
1.0,87,28.046467
0.0,62,28.063479
1.0,91,28.087798
1.0,87,28.111175
1.0,74,28.131026
1.0,80,28.15256
1.0,80,28.173939
1.0,73,28.193545
1.0,78,28.21447
0.0,57,28.229783
1.0,73,28.249331
1.0,75,28.269513
1.0,84,28.291989
1.0,80,28.3135
1.0,88,28.336995
0.0,38,28.347194
0.0,11,28.350139
0.0,15,28.354092
1.0,81,28.375725
1.0,87,28.398933
1.0,79,28.420097
1.0,78,28.441122
1.0,81,28.462775
1.0,76,28.483165
0.0,15,28.487199
1.0,91,28.511677
0.0,23,28.517827
1.0,88,28.541375
1.0,78,28.562235
0.0,7,28.564117
1.0,84,28.586675
0.0,23,28.59288
1.0,75,28.612994
1.0,78,28.633832
1.0,82,28.656201
1.0,81,28.677906
1.0,89,28.701674
1.0,83,28.723701
1.0,74,28.743473
1.0,75,28.763639
1.0,73,28.783275
1.0,81,28.804956
1.0,77,28.825511
1.0,81,28.847203
0.0,57,28.862585
1.0,82,28.885022
1.0,74,28.905232
1.0,82,28.927725
1.0,82,28.949934
1.0,78,28.970709
1.0,77,28.991325
1.0,79,29.012428
1.0,79,29.033562
1.0,79,29.054708
1.0,81,29.076447
0.0,62,29.093133
1.0,83,29.115178
1.0,77,29.135841
1.0,85,29.158564
1.0,84,29.181028
1.0,78,29.201892
0.0,42,29.213115
1.0,80,29.23449
1.0,79,29.256061
1.0,75,29.276229
1.0,75,29.296382
1.0,89,29.320244
1.0,83,29.342519
1.0,83,29.364823
1.0,91,29.389141
1.0,81,29.410827
1.0,80,29.432262
1.0,77,29.452957
0.0,78,29.473814
0.0,12,29.477013
1.0,86,29.500002
1.0,79,29.521351
1.0,76,29.542388
1.0,89,29.566742
1.0,85,29.589577
0.0,50,29.603046
0.0,16,29.607389
1.0,80,29.628612
1.0,73,29.648856
1.0,79,29.670098
1.0,74,29.68987
1.0,79,29.711021
0.0,9,29.713401
1.0,80,29.734767
1.0,81,29.756451
1.0,82,29.778491
0.0,52,29.792321
1.0,75,29.81254
1.0,79,29.833743
0.0,36,29.843332
1.0,75,29.863984
1.0,92,29.888572
1.0,81,29.910261
1.0,78,29.931231
1.0,74,29.951056
0.0,53,29.965188
1.0,80,29.986543
1.0,79,30.007907
0.0,34,30.016995
0.0,13,30.020498
1.0,82,30.042687
1.0,75,30.06285
1.0,81,30.084632
1.0,77,30.10526
1.0,77,30.125869
1.0,77,30.146511
1.0,79,30.167636
0.0,65,30.184995
1.0,83,30.207296
1.0,79,30.228353
0.0,22,30.234254
1.0,81,30.255932
1.0,74,30.275767
1.0,91,30.300007
1.0,79,30.321322
1.0,80,30.342649
1.0,79,30.363811
1.0,87,30.387115
1.0,82,30.409032
1.0,75,30.429333
1.0,76,30.449693
1.0,87,30.473349
1.0,79,30.494538
1.0,81,30.516149
0.0,67,30.534112
1.0,89,30.557837
1.0,87,30.581154
0.0,53,30.595367
1.0,79,30.616542
1.0,80,30.637915
1.0,73,30.657526
1.0,73,30.677105
0.0,42,30.688372
1.0,80,30.709831
0.0,56,30.724818
1.0,77,30.745387
0.0,58,30.760911
0.0,9,30.763308
1.0,78,30.784265
1.0,85,30.807024
1.0,86,30.829959
1.0,84,30.852475
1.0,85,30.875047
0.0,51,30.888715
1.0,81,30.910399
1.0,75,30.930636
1.0,83,30.952814
0.0,17,30.957303
1.0,91,30.981414
0.0,54,30.995919
1.0,79,31.017231
1.0,77,31.037936
0.0,44,31.049616
1.0,79,31.071256
1.0,81,31.093008
0.0,58,31.108514
1.0,77,31.129048
1.0,79,31.150276
0.0,46,31.162572
1.0,78,31.18346
1.0,82,31.205381
0.0,18,31.2102
1.0,81,31.231895
1.0,77,31.252612
1.0,77,31.273285
0.0,42,31.284488
1.0,78,31.305311
1.0,90,31.329319
1.0,76,31.349737
1.0,76,31.370191
1.0,80,31.391853
1.0,77,31.412628
1.0,78,31.433549
0.0,62,31.450122
1.0,82,31.472116
1.0,77,31.492756
0.0,49,31.505969
1.0,72,31.525259
0.0,18,31.530079
1.0,76,31.550424
1.0,85,31.573166
1.0,80,31.59466
1.0,77,31.615186
1.0,79,31.636443
1.0,92,31.661218
1.0,78,31.682191
0.0,56,31.697174
1.0,73,31.716778
1.0,81,31.7384
0.0,62,31.754996
1.0,79,31.776196
1.0,83,31.798338
1.0,87,31.821627
1.0,82,31.843529
1.0,75,31.863618
