# {"t_start": 1639391081.9953885, "env_id": "Office-v0"} 
r,l,t
1.0,24,6.236914
1.0,30,6.245056
1.0,17,6.249639
1.0,25,6.256273
1.0,32,6.264871
0.0,27,6.272013
1.0,11,6.274928
1.0,29,6.282749
0.0,16,6.287065
1.0,27,6.294215
0.0,2,6.294759
1.0,23,6.30081
1.0,23,6.307059
0.0,6,6.308654
1.0,11,6.311573
1.0,23,6.317664
1.0,29,6.325541
1.0,28,6.332939
1.0,11,6.33586
1.0,24,6.342327
1.0,23,6.348385
1.0,28,6.355828
1.0,11,6.35874
1.0,30,6.366874
1.0,25,6.375437
1.0,27,6.383832
1.0,15,6.387813
1.0,26,6.394694
0.0,17,6.399166
1.0,27,6.406499
1.0,11,6.409438
1.0,23,6.415551
1.0,24,6.421907
1.0,35,6.431374
1.0,11,6.434289
1.0,33,6.443187
1.0,30,6.451076
1.0,29,6.458782
0.0,4,6.459851
0.0,18,6.464868
1.0,29,6.472556
0.0,10,6.475195
1.0,11,6.478117
1.0,27,6.485465
1.0,27,6.492586
0.0,21,6.498212
1.0,12,6.501392
1.0,24,6.507943
1.0,26,6.514843
0.0,6,6.51643
1.0,11,6.51934
0.0,8,6.521457
1.0,26,6.528465
1.0,27,6.535661
1.0,11,6.538584
1.0,25,6.545434
1.0,23,6.551477
1.0,25,6.558055
0.0,11,6.56096
1.0,31,6.569423
0.0,14,6.573113
1.0,31,6.581516
1.0,11,6.584434
1.0,23,6.590484
1.0,27,6.597561
1.0,25,6.604348
0.0,6,6.605979
0.0,8,6.608095
0.0,14,6.611791
0.0,14,6.615554
1.0,11,6.618473
0.0,21,6.624194
1.0,25,6.630782
1.0,28,6.638186
1.0,11,6.641102
1.0,24,6.647562
1.0,25,6.654135
1.0,26,6.660988
1.0,11,6.664096
0.0,19,6.669157
1.0,25,6.675751
0.0,20,6.681003
1.0,11,6.684073
1.0,25,6.690678
0.0,18,6.695425
1.0,27,6.702734
1.0,13,6.706194
1.0,27,6.713344
1.0,24,6.71991
1.0,25,6.726645
1.0,11,6.729645
1.0,26,6.736672
1.0,27,6.74402
1.0,31,6.752196
1.0,11,6.755108
1.0,25,6.761849
0.0,25,6.768922
1.0,27,6.776135
1.0,11,6.779159
0.0,17,6.783784
1.0,30,6.791713
0.0,8,6.793839
1.0,11,6.796741
1.0,25,6.803543
1.0,23,6.8096
1.0,32,6.818099
0.0,7,6.819961
1.0,27,6.827318
1.0,25,6.833953
0.0,13,6.837381
1.0,11,6.840283
1.0,27,6.847611
1.0,25,6.854367
0.0,16,6.858583
1.0,11,6.861494
1.0,25,6.868314
1.0,25,6.874987
1.0,29,6.882895
1.0,13,6.886396
1.0,23,6.892457
1.0,23,6.8985
0.0,15,6.902634
1.0,11,6.905578
0.0,14,6.909259
1.0,27,6.916566
1.0,27,6.923957
1.0,13,6.927398
1.0,33,6.936054
1.0,29,6.943833
1.0,27,6.950968
1.0,11,6.953914
1.0,23,6.959937
1.0,27,6.967334
1.0,29,6.97499
1.0,11,6.977905
1.0,26,6.984895
1.0,27,6.992026
0.0,10,6.994669
1.0,22,7.000426
0.0,14,7.004312
1.0,25,7.010886
1.0,31,7.019091
1.0,11,7.022196
0.0,18,7.027006
1.0,24,7.033306
1.0,30,7.041195
1.0,15,7.045349
1.0,25,7.051995
1.0,25,7.058599
1.0,26,7.065621
1.0,11,7.068601
1.0,23,7.074672
1.0,29,7.082464
0.0,6,7.084058
1.0,11,7.086963
1.0,24,7.09332
1.0,23,7.099363
0.0,18,7.10425
1.0,11,7.107166
1.0,24,7.113474
0.0,15,7.117493
1.0,25,7.124245
1.0,14,7.127945
1.0,23,7.134064
1.0,24,7.140365
1.0,25,7.147013
1.0,11,7.149917
1.0,23,7.15598
1.0,25,7.162701
0.0,20,7.168056
1.0,16,7.172477
1.0,28,7.179866
1.0,25,7.186768
0.0,14,7.19056
1.0,13,7.193986
1.0,23,7.200055
1.0,23,7.206353
0.0,17,7.210827
1.0,11,7.213788
1.0,31,7.222134
1.0,25,7.228683
0.0,18,7.23342
1.0,14,7.237119
1.0,25,7.243903
1.0,23,7.249942
1.0,27,7.257099
1.0,17,7.261564
1.0,29,7.26949
1.0,23,7.275533
1.0,33,7.28441
0.0,7,7.286266
1.0,30,7.294128
1.0,24,7.300415
0.0,27,7.307694
1.0,14,7.311377
0.0,23,7.317458
1.0,25,7.324273
0.0,12,7.327471
1.0,12,7.330622
1.0,27,7.338162
1.0,24,7.344699
1.0,28,7.352075
1.0,12,7.355246
1.0,23,7.361282
1.0,23,7.367653
0.0,6,7.369243
1.0,15,7.373205
0.0,14,7.376929
1.0,25,7.383739
0.0,6,7.385363
1.0,11,7.38828
1.0,27,7.39536
1.0,23,7.40141
0.0,21,7.407096
1.0,13,7.410564
0.0,19,7.415654
1.0,30,7.423686
1.0,26,7.430518
1.0,11,7.433434
0.0,14,7.437118
1.0,29,7.445043
1.0,25,7.451651
1.0,11,7.45462
1.0,27,7.462086
0.0,14,7.465788
0.0,18,7.470577
1.0,11,7.473483
1.0,27,7.48058
1.0,25,7.487373
0.0,14,7.491057
1.0,13,7.494535
0.0,18,7.499351
1.0,29,7.507215
1.0,35,7.516488
1.0,11,7.51943
0.0,18,7.524433
1.0,23,7.530489
1.0,28,7.537866
1.0,13,7.541285
1.0,23,7.54755
0.0,12,7.550759
1.0,25,7.557329
1.0,11,7.560228
0.0,17,7.564922
0.0,14,7.568666
1.0,25,7.575257
1.0,13,7.578684
0.0,12,7.582043
1.0,24,7.58837
0.0,8,7.590479
0.0,2,7.591018
1.0,27,7.598099
1.0,25,7.604876
0.0,12,7.608035
1.0,11,7.610933
1.0,25,7.617594
1.0,26,7.624699
1.0,31,7.632853
1.0,11,7.635764
1.0,26,7.642795
1.0,25,7.649345
1.0,28,7.656792
1.0,14,7.660484
0.0,6,7.662286
1.0,26,7.669179
1.0,27,7.676322
1.0,13,7.679758
1.0,26,7.686825
1.0,25,7.693438
1.0,29,7.701047
1.0,20,7.706525
1.0,25,7.713076
1.0,25,7.719799
1.0,34,7.728966
0.0,4,7.73008
1.0,23,7.736126
1.0,27,7.743363
1.0,27,7.750542
1.0,13,7.753945
1.0,23,7.759994
1.0,23,7.766292
1.0,27,7.77392
1.0,13,7.777343
0.0,16,7.781576
0.0,8,7.783861
1.0,26,7.790687
1.0,15,7.794616
1.0,27,7.801976
1.0,25,7.808532
1.0,28,7.815976
1.0,12,7.819145
1.0,33,7.828011
1.0,23,7.834121
0.0,18,7.838842
1.0,11,7.841934
0.0,6,7.843521
1.0,26,7.850332
1.0,29,7.857936
0.0,2,7.858479
1.0,24,7.864993
1.0,23,7.871229
1.0,35,7.880408
1.0,11,7.883517
1.0,25,7.890117
1.0,24,7.896444
1.0,28,7.904012
1.0,11,7.906904
1.0,24,7.913278
0.0,19,7.918404
1.0,27,7.925699
1.0,11,7.928601
1.0,23,7.934688
1.0,23,7.941117
1.0,29,7.948856
1.0,15,7.952795
1.0,24,7.95907
1.0,25,7.96579
1.0,27,7.973003
1.0,12,7.97626
1.0,23,7.982489
0.0,4,7.983559
1.0,28,7.990877
1.0,12,7.994027
1.0,29,8.002021
1.0,28,8.009788
1.0,31,8.018075
1.0,11,8.020969
1.0,23,8.027426
1.0,23,8.033717
1.0,28,8.041099
0.0,2,8.041681
1.0,27,8.048862
1.0,23,8.054922
1.0,28,8.06234
1.0,11,8.065239
1.0,27,8.072378
1.0,23,8.078455
1.0,26,8.085392
1.0,13,8.088813
0.0,12,8.091975
1.0,27,8.099047
1.0,26,8.105936
1.0,11,8.108834
1.0,23,8.114897
1.0,27,8.122088
1.0,30,8.129944
1.0,13,8.133349
1.0,25,8.139951
1.0,29,8.147623
1.0,35,8.156779
1.0,12,8.159941
1.0,23,8.166029
1.0,25,8.172702
1.0,29,8.180354
1.0,11,8.183362
1.0,23,8.189544
1.0,26,8.196362
1.0,29,8.204023
1.0,11,8.206935
1.0,31,8.21505
1.0,25,8.221837
0.0,4,8.222904
1.0,17,8.227359
0.0,12,8.230592
1.0,24,8.236877
0.0,12,8.240033
1.0,13,8.243459
1.0,27,8.25053
1.0,23,8.25663
0.0,16,8.260813
1.0,13,8.264311
1.0,23,8.270375
1.0,29,8.27799
1.0,26,8.284923
1.0,11,8.287859
1.0,25,8.29442
1.0,30,8.302765
1.0,29,8.311431
1.0,11,8.31443
1.0,25,8.3211
1.0,26,8.328166
0.0,16,8.33235
0.0,2,8.332893
1.0,25,8.339474
0.0,4,8.340538
1.0,29,8.348337
1.0,12,8.351482
0.0,17,8.355938
1.0,25,8.362505
1.0,25,8.369378
1.0,11,8.372279
1.0,25,8.378841
1.0,27,8.386156
1.0,30,8.394093
1.0,11,8.396986
0.0,6,8.398615
1.0,23,8.404676
1.0,25,8.411506
1.0,11,8.414401
1.0,26,8.421308
1.0,29,8.42908
1.0,29,8.436696
1.0,11,8.439598
1.0,29,8.447379
0.0,6,8.448969
1.0,28,8.456347
1.0,12,8.459579
1.0,29,8.467437
1.0,32,8.475897
1.0,27,8.482978
1.0,11,8.486006
1.0,27,8.493054
0.0,14,8.496844
1.0,31,8.505144
1.0,13,8.508636
1.0,24,8.514925
1.0,23,8.521006
1.0,25,8.52779
1.0,13,8.531208
1.0,26,8.538052
1.0,24,8.544348
0.0,19,8.549529
1.0,11,8.552431
1.0,32,8.560783
1.0,23,8.566972
0.0,8,8.569108
1.0,11,8.572003
0.0,18,8.576719
1.0,27,8.583781
0.0,18,8.588629
1.0,11,8.59153
1.0,27,8.598602
0.0,6,8.600189
1.0,29,8.608065
1.0,13,8.611588
1.0,26,8.618495
1.0,28,8.626143
1.0,37,8.635849
1.0,11,8.638817
1.0,26,8.645825
1.0,27,8.652871
0.0,14,8.656548
1.0,11,8.659447
0.0,8,8.661559
1.0,27,8.668893
1.0,31,8.677078
1.0,13,8.680506
1.0,25,8.687262
1.0,23,8.693316
1.0,28,8.70068
1.0,12,8.703838
1.0,24,8.710401
1.0,25,8.717075
1.0,29,8.724889
1.0,15,8.729127
1.0,27,8.736302
1.0,23,8.742347
1.0,31,8.750657
1.0,11,8.753567
1.0,24,8.75987
1.0,23,8.76611
0.0,4,8.767174
1.0,11,8.770541
1.0,27,8.777617
1.0,23,8.783677
1.0,25,8.790456
0.0,2,8.791003
1.0,27,8.798082
1.0,26,8.805003
1.0,25,8.811653
1.0,21,8.817204
1.0,27,8.824257
1.0,25,8.831125
1.0,29,8.838873
1.0,11,8.841761
1.0,23,8.847955
1.0,25,8.854551
1.0,25,8.861112
1.0,11,8.864007
1.0,27,8.871415
0.0,6,8.873003
1.0,25,8.879571
1.0,11,8.882475
1.0,25,8.889259
1.0,31,8.897381
1.0,29,8.905263
1.0,14,8.90897
1.0,29,8.91676
1.0,26,8.923667
1.0,27,8.930894
1.0,11,8.933807
1.0,25,8.940367
1.0,25,8.947228
0.0,6,8.948818
1.0,11,8.951712
1.0,29,8.959355
1.0,23,8.965579
1.0,25,8.972229
1.0,14,8.975921
1.0,28,8.983253
1.0,23,8.989538
0.0,30,8.997397
1.0,13,9.000833
1.0,23,9.007068
1.0,32,9.015445
1.0,29,9.023117
1.0,11,9.026323
1.0,29,9.033967
1.0,25,9.040536
1.0,25,9.047298
1.0,17,9.05174
1.0,28,9.059096
1.0,31,9.067466
1.0,26,9.074324
1.0,11,9.077231
0.0,20,9.082488
1.0,27,9.08982
1.0,27,9.096956
1.0,11,9.09985
1.0,23,9.106059
1.0,23,9.112107
1.0,25,9.118736
1.0,15,9.122666
1.0,27,9.129909
0.0,19,9.13494
1.0,29,9.142796
1.0,12,9.146203
0.0,12,9.149642
0.0,19,9.154787
1.0,30,9.16264
1.0,13,9.166236
1.0,26,9.173256
0.0,19,9.178257
1.0,30,9.186335
1.0,11,9.189537
1.0,25,9.196086
1.0,27,9.203219
1.0,32,9.212052
1.0,11,9.215136
1.0,23,9.221297
1.0,26,9.228439
0.0,6,9.230042
1.0,13,9.233531
1.0,25,9.240183
1.0,23,9.246458
1.0,27,9.253553
1.0,11,9.256466
1.0,27,9.263548
1.0,27,9.270968
1.0,27,9.278074
1.0,11,9.280982
0.0,19,9.286212
1.0,27,9.293274
1.0,27,9.300356
0.0,2,9.300902
1.0,23,9.307189
1.0,25,9.313814
1.0,27,9.320982
1.0,12,9.324147
0.0,22,9.330131
0.0,14,9.333822
1.0,29,9.341537
1.0,12,9.344794
1.0,23,9.350972
1.0,23,9.357029
1.0,30,9.365056
0.0,9,9.367482
1.0,26,9.374383
1.0,29,9.382048
1.0,27,9.38943
1.0,11,9.392331
1.0,32,9.400717
1.0,25,9.407409
0.0,17,9.412056
1.0,14,9.415755
0.0,18,9.420585
1.0,24,9.427155
1.0,29,9.434821
0.0,7,9.436677
1.0,24,9.442983
1.0,25,9.449805
0.0,21,9.455332
1.0,13,9.458838
1.0,23,9.465037
1.0,30,9.472982
1.0,29,9.480563
1.0,12,9.483801
1.0,24,9.490351
0.0,8,9.492456
1.0,27,9.49983
1.0,11,9.502746
1.0,32,9.511439
1.0,25,9.518389
0.0,23,9.52442
1.0,15,9.528558
1.0,28,9.535934
1.0,23,9.542004
0.0,21,9.547666
1.0,11,9.550621
1.0,26,9.557486
1.0,23,9.563538
1.0,25,9.570335
1.0,11,9.57323
0.0,4,9.574296
1.0,30,9.582147
1.0,25,9.589025
1.0,12,9.592194
1.0,23,9.598229
1.0,24,9.604533
1.0,28,9.61201
1.0,11,9.614911
1.0,25,9.621624
1.0,25,9.628378
1.0,27,9.635543
1.0,14,9.639225
0.0,26,9.646238
1.0,23,9.65227
1.0,25,9.658964
1.0,11,9.661864
0.0,6,9.663453
1.0,25,9.670255
0.0,18,9.674997
1.0,15,9.678937
0.0,4,9.680003
1.0,33,9.688847
1.0,25,9.69549
1.0,12,9.698645
1.0,23,9.704922
0.0,14,9.708639
1.0,33,9.717353
1.0,11,9.720373
1.0,27,9.727746
1.0,36,9.737257
1.0,27,9.744362
0.0,6,9.746184
0.0,16,9.750401
1.0,31,9.758492
1.0,29,9.766403
1.0,11,9.769574
0.0,8,9.771685
1.0,25,9.778236
1.0,27,9.785594
1.0,12,9.788731
1.0,23,9.794838
1.0,24,9.801218
0.0,4,9.802328
1.0,11,9.805462
1.0,27,9.812968
1.0,33,9.821758
1.0,25,9.828499
1.0,11,9.83145
1.0,26,9.838359
0.0,15,9.842301
1.0,27,9.849648
1.0,11,9.852551
1.0,27,9.859629
1.0,25,9.866473
1.0,27,9.873755
1.0,11,9.876653
0.0,12,9.879814
1.0,25,9.88657
1.0,29,9.894149
1.0,13,9.897577
0.0,6,9.899159
1.0,23,9.905517
1.0,35,9.914958
1.0,11,9.917872
1.0,26,9.924776
1.0,31,9.933306
1.0,30,9.941219
1.0,13,9.94465
1.0,25,9.951428
1.0,29,9.959018
0.0,21,9.964537
1.0,12,9.967901
1.0,29,9.975609
1.0,27,9.98268
0.0,4,9.983747
0.0,6,9.98557
1.0,25,9.992178
1.0,23,9.998233
0.0,6,9.999826
1.0,11,10.002731
1.0,24,10.009354
1.0,25,10.015919
0.0,6,10.017517
1.0,11,10.020478
1.0,27,10.027754
1.0,30,10.035679
1.0,27,10.042871
1.0,11,10.046007
0.0,4,10.04707
1.0,27,10.054152
1.0,29,10.061764
1.0,11,10.064665
1.0,23,10.071084
1.0,26,10.077977
0.0,21,10.083481
1.0,11,10.086583
0.0,19,10.091592
1.0,29,10.099186
1.0,27,10.10649
0.0,7,10.108353
1.0,25,10.115031
0.0,4,10.116101
1.0,26,10.123021
1.0,12,10.126382
1.0,27,10.133454
1.0,27,10.140529
1.0,25,10.147449
1.0,11,10.150467
1.0,23,10.156591
1.0,26,10.163423
0.0,19,10.168613
1.0,15,10.17262
1.0,28,10.179959
1.0,24,10.186465
1.0,26,10.193547
0.0,7,10.195405
1.0,23,10.201437
1.0,23,10.207633
1.0,27,10.214813
1.0,11,10.217733
1.0,24,10.22411
1.0,27,10.231434
1.0,27,10.238612
1.0,12,10.241776
1.0,29,10.2495
1.0,23,10.255665
0.0,24,10.261936
1.0,15,10.266149
1.0,29,10.273839
1.0,23,10.27989
0.0,4,10.280963
1.0,11,10.283867
0.0,14,10.287782
1.0,23,10.293855
1.0,29,10.301452
0.0,11,10.304351
1.0,30,10.312551
1.0,29,10.320255
1.0,27,10.327668
1.0,11,10.330577
1.0,23,10.336637
1.0,23,10.342685
1.0,27,10.349957
1.0,13,10.353467
1.0,26,10.360355
1.0,25,10.36709
0.0,230,10.428745
1.0,11,10.43174
1.0,23,10.437972
1.0,23,10.444053
0.0,4,10.445338
1.0,12,10.4485
1.0,23,10.454545
0.0,19,10.459611
1.0,26,10.46678
0.0,7,10.46864
1.0,25,10.475349
1.0,25,10.481909
1.0,28,10.489284
1.0,11,10.492185
1.0,23,10.498309
1.0,26,10.505345
1.0,27,10.512479
1.0,13,10.515965
1.0,29,10.523641
1.0,26,10.530741
1.0,29,10.5385
1.0,11,10.541445
0.0,6,10.543032
1.0,24,10.549546
0.0,4,10.550616
1.0,11,10.553603
0.0,8,10.555724
1.0,27,10.562821
0.0,21,10.568572
1.0,13,10.572181
1.0,24,10.578489
1.0,23,10.584549
1.0,28,10.592115
1.0,13,10.595631
1.0,25,10.602206
1.0,25,10.608919
1.0,27,10.616034
1.0,11,10.618942
0.0,21,10.624549
0.0,22,10.630574
1.0,28,10.637987
1.0,11,10.640969
0.0,19,10.646197
1.0,25,10.652769
0.0,18,10.657544
1.0,11,10.660452
1.0,24,10.666954
1.0,25,10.673919
0.0,8,10.676117
0.0,9,10.678686
1.0,26,10.685956
1.0,23,10.692014
1.0,25,10.698716
1.0,15,10.702913
1.0,24,10.709673
1.0,25,10.716385
1.0,28,10.723956
1.0,12,10.727408
1.0,36,10.736918
1.0,23,10.743038
0.0,10,10.745851
1.0,13,10.749297
1.0,30,10.757311
1.0,23,10.763371
1.0,25,10.770494
1.0,15,10.774511
1.0,23,10.780683
1.0,24,10.787236
1.0,29,10.794912
1.0,11,10.797822
1.0,26,10.804852
1.0,29,10.812474
1.0,25,10.819146
1.0,13,10.822637
1.0,27,10.829986
1.0,25,10.836658
1.0,27,10.843865
0.0,7,10.845887
0.0,9,10.84827
0.0,8,10.850387
0.0,6,10.852049
1.0,11,10.854962
1.0,25,10.861539
1.0,27,10.868861
1.0,25,10.875654
1.0,11,10.878569
0.0,6,10.880168
1.0,25,10.887049
1.0,25,10.893641
1.0,11,10.896554
1.0,28,10.903934
1.0,25,10.91079
1.0,26,10.917863
1.0,13,10.921511
1.0,26,10.928617
1.0,29,10.936237
0.0,19,10.941245
1.0,12,10.944415
1.0,24,10.950956
1.0,25,10.957678
0.0,21,10.963208
1.0,13,10.966856
1.0,29,10.97456
0.0,21,10.98007
1.0,29,10.987914
1.0,12,10.991074
1.0,27,10.99837
1.0,29,11.006117
1.0,31,11.014744
1.0,11,11.017652
1.0,27,11.024802
0.0,18,11.029789
0.0,17,11.034297
1.0,12,11.037543
0.0,18,11.042264
1.0,27,11.049641
1.0,26,11.056493
1.0,13,11.059912
1.0,27,11.067225
0.0,6,11.068812
0.0,4,11.069881
1.0,11,11.072821
1.0,30,11.08074
1.0,25,11.087532
0.0,8,11.089649
1.0,15,11.093579
1.0,26,11.100434
1.0,23,11.106725
1.0,27,11.113836
1.0,11,11.116784
1.0,24,11.123169
1.0,25,11.129951
1.0,31,11.138124
1.0,13,11.141556
1.0,27,11.14887
1.0,25,11.155519
1.0,25,11.162099
1.0,12,11.165439
