# {"t_start": 1641712692.1736991, "env_id": "Office-v0"} 
r,l,t
1.0,12,9.870417
1.0,39,9.883268
1.0,36,9.895316
1.0,28,9.904623
1.0,16,9.909863
1.0,67,9.931893
0.0,21,9.938969
1.0,26,9.947562
1.0,12,9.951466
1.0,32,9.9618
1.0,36,9.973575
1.0,25,9.981747
1.0,11,9.985345
0.0,128,10.026892
1.0,47,10.042256
1.0,27,10.051198
0.0,4,10.052535
0.0,10,10.055824
1.0,35,10.067294
0.0,6,10.069286
1.0,18,10.075162
0.0,17,10.080789
1.0,34,10.091904
1.0,30,10.101726
1.0,15,10.106622
0.0,46,10.121711
1.0,38,10.134095
0.0,4,10.135431
1.0,11,10.139032
0.0,32,10.14956
1.0,31,10.15966
1.0,29,10.169199
1.0,13,10.173451
1.0,48,10.189483
1.0,34,10.200819
1.0,26,10.209381
1.0,13,10.213707
0.0,25,10.222201
1.0,30,10.232117
1.0,27,10.240883
1.0,11,10.244492
0.0,54,10.262499
0.0,35,10.274002
1.0,27,10.282976
1.0,13,10.28724
1.0,58,10.30608
1.0,31,10.316352
1.0,29,10.325865
1.0,15,10.330687
1.0,36,10.342472
0.0,29,10.351994
1.0,29,10.361554
1.0,13,10.365744
0.0,26,10.374266
0.0,17,10.379854
0.0,17,10.385492
1.0,11,10.389105
1.0,76,10.414029
1.0,32,10.424475
1.0,32,10.434837
1.0,13,10.439026
1.0,43,10.453035
0.0,8,10.455694
1.0,25,10.463929
1.0,11,10.467538
1.0,32,10.477929
0.0,2,10.478596
0.0,6,10.480594
1.0,15,10.485596
0.0,20,10.492198
1.0,32,10.502868
1.0,28,10.512183
0.0,7,10.514513
0.0,17,10.520492
1.0,32,10.531104
1.0,25,10.539546
1.0,13,10.543781
0.0,37,10.556142
1.0,32,10.567051
1.0,25,10.575366
1.0,11,10.578976
1.0,27,10.587782
1.0,34,10.598986
1.0,31,10.609178
1.0,11,10.612794
1.0,27,10.621526
1.0,66,10.642956
0.0,23,10.65051
0.0,4,10.651856
1.0,23,10.659324
1.0,30,10.669141
1.0,30,10.679096
1.0,12,10.683024
1.0,23,10.690505
1.0,36,10.702251
1.0,35,10.713931
1.0,11,10.717538
0.0,17,10.723076
0.0,23,10.730648
1.0,28,10.739841
1.0,11,10.743439
1.0,27,10.752147
1.0,38,10.764544
0.0,23,10.772109
0.0,9,10.775089
1.0,33,10.785846
1.0,36,10.797563
1.0,28,10.806758
1.0,14,10.811336
1.0,34,10.822252
1.0,34,10.833371
1.0,33,10.84419
1.0,13,10.848695
0.0,20,10.855206
0.0,33,10.866409
1.0,31,10.876681
1.0,13,10.880985
0.0,6,10.882974
1.0,32,10.893554
0.0,21,10.900437
1.0,13,10.904799
1.0,26,10.913224
0.0,6,10.915207
0.0,8,10.917873
1.0,12,10.921801
1.0,27,10.930499
0.0,19,10.936746
0.0,11,10.940486
0.0,6,10.942487
1.0,91,10.972274
1.0,34,10.983459
1.0,25,10.991673
1.0,11,10.995294
1.0,25,11.003515
1.0,35,11.015105
1.0,30,11.025022
0.0,7,11.027326
1.0,31,11.037369
1.0,31,11.047514
1.0,32,11.058115
1.0,11,11.061816
1.0,24,11.069642
1.0,40,11.082761
1.0,27,11.091726
1.0,11,11.095345
1.0,24,11.103432
0.0,17,11.109133
1.0,28,11.118386
1.0,18,11.124152
1.0,26,11.132746
0.0,24,11.14058
1.0,29,11.150078
1.0,13,11.154341
1.0,66,11.176242
1.0,32,11.18674
1.0,27,11.195969
1.0,11,11.199585
1.0,29,11.209111
1.0,36,11.221052
1.0,36,11.232929
1.0,11,11.236544
1.0,25,11.244838
0.0,27,11.253699
1.0,25,11.262127
0.0,4,11.263592
1.0,27,11.272345
0.0,26,11.28105
1.0,29,11.290685
1.0,11,11.294312
1.0,27,11.303138
1.0,36,11.31495
1.0,28,11.324343
0.0,7,11.326667
1.0,23,11.334593
1.0,34,11.346012
1.0,29,11.355648
1.0,11,11.359268
1.0,27,11.368045
1.0,32,11.378517
0.0,6,11.380482
1.0,17,11.386035
1.0,35,11.397565
1.0,31,11.407754
1.0,29,11.417355
0.0,2,11.418033
1.0,26,11.426388
1.0,30,11.436253
1.0,27,11.445147
1.0,11,11.448754
1.0,45,11.463516
0.0,4,11.46484
1.0,31,11.475042
1.0,11,11.478637
1.0,23,11.486141
0.0,18,11.492062
1.0,25,11.500382
1.0,11,11.503988
1.0,23,11.511854
0.0,6,11.513861
1.0,28,11.523424
0.0,6,11.525486
1.0,24,11.53336
1.0,40,11.546551
1.0,31,11.5571
1.0,11,11.560748
0.0,16,11.566025
0.0,27,11.574854
0.0,11,11.578508
1.0,11,11.582244
1.0,84,11.609854
0.0,6,11.611868
1.0,25,11.620227
1.0,15,11.625154
1.0,28,11.634165
0.0,19,11.640438
1.0,27,11.649395
1.0,11,11.653011
0.0,16,11.658258
1.0,36,11.66996
1.0,29,11.67948
1.0,11,11.683071
1.0,27,11.691781
1.0,33,11.70265
1.0,26,11.711469
1.0,13,11.715766
1.0,29,11.725203
1.0,42,11.739049
1.0,28,11.748255
0.0,2,11.748931
1.0,25,11.757062
0.0,14,11.761694
1.0,25,11.769969
1.0,11,11.773732
0.0,12,11.777699
0.0,12,11.781609
1.0,28,11.790794
1.0,11,11.794401
1.0,25,11.802552
1.0,34,11.813749
1.0,28,11.822906
1.0,18,11.828745
1.0,23,11.83664
1.0,34,11.847965
1.0,28,11.857514
1.0,11,11.861121
1.0,25,11.869347
1.0,33,11.88047
1.0,30,11.890681
1.0,11,11.894283
1.0,30,11.904087
1.0,32,11.914504
0.0,10,11.91781
1.0,13,11.92208
1.0,25,11.930241
0.0,38,11.942693
1.0,26,11.951237
1.0,13,11.9555
0.0,6,11.957537
1.0,38,11.97008
1.0,29,11.979625
1.0,11,11.983235
1.0,27,11.992021
1.0,30,12.002068
1.0,27,12.011052
1.0,11,12.014658
1.0,25,12.022843
1.0,30,12.032642
1.0,28,12.041856
1.0,11,12.04546
1.0,25,12.053618
0.0,14,12.058209
1.0,25,12.066408
1.0,13,12.070651
1.0,23,12.078166
1.0,34,12.089238
1.0,30,12.099138
1.0,15,12.104024
1.0,26,12.112513
1.0,32,12.122977
1.0,29,12.13257
1.0,13,12.136819
1.0,27,12.145648
1.0,30,12.155437
1.0,25,12.163716
1.0,12,12.167944
1.0,29,12.177629
1.0,30,12.187712
0.0,15,12.19277
1.0,11,12.196413
1.0,23,12.203955
1.0,36,12.215796
1.0,31,12.226363
1.0,11,12.229986
1.0,25,12.238168
0.0,22,12.245419
1.0,27,12.254335
0.0,7,12.25666
1.0,23,12.264446
1.0,32,12.274926
0.0,16,12.280191
1.0,13,12.284457
1.0,25,12.292513
1.0,34,12.303816
1.0,25,12.31224
1.0,11,12.315841
1.0,29,12.325262
0.0,27,12.334124
1.0,28,12.343362
1.0,11,12.346969
0.0,18,12.352886
1.0,32,12.363278
1.0,30,12.373082
1.0,11,12.376729
0.0,14,12.381354
1.0,40,12.39443
1.0,25,12.402725
1.0,15,12.407616
1.0,25,12.41578
1.0,35,12.427172
1.0,28,12.436347
1.0,13,12.440608
1.0,24,12.448397
1.0,33,12.459157
0.0,6,12.461158
1.0,12,12.46508
1.0,25,12.473198
0.0,21,12.479665
1.0,30,12.489504
1.0,11,12.493097
1.0,26,12.501963
0.0,17,12.507745
1.0,33,12.518635
1.0,16,12.523931
1.0,38,12.536546
1.0,32,12.546989
1.0,30,12.556902
1.0,11,12.560551
1.0,29,12.569927
1.0,32,12.580376
1.0,29,12.589867
1.0,14,12.594384
1.0,27,12.603151
1.0,25,12.611224
1.0,27,12.620095
1.0,11,12.6237
1.0,25,12.631829
1.0,30,12.641675
1.0,29,12.651196
1.0,11,12.654807
1.0,25,12.662936
1.0,35,12.674319
1.0,25,12.682642
1.0,13,12.686903
1.0,26,12.695318
1.0,32,12.705743
1.0,26,12.714365
1.0,13,12.718659
1.0,25,12.726763
1.0,32,12.737205
0.0,4,12.738541
1.0,12,12.742452
1.0,30,12.752186
1.0,30,12.762017
1.0,29,12.771664
1.0,11,12.77528
1.0,23,12.782806
1.0,39,12.795515
0.0,20,12.802077
1.0,11,12.805661
1.0,36,12.817305
0.0,27,12.826411
1.0,28,12.835767
1.0,11,12.83941
1.0,34,12.850624
1.0,34,12.861709
1.0,27,12.870646
1.0,11,12.874453
1.0,27,12.883298
0.0,8,12.885926
1.0,25,12.894249
1.0,13,12.898529
1.0,23,12.906159
0.0,12,12.910229
1.0,31,12.920584
1.0,13,12.924835
1.0,29,12.934218
1.0,36,12.946031
0.0,25,12.954171
1.0,13,12.95843
1.0,25,12.966531
0.0,6,12.968534
1.0,29,12.978
1.0,17,12.983589
0.0,11,12.987198
1.0,23,12.994637
0.0,19,13.000985
0.0,8,13.003606
1.0,25,13.011684
1.0,32,13.022144
1.0,27,13.031093
1.0,11,13.034704
0.0,17,13.04029
0.0,18,13.046164
0.0,9,13.049139
1.0,12,13.053034
1.0,28,13.062046
1.0,32,13.072487
1.0,27,13.081434
1.0,17,13.086948
1.0,23,13.094509
1.0,38,13.106879
1.0,29,13.116441
1.0,11,13.120044
1.0,27,13.128771
1.0,34,13.139884
1.0,29,13.149294
0.0,7,13.151917
1.0,29,13.161421
1.0,33,13.172445
1.0,25,13.180898
0.0,8,13.183631
0.0,4,13.185054
1.0,33,13.196024
1.0,29,13.205647
1.0,12,13.209596
1.0,25,13.217757
1.0,39,13.230388
1.0,25,13.238662
0.0,9,13.24164
1.0,28,13.25084
0.0,19,13.257118
1.0,28,13.266441
1.0,12,13.270292
1.0,27,13.279129
1.0,30,13.288967
1.0,26,13.297578
1.0,13,13.301844
1.0,23,13.309406
1.0,33,13.320297
1.0,38,13.332786
0.0,7,13.335093
1.0,24,13.342953
0.0,30,13.352721
1.0,27,13.361618
1.0,11,13.365222
0.0,16,13.370528
1.0,30,13.380325
1.0,27,13.389179
1.0,11,13.392848
0.0,7,13.395137
0.0,27,13.403993
1.0,33,13.414777
1.0,13,13.419029
1.0,25,13.427211
1.0,33,13.437977
1.0,27,13.44682
0.0,6,13.448808
1.0,27,13.457453
1.0,30,13.467272
1.0,27,13.476221
0.0,2,13.476897
1.0,26,13.485537
1.0,35,13.497329
1.0,27,13.506293
1.0,11,13.509979
1.0,25,13.518324
1.0,37,13.530457
1.0,27,13.539306
1.0,12,13.543261
1.0,23,13.550832
1.0,30,13.560639
1.0,29,13.57013
1.0,11,13.573741
1.0,30,13.583344
1.0,30,13.593172
1.0,27,13.602004
1.0,12,13.605929
0.0,24,13.613769
1.0,33,13.624505
1.0,31,13.634671
1.0,13,13.638897
1.0,25,13.647103
0.0,34,13.658198
1.0,29,13.667749
1.0,13,13.672001
1.0,25,13.680198
1.0,30,13.68999
1.0,30,13.699975
1.0,18,13.705833
0.0,15,13.710604
1.0,35,13.721957
1.0,25,13.73024
1.0,13,13.734683
1.0,23,13.742255
1.0,33,13.752992
1.0,27,13.761818
1.0,11,13.765429
1.0,23,13.772889
1.0,36,13.784595
1.0,29,13.794107
1.0,11,13.797708
1.0,27,13.806549
1.0,35,13.818302
1.0,25,13.826794
1.0,13,13.830952
1.0,27,13.839822
0.0,6,13.841926
1.0,29,13.851682
1.0,13,13.855821
1.0,25,13.86398
1.0,37,13.875969
1.0,25,13.884196
0.0,6,13.886171
0.0,4,13.887526
0.0,10,13.890855
1.0,27,13.899719
1.0,11,13.903312
0.0,16,13.908481
1.0,34,13.919562
1.0,26,13.928097
1.0,11,13.931695
1.0,27,13.940464
1.0,35,13.951779
1.0,29,13.961365
1.0,11,13.965006
1.0,26,13.973538
1.0,32,13.98398
0.0,21,13.99092
1.0,12,13.994853
1.0,23,14.002442
1.0,31,14.012543
1.0,29,14.022149
1.0,13,14.026402
1.0,34,14.037244
1.0,34,14.048424
1.0,26,14.05695
1.0,11,14.060555
0.0,16,14.065942
0.0,18,14.071852
1.0,29,14.081437
1.0,11,14.085032
1.0,25,14.09318
1.0,32,14.103625
1.0,26,14.112386
1.0,11,14.116113
1.0,23,14.123576
0.0,38,14.136273
0.0,19,14.142492
1.0,12,14.146437
1.0,23,14.154158
1.0,34,14.165581
1.0,35,14.176986
1.0,11,14.180659
1.0,23,14.188353
0.0,6,14.190356
1.0,27,14.19932
1.0,11,14.202928
0.0,17,14.208471
1.0,31,14.218605
1.0,25,14.226812
1.0,11,14.23049
1.0,23,14.237989
1.0,31,14.248122
1.0,27,14.257032
1.0,13,14.261367
1.0,31,14.271712
1.0,33,14.282464
1.0,28,14.291671
1.0,16,14.29681
0.0,6,14.298785
0.0,6,14.300766
0.0,22,14.308095
1.0,12,14.312014
1.0,30,14.321926
1.0,32,14.332348
1.0,32,14.342825
1.0,13,14.346977
1.0,26,14.355552
1.0,32,14.365965
1.0,27,14.374872
1.0,13,14.379205
1.0,24,14.387058
1.0,30,14.396966
1.0,25,14.40523
1.0,11,14.408835
1.0,27,14.417628
1.0,34,14.428693
0.0,8,14.431331
1.0,13,14.435574
1.0,23,14.443042
1.0,30,14.452887
1.0,30,14.462846
1.0,14,14.46768
1.0,25,14.475958
0.0,7,14.478476
0.0,12,14.482446
1.0,15,14.48734
1.0,24,14.495277
0.0,23,14.503115
1.0,32,14.51383
1.0,11,14.517489
1.0,29,14.52696
1.0,31,14.537091
0.0,25,14.545225
1.0,11,14.548829
1.0,30,14.558445
0.0,43,14.572533
1.0,26,14.581131
1.0,13,14.585376
1.0,23,14.592835
0.0,25,14.600989
1.0,27,14.609881
1.0,15,14.614744
1.0,25,14.622835
1.0,32,14.633292
1.0,27,14.64228
1.0,11,14.645965
1.0,23,14.653437
1.0,39,14.666137
0.0,10,14.669433
1.0,11,14.673034
1.0,24,14.680853
1.0,33,14.691618
1.0,27,14.700482
1.0,12,14.704301
1.0,31,14.714435
0.0,27,14.723359
1.0,29,14.732903
1.0,13,14.73714
0.0,4,14.738454
1.0,31,14.748718
1.0,25,14.757175
1.0,11,14.760757
1.0,84,14.788258
1.0,32,14.799104
1.0,29,14.808713
1.0,15,14.813583
1.0,23,14.821265
1.0,34,14.832706
1.0,28,14.84201
1.0,11,14.845593
0.0,6,14.847565
1.0,31,14.857672
1.0,29,14.867116
1.0,11,14.870748
1.0,25,14.878881
0.0,28,14.887967
0.0,23,14.895513
1.0,11,14.899115
1.0,23,14.906578
1.0,34,14.917778
1.0,34,14.928855
1.0,11,14.932459
1.0,25,14.940542
0.0,6,14.942532
1.0,25,14.950865
1.0,13,14.955117
1.0,25,14.963203
0.0,6,14.965206
1.0,25,14.9734
0.0,7,14.975723
1.0,23,14.983317
0.0,8,14.985961
1.0,25,14.994155
1.0,11,14.997752
1.0,26,15.006223
1.0,38,15.018537
1.0,32,15.02916
1.0,14,15.033759
1.0,26,15.042162
1.0,34,15.053934
0.0,6,15.055924
1.0,11,15.059565
1.0,25,15.067658
0.0,30,15.077411
0.0,4,15.078748
1.0,12,15.082579
1.0,23,15.090152
1.0,31,15.100348
0.0,11,15.103975
1.0,11,15.107579
1.0,23,15.11511
1.0,31,15.125632
1.0,29,15.135384
1.0,23,15.142938
1.0,25,15.150909
1.0,31,15.161263
1.0,25,15.170323
1.0,13,15.174686
1.0,28,15.183944
0.0,15,15.188951
1.0,31,15.199113
1.0,11,15.20272
1.0,28,15.211775
1.0,36,15.223412
1.0,25,15.231597
1.0,11,15.23517
1.0,24,15.242961
1.0,25,15.251108
1.0,25,15.25949
1.0,11,15.263092
1.0,25,15.271202
1.0,42,15.284845
1.0,31,15.295138
1.0,12,15.299048
1.0,28,15.308113
1.0,41,15.321446
0.0,13,15.326004
1.0,12,15.329901
1.0,32,15.340246
1.0,34,15.351487
0.0,9,15.354499
1.0,11,15.358131
1.0,29,15.367686
1.0,32,15.378153
0.0,6,15.380146
1.0,12,15.384056
1.0,25,15.392122
1.0,34,15.40328
1.0,31,15.413479
1.0,11,15.417083
1.0,25,15.425211
1.0,36,15.43685
0.0,23,15.444415
1.0,14,15.448968
1.0,26,15.457737
1.0,33,15.468505
0.0,6,15.470602
1.0,15,15.475699
1.0,25,15.483873
1.0,38,15.496476
1.0,27,15.505377
1.0,12,15.509302
1.0,25,15.517725
0.0,8,15.52047
1.0,27,15.529338
0.0,6,15.531323
1.0,23,15.538772
1.0,35,15.550155
1.0,30,15.560132
1.0,11,15.563727
1.0,27,15.572645
0.0,6,15.574638
1.0,25,15.582819
1.0,11,15.586406
0.0,6,15.588458
1.0,34,15.5995
1.0,25,15.607754
0.0,7,15.610083
0.0,17,15.615591
1.0,36,15.627396
0.0,26,15.635876
1.0,11,15.639474
0.0,16,15.644696
1.0,36,15.656401
1.0,25,15.664648
1.0,11,15.668237
1.0,23,15.675732
0.0,26,15.684218
0.0,13,15.68845
1.0,11,15.692045
0.0,22,15.69927
1.0,30,15.709129
1.0,27,15.717993
0.0,6,15.719979
1.0,31,15.729973
1.0,34,15.741115
1.0,38,15.753444
1.0,13,15.757687
1.0,25,15.765748
0.0,28,15.775038
1.0,28,15.784724
1.0,12,15.78863
1.0,23,15.796391
0.0,29,15.80588
1.0,25,15.814251
1.0,11,15.818043
1.0,24,15.825868
1.0,30,15.835646
1.0,26,15.844334
1.0,11,15.847936
0.0,19,15.85432
0.0,22,15.86148
0.0,13,15.86571
0.0,6,15.867699
1.0,27,15.876448
0.0,28,15.885495
1.0,29,15.895098
1.0,11,15.898697
1.0,25,15.906847
1.0,36,15.91853
1.0,27,15.927373
1.0,13,15.931636
1.0,29,15.941085
1.0,32,15.951571
1.0,29,15.96134
1.0,12,15.965262
1.0,27,15.974177
1.0,32,15.984578
1.0,27,15.993427
1.0,11,15.997023
0.0,4,15.998343
1.0,70,16.02138
0.0,4,16.022716
1.0,14,16.027104
1.0,31,16.037175
1.0,34,16.048334
1.0,31,16.05852
1.0,11,16.062123
1.0,23,16.06961
1.0,49,16.085674
1.0,29,16.095251
1.0,11,16.098861
1.0,25,16.107038
0.0,19,16.113517
1.0,34,16.125059
1.0,12,16.129032
0.0,6,16.131023
1.0,23,16.138607
1.0,29,16.14813
1.0,13,16.152422
1.0,29,16.162017
1.0,30,16.172005
0.0,6,16.17398
1.0,15,16.178856
1.0,25,16.18699
1.0,43,16.201174
1.0,29,16.210757
1.0,11,16.21436
1.0,25,16.222451
1.0,36,16.234271
0.0,11,16.237878
1.0,11,16.241489
1.0,25,16.249628
1.0,35,16.26101
1.0,35,16.272625
1.0,11,16.276228
1.0,26,16.284715
1.0,30,16.294521
1.0,32,16.305027
1.0,14,16.309681
1.0,33,16.320273
1.0,40,16.333753
1.0,29,16.343249
0.0,2,16.343924
1.0,23,16.351725
0.0,27,16.360557
1.0,29,16.370075
0.0,7,16.372389
1.0,25,16.380602
1.0,30,16.390509
1.0,25,16.398928
0.0,2,16.399604
1.0,25,16.407768
1.0,31,16.41782
1.0,31,16.428114
1.0,19,16.43427
0.0,12,16.43841
1.0,23,16.445888
1.0,27,16.455007
1.0,13,16.459438
1.0,25,16.467615
0.0,4,16.468944
0.0,11,16.472732
1.0,11,16.476401
1.0,25,16.48469
1.0,36,16.496403
1.0,35,16.507927
1.0,11,16.511514
1.0,23,16.519053
1.0,35,16.53046
1.0,27,16.539479
1.0,12,16.543389
1.0,23,16.550947
1.0,34,16.562019
1.0,26,16.570842
1.0,11,16.57448
0.0,8,16.57712
1.0,31,16.587234
1.0,25,16.595432
1.0,12,16.599378
1.0,27,16.608218
1.0,35,16.619619
1.0,29,16.629176
1.0,11,16.632775
0.0,24,16.640628
1.0,23,16.648308
0.0,4,16.649637
1.0,13,16.653876
1.0,25,16.662068
1.0,36,16.673721
1.0,27,16.682537
1.0,12,16.686443
0.0,21,16.693241
1.0,32,16.703606
1.0,28,16.712753
1.0,13,16.716928
1.0,27,16.725813
1.0,33,16.736574
1.0,27,16.7454
1.0,11,16.748998
1.0,35,16.760336
1.0,31,16.770643
1.0,26,16.779411
1.0,16,16.784698
0.0,21,16.791499
1.0,37,16.8037
1.0,26,16.812335
0.0,2,16.813006
1.0,23,16.820807
1.0,50,16.837098
0.0,23,16.844643
0.0,12,16.848585
1.0,26,16.857081
1.0,36,16.868836
1.0,25,16.87711
1.0,11,16.880711
1.0,23,16.88815
1.0,30,16.898039
0.0,21,16.904861
1.0,11,16.908463
0.0,22,16.915671
1.0,35,16.927069
1.0,25,16.935249
1.0,11,16.938844
