# {"t_start": 1640877054.3484628, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,2.430962
0.0,563,2.515661
0.0,10,2.517249
0.0,245,2.554095
0.0,231,2.588624
0.0,175,2.614656
0.0,212,2.646489
0.0,315,2.693107
0.0,215,2.725208
0.0,232,2.758218
0.0,29,2.76261
0.0,607,2.850671
0.0,268,2.890304
0.0,268,2.929574
0.0,57,2.937981
0.0,74,2.948917
0.0,234,2.984146
0.0,34,2.989404
0.0,104,3.005
0.0,363,3.05986
0.0,110,3.076385
0.0,450,3.143966
0.0,108,3.160646
0.0,512,3.236567
1.0,232,3.271314
0.0,48,3.278398
0.0,277,3.319418
0.0,611,3.410553
0.0,87,3.423645
1.0,350,3.476195
0.0,102,3.491792
0.0,29,3.496136
0.0,21,3.499201
0.0,65,3.508967
1.0,384,3.56627
0.0,215,3.597933
0.0,98,3.612657
0.0,152,3.635597
0.0,33,3.640436
0.0,287,3.683691
0.0,186,3.711529
0.0,4,3.712183
1.0,215,3.744529
0.0,139,3.764966
0.0,90,3.778391
0.0,340,3.828646
1.0,320,3.875844
1.0,151,3.898157
1.0,164,3.922019
1.0,66,3.931885
0.0,10,3.933391
1.0,115,3.951042
0.0,49,3.958351
0.0,38,3.964041
0.0,14,3.966415
0.0,36,3.971841
0.0,19,3.97475
1.0,275,4.015722
0.0,53,4.023614
1.0,40,4.029607
1.0,80,4.041288
1.0,72,4.052229
0.0,46,4.059181
0.0,18,4.061939
1.0,34,4.06703
1.0,98,4.081909
1.0,271,4.121663
0.0,219,4.154262
0.0,36,4.159668
0.0,32,4.164672
1.0,48,4.171756
1.0,45,4.178381
1.0,70,4.188738
1.0,61,4.197798
0.0,31,4.202352
1.0,48,4.209467
0.0,22,4.212775
1.0,53,4.220646
1.0,44,4.227063
0.0,2,4.227392
0.0,12,4.229217
0.0,24,4.232841
0.0,9,4.234211
0.0,18,4.236956
1.0,39,4.242755
0.0,36,4.248121
1.0,44,4.254669
1.0,56,4.262927
0.0,12,4.26474
1.0,44,4.271232
0.0,19,4.274098
1.0,42,4.280369
0.0,50,4.287835
1.0,36,4.293151
1.0,34,4.298194
1.0,33,4.303062
1.0,37,4.308582
1.0,36,4.313875
0.0,40,4.319847
0.0,22,4.323297
1.0,30,4.328009
1.0,37,4.333677
0.0,8,4.334893
0.0,21,4.338066
0.0,23,4.34157
1.0,32,4.346365
1.0,188,4.374119
0.0,19,4.376988
0.0,17,4.379556
1.0,39,4.3853
1.0,32,4.390231
0.0,29,4.394535
0.0,26,4.398406
1.0,34,4.403437
0.0,8,4.404672
1.0,30,4.409123
1.0,32,4.413866
1.0,35,4.419044
0.0,14,4.421156
1.0,129,4.440072
1.0,32,4.444834
1.0,42,4.451048
0.0,26,4.454903
0.0,20,4.457905
1.0,34,4.46295
1.0,31,4.467853
1.0,30,4.472327
1.0,36,4.477707
0.0,21,4.480873
1.0,32,4.486238
0.0,17,4.488812
1.0,83,4.501475
1.0,30,4.505945
1.0,37,4.511726
0.0,8,4.512959
0.0,6,4.514025
1.0,65,4.523876
1.0,35,4.529069
0.0,23,4.532551
1.0,36,4.537907
1.0,43,4.54425
1.0,30,4.548727
1.0,40,4.554639
0.0,28,4.558796
1.0,37,4.564248
1.0,33,4.56913
1.0,32,4.573885
1.0,32,4.578708
1.0,38,4.584302
1.0,36,4.589689
1.0,34,4.594804
0.0,4,4.595433
1.0,36,4.600761
1.0,38,4.606315
1.0,31,4.610872
1.0,32,4.615638
1.0,36,4.620912
1.0,57,4.62934
0.0,16,4.631738
1.0,31,4.636342
1.0,33,4.641237
1.0,35,4.646647
1.0,34,4.651643
0.0,30,4.656169
1.0,40,4.662275
1.0,32,4.667072
0.0,21,4.670213
1.0,35,4.675405
1.0,30,4.679878
1.0,30,4.684352
1.0,33,4.689227
1.0,32,4.694054
1.0,36,4.699328
1.0,36,4.704668
1.0,35,4.709847
1.0,30,4.714285
0.0,19,4.717149
1.0,35,4.722331
1.0,32,4.727068
1.0,32,4.731804
0.0,16,4.734205
1.0,33,4.739097
1.0,33,4.743988
1.0,32,4.748749
0.0,27,4.75274
1.0,34,4.757828
1.0,30,4.762302
1.0,36,4.767697
1.0,39,4.773481
0.0,6,4.774407
1.0,32,4.77914
1.0,35,4.784346
1.0,32,4.789027
1.0,36,4.794342
1.0,32,4.7991
1.0,56,4.807391
1.0,34,4.812412
0.0,31,4.817002
1.0,35,4.822153
1.0,34,4.827169
1.0,39,4.832936
1.0,32,4.837668
1.0,32,4.842512
1.0,32,4.847339
1.0,218,4.879369
1.0,32,4.884117
1.0,32,4.888882
0.0,4,4.889512
1.0,30,4.893986
0.0,25,4.897729
1.0,30,4.902185
1.0,30,4.906651
1.0,35,4.911846
1.0,154,4.935059
1.0,34,4.940089
0.0,7,4.941157
0.0,19,4.944019
1.0,43,4.950241
1.0,33,4.955156
0.0,28,4.959341
0.0,31,4.963937
1.0,30,4.968613
0.0,19,4.971516
1.0,32,4.976324
0.0,6,4.977252
1.0,36,4.982903
0.0,27,4.986913
1.0,34,4.992013
1.0,30,4.996467
1.0,31,5.001057
1.0,32,5.005795
1.0,36,5.01109
1.0,33,5.015959
0.0,14,5.018084
1.0,37,5.023552
1.0,33,5.028428
1.0,38,5.03414
1.0,32,5.038875
1.0,43,5.045196
0.0,21,5.048363
1.0,36,5.053684
1.0,31,5.05826
0.0,19,5.06111
1.0,32,5.065942
1.0,31,5.070572
1.0,34,5.075578
1.0,30,5.080028
1.0,38,5.085645
1.0,38,5.091296
0.0,21,5.094636
1.0,44,5.101186
1.0,35,5.106421
0.0,23,5.109877
1.0,38,5.115375
1.0,32,5.120071
0.0,4,5.120702
0.0,69,5.130619
1.0,33,5.135503
1.0,34,5.140515
1.0,33,5.145643
0.0,19,5.148544
1.0,30,5.153114
1.0,33,5.158059
1.0,30,5.162809
1.0,30,5.167282
1.0,31,5.171871
1.0,34,5.176909
1.0,36,5.182277
0.0,26,5.18616
1.0,33,5.191024
1.0,42,5.197192
1.0,33,5.202121
1.0,40,5.208025
1.0,34,5.213073
1.0,33,5.217953
0.0,26,5.22191
1.0,26,5.225703
1.0,40,5.231603
1.0,35,5.236784
1.0,35,5.241948
1.0,36,5.247264
1.0,32,5.252
0.0,25,5.255744
0.0,24,5.259389
1.0,34,5.26437
1.0,35,5.269584
1.0,34,5.274621
1.0,35,5.279804
0.0,8,5.28103
0.0,28,5.285179
1.0,32,5.289926
1.0,31,5.294487
1.0,34,5.299523
1.0,33,5.304356
0.0,6,5.305274
0.0,29,5.309582
1.0,35,5.314787
0.0,17,5.317287
1.0,30,5.321748
0.0,27,5.325763
1.0,41,5.331816
0.0,307,5.377359
1.0,34,5.382381
1.0,34,5.387393
0.0,41,5.393394
1.0,35,5.398533
0.0,28,5.402632
1.0,32,5.407428
0.0,21,5.410592
1.0,31,5.415229
1.0,32,5.419965
1.0,34,5.425003
1.0,32,5.429786
0.0,10,5.431302
1.0,35,5.436486
0.0,16,5.43889
1.0,33,5.443765
1.0,30,5.448287
1.0,38,5.453859
1.0,32,5.458603
0.0,28,5.462772
1.0,35,5.468132
1.0,32,5.472949
1.0,33,5.477956
1.0,34,5.483222
1.0,31,5.487839
0.0,14,5.48997
1.0,34,5.495004
0.0,22,5.498306
1.0,37,5.503766
0.0,28,5.50794
0.0,10,5.509704
0.0,4,5.510337
1.0,30,5.514808
1.0,42,5.52105
1.0,32,5.526019
1.0,31,5.530681
1.0,36,5.536046
0.0,6,5.536976
0.0,24,5.540581
1.0,35,5.545756
1.0,32,5.550493
1.0,33,5.555386
1.0,34,5.560494
1.0,31,5.565093
1.0,30,5.569555
1.0,34,5.574614
0.0,17,5.577146
1.0,40,5.582998
1.0,30,5.587469
1.0,32,5.592236
1.0,30,5.596826
0.0,14,5.59893
1.0,32,5.603664
1.0,32,5.608373
1.0,39,5.614116
1.0,37,5.619525
1.0,40,5.625325
0.0,8,5.626551
1.0,33,5.631481
1.0,34,5.636535
0.0,8,5.637768
1.0,36,5.643102
1.0,30,5.647749
1.0,37,5.6536
1.0,36,5.659163
0.0,4,5.659807
1.0,32,5.664803
1.0,32,5.669717
1.0,34,5.674906
1.0,31,5.679543
0.0,28,5.683719
0.0,4,5.684351
1.0,34,5.689373
0.0,23,5.692819
1.0,35,5.698
1.0,34,5.703023
0.0,8,5.704225
1.0,31,5.708873
0.0,14,5.711037
1.0,32,5.715795
1.0,32,5.720536
1.0,47,5.727462
1.0,32,5.732225
0.0,18,5.734946
1.0,33,5.73984
1.0,36,5.745096
1.0,32,5.749903
1.0,101,5.76479
1.0,36,5.770059
1.0,40,5.775989
1.0,34,5.78101
1.0,91,5.794506
0.0,27,5.798531
1.0,30,5.802987
0.0,4,5.803619
1.0,31,5.808206
0.0,2,5.808523
1.0,30,5.812989
1.0,34,5.818015
1.0,91,5.831358
1.0,30,5.835833
1.0,32,5.840573
1.0,33,5.845449
1.0,40,5.851374
1.0,37,5.856841
1.0,32,5.861644
0.0,34,5.86668
1.0,36,5.87202
1.0,394,5.930548
0.0,22,5.93384
0.0,4,5.934474
1.0,34,5.939559
1.0,41,5.945625
1.0,35,5.950791
0.0,18,5.953512
1.0,33,5.958405
0.0,2,5.95872
1.0,32,5.963475
1.0,32,5.968305
1.0,34,5.973692
0.0,19,5.976569
1.0,35,5.981782
1.0,186,6.010174
1.0,36,6.015766
0.0,27,6.019834
1.0,30,6.024316
1.0,30,6.028811
1.0,23,6.032217
1.0,36,6.037485
1.0,30,6.042014
0.0,20,6.045021
1.0,33,6.050001
0.0,23,6.053429
1.0,31,6.058021
1.0,39,6.06364
1.0,32,6.068393
0.0,14,6.070504
0.0,8,6.071731
1.0,31,6.076309
1.0,85,6.089053
1.0,32,6.093895
0.0,2,6.094221
0.0,25,6.097964
1.0,30,6.102433
1.0,34,6.107458
0.0,19,6.1103
1.0,30,6.114805
1.0,34,6.120008
0.0,6,6.120913
1.0,33,6.125906
1.0,27,6.129969
1.0,33,6.135202
0.0,11,6.136861
1.0,25,6.140576
0.0,30,6.14521
1.0,33,6.150162
1.0,34,6.155231
0.0,12,6.157059
1.0,38,6.162935
1.0,49,6.170227
1.0,35,6.175353
1.0,32,6.18008
0.0,8,6.181285
1.0,36,6.186626
0.0,69,6.196843
0.0,13,6.198822
1.0,35,6.204048
0.0,79,6.215626
1.0,24,6.21912
0.0,34,6.224187
1.0,37,6.229649
1.0,30,6.234092
1.0,35,6.239312
0.0,20,6.242292
1.0,31,6.246901
1.0,37,6.252361
1.0,33,6.257234
1.0,34,6.26225
1.0,30,6.266747
1.0,32,6.271508
1.0,35,6.276678
1.0,30,6.281126
1.0,32,6.285855
0.0,10,6.287372
1.0,34,6.29238
1.0,30,6.296825
1.0,30,6.301282
1.0,30,6.305734
1.0,34,6.310767
0.0,6,6.311698
0.0,16,6.314147
1.0,32,6.318876
0.0,4,6.319502
0.0,56,6.32783
0.0,6,6.328755
1.0,32,6.333494
0.0,21,6.336649
1.0,30,6.34111
1.0,33,6.34603
1.0,30,6.350482
1.0,66,6.360295
0.0,28,6.364459
1.0,34,6.369492
1.0,32,6.374231
1.0,38,6.379871
1.0,38,6.385495
0.0,26,6.389438
1.0,36,6.394722
1.0,30,6.399183
1.0,31,6.403781
1.0,34,6.408866
1.0,32,6.413634
1.0,41,6.419625
1.0,33,6.424505
1.0,33,6.429455
1.0,32,6.434256
1.0,124,6.452485
1.0,30,6.45694
0.0,34,6.461972
0.0,8,6.463189
0.0,194,6.492557
1.0,32,6.497357
0.0,14,6.499466
1.0,33,6.5044
0.0,29,6.508699
1.0,32,6.513436
0.0,18,6.516113
1.0,32,6.520854
1.0,30,6.525322
1.0,35,6.530468
1.0,31,6.535121
1.0,32,6.539921
1.0,32,6.544665
0.0,8,6.545936
0.0,27,6.54993
1.0,31,6.554513
1.0,32,6.559261
1.0,38,6.564847
1.0,31,6.569459
1.0,32,6.574214
1.0,33,6.579158
1.0,35,6.584332
1.0,31,6.588922
1.0,33,6.593879
0.0,8,6.595111
1.0,38,6.60072
1.0,34,6.60578
1.0,36,6.611266
1.0,32,6.616107
0.0,6,6.617054
1.0,38,6.622787
1.0,31,6.627644
1.0,34,6.632659
0.0,6,6.633598
0.0,6,6.634525
0.0,19,6.637385
1.0,34,6.642401
0.0,12,6.644227
1.0,32,6.649176
1.0,33,6.654141
1.0,32,6.658913
1.0,34,6.664185
1.0,34,6.669491
0.0,10,6.670998
0.0,7,6.67205
0.0,19,6.674913
0.0,25,6.678648
1.0,36,6.684203
1.0,30,6.688663
1.0,31,6.693324
0.0,16,6.695726
1.0,30,6.70019
0.0,4,6.700815
1.0,31,6.705407
1.0,32,6.71017
1.0,32,6.714953
1.0,35,6.720129
1.0,34,6.725163
1.0,33,6.730332
0.0,24,6.733942
1.0,32,6.738692
0.0,16,6.741099
1.0,32,6.745842
1.0,33,6.750726
1.0,38,6.756313
1.0,34,6.761391
1.0,30,6.765835
1.0,32,6.770654
1.0,34,6.775694
1.0,33,6.780584
0.0,16,6.782998
0.0,17,6.785572
1.0,40,6.791465
1.0,32,6.796207
1.0,34,6.801253
1.0,36,6.806603
1.0,32,6.811353
1.0,25,6.81503
1.0,30,6.819501
1.0,34,6.82448
1.0,61,6.833551
1.0,41,6.839515
1.0,33,6.844481
1.0,34,6.849529
1.0,92,6.86287
1.0,33,6.867752
1.0,34,6.872774
1.0,33,6.877654
1.0,36,6.883017
1.0,30,6.887489
1.0,36,6.892763
1.0,33,6.897652
1.0,34,6.902691
1.0,36,6.908007
1.0,41,6.914004
0.0,32,6.918829
0.0,4,6.919461
1.0,30,6.923908
1.0,30,6.928382
0.0,12,6.930199
0.0,10,6.931712
1.0,27,6.93562
1.0,123,6.953889
0.0,12,6.955764
1.0,41,6.961805
1.0,32,6.966667
1.0,32,6.971541
1.0,33,6.976449
0.0,14,6.978632
1.0,64,6.988378
1.0,42,6.994489
1.0,33,6.999367
1.0,34,7.00439
1.0,31,7.008983
1.0,34,7.014034
1.0,34,7.019089
0.0,12,7.020916
1.0,36,7.026191
0.0,29,7.030495
1.0,30,7.034995
1.0,32,7.039736
1.0,32,7.044469
0.0,6,7.045405
1.0,32,7.050208
1.0,32,7.054912
1.0,31,7.059523
1.0,37,7.064892
1.0,31,7.069569
0.0,19,7.072429
0.0,12,7.07426
0.0,6,7.075192
0.0,8,7.076405
0.0,7,7.077527
1.0,32,7.082308
1.0,33,7.087203
1.0,30,7.091679
1.0,39,7.097445
1.0,31,7.102027
1.0,27,7.105975
1.0,32,7.11078
0.0,4,7.111408
1.0,37,7.116799
1.0,30,7.121247
0.0,27,7.125274
1.0,31,7.129868
1.0,36,7.135182
1.0,30,7.139638
1.0,30,7.144244
0.0,30,7.148907
1.0,56,7.157383
1.0,38,7.163228
1.0,34,7.168279
0.0,6,7.16921
0.0,4,7.169843
1.0,53,7.177687
0.0,113,7.194422
0.0,8,7.195648
1.0,37,7.201087
0.0,23,7.204384
1.0,39,7.210226
1.0,51,7.217813
0.0,4,7.218433
0.0,9,7.21986
0.0,12,7.22168
1.0,50,7.229074
1.0,55,7.237228
0.0,13,7.239163
0.0,13,7.241046
1.0,129,7.260144
1.0,37,7.265608
0.0,9,7.266978
1.0,25,7.27078
1.0,33,7.275749
1.0,30,7.280212
1.0,154,7.302819
1.0,34,7.307862
0.0,14,7.309979
1.0,40,7.315863
1.0,30,7.320329
0.0,16,7.322736
0.0,21,7.325886
1.0,56,7.33468
1.0,41,7.340646
1.0,34,7.345673
0.0,13,7.347622
0.0,19,7.35049
0.0,33,7.355378
1.0,32,7.360148
1.0,37,7.365641
1.0,146,7.387356
1.0,29,7.391685
0.0,16,7.394008
1.0,45,7.400664
1.0,37,7.406144
0.0,22,7.409462
1.0,37,7.414923
0.0,21,7.418045
1.0,29,7.422337
1.0,51,7.429855
1.0,36,7.435216
1.0,78,7.446836
1.0,35,7.451991
0.0,22,7.455259
1.0,31,7.459867
1.0,35,7.465172
1.0,52,7.473023
1.0,36,7.478445
0.0,12,7.48027
1.0,32,7.485435
1.0,35,7.490788
1.0,32,7.495628
1.0,30,7.50012
1.0,35,7.505313
0.0,26,7.509426
1.0,32,7.514485
1.0,32,7.519253
1.0,32,7.524095
1.0,30,7.528557
1.0,34,7.533626
0.0,10,7.535139
1.0,32,7.539881
0.0,17,7.542449
1.0,32,7.547138
1.0,34,7.552174
0.0,17,7.554785
1.0,30,7.559381
1.0,35,7.564599
0.0,24,7.568188
1.0,30,7.572643
1.0,31,7.57724
1.0,35,7.582427
1.0,34,7.587427
1.0,38,7.59306
1.0,33,7.597968
0.0,8,7.599176
0.0,12,7.600976
0.0,17,7.603545
0.0,27,7.607523
1.0,33,7.612445
1.0,30,7.616873
1.0,32,7.621618
1.0,34,7.62669
0.0,6,7.627598
1.0,29,7.631946
0.0,4,7.632578
0.0,11,7.634223
0.0,23,7.637697
1.0,25,7.641384
0.0,11,7.643022
1.0,29,7.647529
1.0,29,7.651846
0.0,25,7.655635
1.0,33,7.660492
0.0,31,7.66526
0.0,2,7.665634
0.0,2,7.665963
1.0,31,7.670545
1.0,29,7.674885
1.0,32,7.679627
1.0,31,7.684174
1.0,31,7.688792
1.0,32,7.69354
1.0,48,7.700621
1.0,31,7.705225
0.0,23,7.708634
1.0,29,7.713013
0.0,4,7.713651
1.0,149,7.735718
1.0,29,7.740032
1.0,31,7.744639
1.0,31,7.749266
1.0,35,7.754443
1.0,29,7.758773
1.0,31,7.763372
1.0,31,7.767971
1.0,49,7.775218
1.0,35,7.780311
0.0,10,7.78182
1.0,41,7.787943
1.0,35,7.79311
1.0,35,7.798234
1.0,31,7.802819
1.0,31,7.807402
0.0,15,7.80965
0.0,19,7.812518
1.0,30,7.816969
1.0,32,7.821713
1.0,29,7.826076
1.0,29,7.830394
1.0,35,7.835625
0.0,2,7.835954
0.0,7,7.837021
1.0,30,7.841451
0.0,2,7.841782
1.0,29,7.846126
0.0,11,7.84777
0.0,6,7.848685
1.0,35,7.853845
0.0,7,7.854932
0.0,31,7.859505
0.0,7,7.860588
1.0,32,7.865402
0.0,11,7.867063
1.0,32,7.87181
1.0,33,7.876698
1.0,29,7.88102
1.0,33,7.885936
0.0,11,7.887576
1.0,29,7.891907
1.0,33,7.896794
1.0,37,7.902313
0.0,2,7.902643
1.0,31,7.907186
1.0,33,7.912047
0.0,26,7.915944
1.0,30,7.92045
0.0,8,7.921681
1.0,29,7.926
1.0,34,7.931309
0.0,25,7.935134
1.0,31,7.939859
1.0,36,7.945117
1.0,32,7.949919
0.0,6,7.950852
1.0,32,7.955518
0.0,6,7.956451
0.0,6,7.957387
0.0,13,7.959309
0.0,7,7.960376
1.0,32,7.965128
1.0,29,7.969738
1.0,37,7.975368
1.0,32,7.980198
1.0,38,7.986167
1.0,33,7.991068
1.0,30,7.995488
1.0,34,8.000522
1.0,33,8.005431
0.0,34,8.010444
1.0,29,8.014793
1.0,31,8.01941
1.0,29,8.023713
1.0,34,8.0287
1.0,29,8.033012
1.0,29,8.037355
0.0,17,8.039903
0.0,23,8.043247
0.0,25,8.046985
1.0,31,8.051667
1.0,31,8.056264
1.0,46,8.063134
1.0,31,8.067694
1.0,35,8.072865
1.0,35,8.078056
1.0,33,8.083007
1.0,31,8.087595
1.0,37,8.093143
1.0,77,8.104462
1.0,30,8.108933
0.0,17,8.111481
1.0,30,8.115973
0.0,18,8.118651
0.0,4,8.119281
1.0,35,8.124453
1.0,34,8.129517
1.0,78,8.141002
1.0,33,8.146087
1.0,37,8.151587
1.0,32,8.156278
1.0,35,8.161623
1.0,31,8.166327
1.0,34,8.171385
1.0,33,8.176285
1.0,41,8.182331
1.0,33,8.187238
1.0,30,8.191706
1.0,34,8.196749
1.0,30,8.201164
0.0,6,8.20218
0.0,7,8.203251
1.0,37,8.208661
0.0,25,8.212401
1.0,33,8.217278
1.0,30,8.221749
0.0,4,8.222381
0.0,25,8.226161
1.0,32,8.230942
1.0,30,8.235416
0.0,23,8.238855
1.0,34,8.243881
0.0,2,8.244212
1.0,31,8.248758
1.0,32,8.253488
1.0,33,8.258426
1.0,31,8.263026
1.0,38,8.268586
0.0,11,8.270229
1.0,39,8.275988
0.0,24,8.279617
1.0,35,8.284837
0.0,4,8.285476
1.0,36,8.290787
1.0,37,8.296214
0.0,17,8.298798
1.0,30,8.303267
1.0,32,8.30802
1.0,32,8.312757
0.0,32,8.317556
0.0,11,8.319213
0.0,31,8.32382
1.0,35,8.329043
0.0,27,8.333126
1.0,37,8.338731
0.0,6,8.339661
1.0,32,8.344452
0.0,2,8.344784
0.0,22,8.348087
1.0,29,8.352461
0.0,6,8.353396
1.0,31,8.357997
1.0,33,8.362873
1.0,36,8.368181
1.0,29,8.372486
1.0,31,8.377074
1.0,32,8.381819
1.0,37,8.387294
1.0,32,8.392101
1.0,34,8.397182
1.0,29,8.401498
1.0,34,8.406494
1.0,31,8.411039
1.0,29,8.415369
1.0,40,8.421223
1.0,42,8.427416
0.0,16,8.429809
0.0,17,8.432329
1.0,33,8.43722
1.0,34,8.442181
1.0,29,8.446485
1.0,29,8.450854
0.0,11,8.452496
0.0,7,8.453575
0.0,7,8.454643
1.0,36,8.4599
1.0,31,8.464499
1.0,30,8.469226
0.0,31,8.473839
1.0,35,8.4789
1.0,31,8.483622
0.0,6,8.484577
1.0,30,8.48908
1.0,31,8.493728
1.0,34,8.498759
1.0,30,8.503306
0.0,26,8.507947
0.0,9,8.509321
1.0,36,8.514624
1.0,33,8.51946
1.0,31,8.524032
0.0,4,8.524666
0.0,6,8.525597
1.0,30,8.530067
1.0,30,8.534522
0.0,12,8.536331
0.0,6,8.53726
1.0,33,8.542197
1.0,33,8.547082
1.0,35,8.552234
1.0,32,8.556974
1.0,35,8.5622
1.0,35,8.567368
1.0,31,8.571956
0.0,19,8.574803
1.0,33,8.579747
1.0,30,8.584434
1.0,33,8.589333
1.0,29,8.593689
0.0,6,8.594618
1.0,34,8.599641
1.0,35,8.60474
1.0,34,8.609782
1.0,36,8.615226
0.0,4,8.615872
1.0,29,8.620251
1.0,31,8.624787
1.0,39,8.630584
1.0,34,8.635557
1.0,35,8.64075
1.0,32,8.645618
1.0,32,8.650335
1.0,32,8.655128
1.0,31,8.659711
1.0,33,8.664862
1.0,36,8.670286
0.0,12,8.672055
1.0,29,8.676408
1.0,31,8.681002
1.0,37,8.686439
1.0,31,8.691055
1.0,32,8.695896
1.0,32,8.700614
1.0,33,8.705455
1.0,30,8.709874
1.0,38,8.715405
1.0,32,8.720062
1.0,31,8.724669
1.0,34,8.729742
1.0,35,8.734907
1.0,31,8.739523
0.0,21,8.742653
1.0,34,8.747656
0.0,17,8.750182
1.0,33,8.755077
1.0,32,8.759842
1.0,30,8.764305
1.0,33,8.769224
1.0,27,8.7732
0.0,16,8.77562
0.0,6,8.776549
0.0,7,8.777668
1.0,33,8.782591
1.0,32,8.787843
0.0,12,8.789678
0.0,8,8.790906
1.0,31,8.795563
1.0,34,8.800589
1.0,31,8.805122
1.0,33,8.810043
1.0,34,8.815062
1.0,36,8.820362
1.0,33,8.825241
1.0,31,8.829808
1.0,33,8.834679
1.0,34,8.839751
1.0,32,8.8447
1.0,30,8.849176
1.0,38,8.854753
1.0,35,8.859938
0.0,32,8.864704
0.0,8,8.86593
1.0,35,8.871122
1.0,32,8.87586
0.0,28,8.880051
1.0,32,8.884821
1.0,34,8.889858
1.0,34,8.894907
1.0,31,8.899536
1.0,35,8.904708
1.0,32,8.909464
1.0,30,8.913928
0.0,17,8.916503
1.0,32,8.921318
1.0,35,8.926494
1.0,35,8.931677
1.0,33,8.936559
0.0,12,8.938377
0.0,19,8.941234
1.0,29,8.945556
1.0,35,8.950743
0.0,30,8.955231
1.0,31,8.960098
1.0,33,8.964976
1.0,31,8.969929
1.0,29,8.974226
1.0,31,8.978835
1.0,33,8.983838
0.0,15,8.986117
1.0,29,8.990683
0.0,33,8.995728
1.0,30,9.000251
1.0,31,9.00481
1.0,37,9.01029
1.0,43,9.016876
0.0,4,9.017514
1.0,34,9.022511
1.0,37,9.028009
0.0,16,9.030432
0.0,2,9.030765
1.0,36,9.036095
0.0,12,9.037877
1.0,31,9.042462
1.0,29,9.04674
1.0,30,9.051183
1.0,27,9.055158
1.0,33,9.060007
1.0,30,9.064536
0.0,14,9.066691
1.0,36,9.072061
0.0,11,9.073705
1.0,29,9.078011
0.0,9,9.079385
1.0,32,9.084132
1.0,32,9.088833
1.0,31,9.093389
1.0,36,9.098721
1.0,38,9.104316
0.0,21,9.10748
0.0,2,9.107854
0.0,12,9.109672
0.0,26,9.113564
1.0,35,9.11873
0.0,27,9.122749
1.0,31,9.12734
1.0,37,9.132659
1.0,29,9.136948
1.0,39,9.142663
1.0,34,9.147993
1.0,30,9.152529
0.0,2,9.152858
1.0,35,9.158132
1.0,35,9.163506
1.0,33,9.168397
0.0,27,9.172395
1.0,35,9.177568
1.0,29,9.181876
1.0,29,9.18622
0.0,21,9.189271
0.0,2,9.189764
0.0,11,9.1914
0.0,31,9.195935
0.0,18,9.198652
1.0,31,9.203268
1.0,35,9.208433
0.0,12,9.210208
1.0,29,9.214527
1.0,42,9.220651
