# {"t_start": 1641614602.0938725, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,3.180563
1.0,28,3.184358
1.0,27,3.187767
1.0,26,3.191279
0.0,15,3.193266
1.0,28,3.196831
1.0,27,3.200341
0.0,19,3.202762
1.0,25,3.206055
1.0,27,3.209466
1.0,28,3.213032
1.0,29,3.216803
0.0,6,3.217717
0.0,21,3.220481
1.0,26,3.223832
1.0,35,3.228297
1.0,29,3.231946
1.0,29,3.235601
0.0,15,3.237461
1.0,25,3.240772
1.0,25,3.243997
0.0,6,3.244779
1.0,37,3.249386
1.0,27,3.252765
1.0,29,3.256443
1.0,29,3.2601
1.0,28,3.263613
1.0,27,3.267013
1.0,29,3.270684
1.0,29,3.274329
1.0,30,3.278117
1.0,30,3.281986
0.0,4,3.282514
0.0,6,3.283283
1.0,25,3.286641
1.0,26,3.289945
1.0,34,3.29421
1.0,36,3.298742
1.0,30,3.302516
1.0,33,3.306978
1.0,27,3.310448
1.0,25,3.313791
0.0,4,3.31432
1.0,27,3.317815
0.0,8,3.318854
0.0,11,3.320259
1.0,27,3.323682
1.0,29,3.327456
1.0,31,3.331472
1.0,26,3.334871
0.0,21,3.337538
1.0,30,3.341343
1.0,26,3.344637
1.0,26,3.34794
1.0,25,3.35115
1.0,26,3.354444
1.0,44,3.360024
1.0,27,3.36345
1.0,25,3.36663
1.0,26,3.36992
0.0,25,3.373041
0.0,11,3.374456
1.0,37,3.379076
1.0,28,3.382609
1.0,30,3.386374
1.0,30,3.390139
0.0,23,3.393016
1.0,27,3.396451
1.0,27,3.399863
1.0,35,3.404241
1.0,25,3.407395
1.0,25,3.410569
1.0,26,3.414102
1.0,29,3.417744
0.0,21,3.420491
0.0,24,3.423613
1.0,29,3.427293
1.0,29,3.431103
1.0,25,3.43446
1.0,29,3.438126
1.0,25,3.441442
0.0,13,3.443094
1.0,28,3.44663
1.0,25,3.449802
0.0,8,3.450834
0.0,6,3.451644
0.0,22,3.454672
1.0,26,3.458006
0.0,10,3.459273
1.0,31,3.46322
0.0,8,3.464256
1.0,29,3.467929
1.0,29,3.471651
0.0,8,3.472648
1.0,26,3.475946
1.0,28,3.479477
1.0,27,3.482913
1.0,26,3.486196
0.0,23,3.489114
1.0,33,3.493259
1.0,28,3.496806
0.0,4,3.497337
1.0,26,3.500621
1.0,27,3.504033
0.0,30,3.507766
1.0,30,3.511564
0.0,20,3.514078
1.0,26,3.517359
1.0,25,3.520529
1.0,36,3.525007
0.0,11,3.526402
1.0,25,3.529573
1.0,28,3.533104
1.0,26,3.536391
1.0,27,3.539805
1.0,35,3.544492
0.0,21,3.547141
1.0,25,3.550322
0.0,23,3.553324
1.0,27,3.556835
1.0,31,3.560789
0.0,6,3.561569
1.0,26,3.564921
1.0,25,3.568169
1.0,32,3.572271
1.0,26,3.575556
1.0,28,3.579273
0.0,10,3.580582
1.0,33,3.585009
0.0,9,3.586164
0.0,6,3.586943
0.0,14,3.588733
1.0,29,3.592437
1.0,25,3.595621
1.0,27,3.599067
1.0,29,3.602727
1.0,28,3.606272
1.0,25,3.609486
1.0,31,3.6134
1.0,25,3.616587
1.0,40,3.621628
0.0,11,3.623268
1.0,25,3.626444
1.0,25,3.629628
1.0,31,3.633551
1.0,32,3.63756
0.0,15,3.639723
1.0,28,3.643256
1.0,27,3.646661
1.0,27,3.650088
1.0,30,3.653842
0.0,8,3.65488
1.0,30,3.658728
1.0,27,3.66213
1.0,29,3.665789
1.0,33,3.670471
1.0,27,3.673893
0.0,13,3.675548
1.0,28,3.679082
1.0,25,3.682338
0.0,15,3.68454
1.0,27,3.68814
1.0,26,3.691537
1.0,27,3.695005
1.0,28,3.698752
1.0,27,3.702196
1.0,26,3.70552
1.0,30,3.709445
1.0,34,3.713925
1.0,29,3.717778
1.0,29,3.721441
0.0,10,3.722719
1.0,30,3.726496
1.0,27,3.729899
1.0,33,3.734049
1.0,31,3.737971
1.0,29,3.7416
1.0,25,3.744793
1.0,27,3.748231
0.0,11,3.749644
1.0,29,3.75332
1.0,27,3.75671
1.0,29,3.76037
1.0,27,3.763786
1.0,30,3.767573
1.0,34,3.771972
1.0,27,3.775405
0.0,8,3.776444
0.0,21,3.779098
0.0,19,3.781514
1.0,30,3.785262
1.0,31,3.789134
0.0,24,3.792162
1.0,32,3.796168
1.0,25,3.799623
0.0,16,3.80163
1.0,28,3.805158
1.0,37,3.810005
1.0,26,3.813298
1.0,25,3.816786
1.0,30,3.820558
1.0,27,3.824088
1.0,28,3.827662
1.0,28,3.831225
1.0,28,3.834801
0.0,21,3.837619
1.0,27,3.841212
1.0,26,3.844515
0.0,8,3.845543
1.0,25,3.848846
1.0,25,3.852027
1.0,27,3.855468
1.0,29,3.85919
0.0,6,3.859963
1.0,27,3.863388
0.0,8,3.864407
1.0,27,3.8679
1.0,27,3.871323
1.0,32,3.875308
1.0,25,3.878525
1.0,27,3.881964
1.0,30,3.885773
1.0,28,3.889337
1.0,32,3.893354
0.0,8,3.894389
0.0,21,3.897055
0.0,22,3.899818
1.0,27,3.903223
1.0,25,3.906405
1.0,31,3.910293
1.0,31,3.914177
1.0,27,3.917593
1.0,29,3.921247
1.0,27,3.924723
1.0,29,3.928635
1.0,28,3.932203
1.0,27,3.935654
1.0,29,3.939338
1.0,25,3.94254
1.0,27,3.946059
1.0,32,3.950211
0.0,11,3.951648
1.0,27,3.955148
1.0,25,3.958361
1.0,27,3.961874
0.0,17,3.964013
0.0,6,3.964953
0.0,6,3.965746
0.0,19,3.968239
1.0,30,3.972033
1.0,29,3.975736
1.0,31,3.979681
1.0,30,3.983536
1.0,29,3.987194
1.0,30,3.990977
0.0,17,3.993105
0.0,82,4.003336
1.0,27,4.006907
1.0,31,4.010808
0.0,13,4.012479
1.0,28,4.01601
1.0,28,4.019539
1.0,27,4.022954
1.0,31,4.026852
1.0,27,4.030287
1.0,30,4.034065
1.0,29,4.037759
0.0,13,4.039427
1.0,31,4.043285
0.0,17,4.045445
1.0,27,4.048861
0.0,25,4.052015
1.0,26,4.055568
1.0,25,4.058754
1.0,28,4.062291
1.0,32,4.066418
0.0,9,4.06757
0.0,9,4.06873
0.0,17,4.070851
1.0,27,4.074467
1.0,29,4.078227
1.0,29,4.082002
1.0,33,4.086191
1.0,26,4.089529
1.0,30,4.093462
1.0,25,4.096837
1.0,25,4.100038
1.0,27,4.103464
1.0,30,4.107231
1.0,25,4.110432
0.0,4,4.111
1.0,27,4.114404
1.0,25,4.117568
1.0,30,4.121347
1.0,29,4.125311
1.0,32,4.129313
1.0,25,4.132468
0.0,13,4.134059
0.0,11,4.135462
1.0,25,4.138805
1.0,27,4.142212
0.0,17,4.144348
1.0,34,4.148713
1.0,25,4.151921
1.0,27,4.15534
1.0,29,4.158964
1.0,27,4.162377
1.0,28,4.165909
1.0,29,4.169713
1.0,32,4.173721
0.0,6,4.174502
1.0,29,4.178138
1.0,25,4.181311
0.0,8,4.182611
1.0,25,4.185938
1.0,25,4.189154
1.0,28,4.192795
1.0,27,4.196197
1.0,27,4.19965
0.0,4,4.200321
0.0,22,4.203186
0.0,4,4.203713
1.0,28,4.207332
0.0,18,4.209733
1.0,26,4.213068
1.0,25,4.216307
1.0,29,4.220015
1.0,25,4.223386
1.0,31,4.227555
1.0,25,4.230779
1.0,33,4.234923
0.0,22,4.237667
1.0,28,4.241234
0.0,19,4.243622
0.0,17,4.245791
1.0,25,4.249114
1.0,31,4.253044
1.0,28,4.256563
1.0,25,4.259753
1.0,25,4.263091
1.0,33,4.267256
1.0,25,4.270438
0.0,14,4.272214
1.0,25,4.275388
1.0,31,4.279304
0.0,25,4.282432
0.0,13,4.284097
1.0,27,4.287512
1.0,28,4.291033
1.0,36,4.295481
1.0,27,4.298914
1.0,32,4.30304
1.0,27,4.306473
0.0,23,4.30938
0.0,9,4.310804
1.0,25,4.313994
1.0,27,4.317422
0.0,11,4.318819
1.0,27,4.322342
1.0,27,4.325767
1.0,27,4.329341
1.0,29,4.333128
1.0,29,4.336917
1.0,27,4.340495
1.0,27,4.343895
1.0,28,4.347423
1.0,29,4.351328
1.0,27,4.354875
1.0,29,4.358564
1.0,28,4.362085
1.0,29,4.36575
1.0,27,4.369194
1.0,27,4.372577
1.0,29,4.376349
1.0,31,4.380281
1.0,26,4.383573
1.0,29,4.387222
1.0,26,4.390491
1.0,31,4.394381
1.0,25,4.39756
1.0,25,4.400727
1.0,29,4.404339
0.0,24,4.407347
0.0,8,4.408382
1.0,26,4.411685
1.0,27,4.415169
1.0,26,4.418465
0.0,4,4.418997
1.0,31,4.42308
1.0,29,4.426791
1.0,25,4.429988
1.0,27,4.433391
0.0,11,4.434793
1.0,33,4.439263
0.0,21,4.441915
1.0,31,4.445796
0.0,19,4.448214
1.0,34,4.45256
0.0,6,4.453344
1.0,25,4.456605
1.0,29,4.460319
1.0,25,4.463617
0.0,20,4.466194
1.0,29,4.469915
1.0,26,4.473208
1.0,31,4.477116
1.0,29,4.480753
1.0,28,4.484672
1.0,25,4.487885
0.0,17,4.490146
0.0,4,4.49068
1.0,30,4.49448
1.0,28,4.498053
0.0,25,4.501202
0.0,4,4.501733
1.0,25,4.504908
1.0,25,4.508112
1.0,28,4.511643
1.0,29,4.51528
1.0,31,4.519161
1.0,25,4.522318
1.0,30,4.526104
1.0,31,4.530026
1.0,30,4.533782
1.0,25,4.536969
1.0,26,4.540261
1.0,27,4.543677
0.0,8,4.544713
1.0,25,4.547888
0.0,6,4.548719
0.0,19,4.551135
1.0,25,4.554329
1.0,29,4.557971
1.0,29,4.561601
1.0,27,4.565065
1.0,25,4.568508
0.0,10,4.569782
1.0,30,4.573558
1.0,27,4.577059
1.0,29,4.580766
0.0,11,4.582173
0.0,9,4.583333
1.0,29,4.587282
1.0,26,4.590684
1.0,29,4.594584
1.0,33,4.598762
0.0,19,4.601219
0.0,15,4.603152
1.0,25,4.606369
0.0,11,4.607959
0.0,11,4.609458
1.0,30,4.61327
1.0,28,4.617017
1.0,25,4.620256
1.0,29,4.624257
1.0,25,4.627443
1.0,30,4.631225
0.0,8,4.632267
1.0,29,4.635936
1.0,27,4.639581
1.0,25,4.642833
1.0,29,4.64648
0.0,21,4.649122
1.0,29,4.652771
0.0,11,4.654176
1.0,33,4.658421
0.0,4,4.658953
1.0,34,4.663196
1.0,27,4.666841
1.0,31,4.670833
0.0,28,4.674387
1.0,31,4.678331
0.0,6,4.679113
1.0,31,4.683293
0.0,6,4.68408
1.0,36,4.688575
0.0,6,4.689349
1.0,26,4.692653
1.0,29,4.696575
1.0,27,4.700039
0.0,18,4.702306
0.0,9,4.703458
1.0,38,4.708315
1.0,29,4.711994
0.0,8,4.713183
1.0,25,4.716519
1.0,31,4.720482
0.0,4,4.721012
1.0,25,4.724385
1.0,25,4.727559
1.0,32,4.731548
0.0,6,4.732332
1.0,27,4.736019
1.0,31,4.740023
1.0,27,4.743529
1.0,25,4.74671
1.0,29,4.750377
1.0,29,4.754091
1.0,27,4.757512
1.0,25,4.760662
0.0,15,4.762641
0.0,4,4.763169
1.0,27,4.766594
1.0,25,4.769777
1.0,29,4.773499
1.0,31,4.777388
1.0,27,4.78085
1.0,27,4.784263
1.0,27,4.78765
0.0,6,4.788424
1.0,26,4.791746
1.0,27,4.795146
1.0,26,4.798437
1.0,27,4.801865
1.0,33,4.80597
1.0,27,4.809373
0.0,12,4.810903
0.0,9,4.812068
1.0,27,4.815475
1.0,27,4.818908
1.0,30,4.822666
1.0,27,4.826344
1.0,29,4.830051
1.0,31,4.833962
1.0,27,4.837451
1.0,29,4.841398
1.0,29,4.845036
1.0,33,4.849135
1.0,32,4.853191
1.0,28,4.856734
1.0,25,4.859999
1.0,25,4.863356
0.0,4,4.863916
1.0,27,4.86745
1.0,25,4.870654
0.0,10,4.871913
0.0,25,4.87503
0.0,14,4.876812
1.0,30,4.880603
1.0,29,4.884284
1.0,27,4.887707
0.0,11,4.889117
1.0,26,4.89244
0.0,6,4.893208
0.0,8,4.894216
1.0,28,4.897753
1.0,32,4.901797
1.0,37,4.906451
1.0,27,4.909875
1.0,25,4.913051
1.0,27,4.916478
1.0,29,4.920149
1.0,31,4.924098
1.0,25,4.927273
0.0,10,4.928545
1.0,30,4.932326
0.0,8,4.933362
1.0,35,4.937707
1.0,31,4.941581
1.0,27,4.945029
0.0,9,4.946188
1.0,25,4.949357
1.0,27,4.953046
0.0,13,4.954684
1.0,28,4.958201
0.0,4,4.958727
1.0,29,4.962458
1.0,25,4.965622
1.0,29,4.969567
1.0,25,4.972759
1.0,33,4.97689
1.0,29,4.980719
1.0,27,4.984116
1.0,25,4.987288
1.0,28,4.991032
0.0,10,4.992391
1.0,26,4.995759
1.0,31,4.999662
0.0,19,5.002056
1.0,28,5.005584
1.0,29,5.009267
0.0,15,5.011156
1.0,25,5.014442
1.0,27,5.017886
1.0,27,5.021374
1.0,25,5.024532
1.0,30,5.028426
1.0,35,5.033095
0.0,11,5.034494
1.0,25,5.037757
0.0,9,5.038907
1.0,29,5.042587
1.0,25,5.045727
1.0,27,5.049143
1.0,26,5.052454
0.0,4,5.052987
1.0,25,5.056219
1.0,27,5.059629
1.0,29,5.063259
0.0,8,5.064293
0.0,24,5.067324
1.0,29,5.070977
1.0,27,5.074385
1.0,28,5.077911
1.0,35,5.082508
1.0,31,5.0864
1.0,26,5.089707
1.0,29,5.093489
0.0,21,5.096204
1.0,27,5.099625
1.0,27,5.103288
1.0,28,5.107002
0.0,11,5.108529
1.0,33,5.11269
1.0,29,5.116388
1.0,26,5.119696
1.0,25,5.123224
0.0,10,5.124533
1.0,28,5.128076
1.0,30,5.131976
0.0,6,5.132762
1.0,32,5.136822
0.0,19,5.13949
1.0,27,5.142915
1.0,27,5.146338
1.0,27,5.149801
1.0,27,5.153235
0.0,15,5.155141
1.0,27,5.158561
1.0,25,5.161716
1.0,33,5.165825
1.0,29,5.169891
1.0,25,5.173107
0.0,4,5.173624
1.0,25,5.176796
1.0,25,5.179961
1.0,25,5.183408
1.0,29,5.187066
1.0,26,5.190352
1.0,25,5.193532
1.0,29,5.197169
1.0,27,5.200588
1.0,26,5.203885
1.0,27,5.207361
1.0,30,5.211381
1.0,25,5.214556
1.0,25,5.217734
1.0,25,5.22105
1.0,28,5.22459
1.0,31,5.22876
1.0,27,5.232219
1.0,31,5.236212
1.0,25,5.239825
1.0,29,5.243629
1.0,28,5.247434
1.0,25,5.250779
1.0,31,5.254694
1.0,33,5.258853
1.0,25,5.262045
0.0,6,5.262851
1.0,29,5.266489
1.0,25,5.269671
0.0,4,5.270201
1.0,29,5.273869
1.0,27,5.277373
0.0,8,5.278394
1.0,27,5.281799
1.0,28,5.285371
1.0,29,5.289021
1.0,30,5.292802
1.0,25,5.29599
1.0,25,5.299158
0.0,13,5.3009
0.0,23,5.30376
1.0,27,5.307179
1.0,27,5.310583
1.0,30,5.31433
1.0,28,5.317873
1.0,27,5.321356
1.0,32,5.325374
1.0,27,5.328851
1.0,25,5.332027
1.0,30,5.335802
1.0,30,5.339824
0.0,20,5.342371
1.0,29,5.346025
0.0,9,5.34718
1.0,31,5.351168
1.0,28,5.354931
1.0,27,5.358368
0.0,23,5.361337
1.0,29,5.365102
1.0,25,5.368256
1.0,25,5.371403
1.0,26,5.374819
0.0,14,5.376616
1.0,25,5.379855
1.0,27,5.383254
1.0,30,5.387031
1.0,32,5.391098
1.0,31,5.394987
0.0,13,5.396738
1.0,30,5.40052
1.0,25,5.403729
1.0,27,5.407175
1.0,25,5.41035
0.0,6,5.411135
1.0,27,5.41455
1.0,27,5.417975
1.0,30,5.421754
1.0,28,5.425284
1.0,25,5.428469
1.0,29,5.432105
1.0,29,5.435828
1.0,30,5.439611
1.0,31,5.443498
1.0,29,5.44716
0.0,10,5.448435
0.0,6,5.449217
1.0,33,5.453344
1.0,28,5.456871
1.0,31,5.460762
1.0,29,5.464405
1.0,27,5.468077
1.0,25,5.471265
1.0,28,5.474894
1.0,25,5.478193
1.0,31,5.482317
1.0,27,5.485783
1.0,25,5.488982
1.0,29,5.492727
1.0,27,5.496128
1.0,25,5.499306
1.0,27,5.502924
1.0,31,5.506851
1.0,25,5.510145
1.0,25,5.513329
0.0,19,5.515784
1.0,29,5.519423
1.0,27,5.522858
1.0,32,5.52686
1.0,25,5.530031
1.0,29,5.533749
1.0,29,5.537369
1.0,25,5.540539
1.0,30,5.544288
1.0,27,5.547754
1.0,25,5.550925
1.0,26,5.554213
1.0,29,5.55783
1.0,26,5.561112
1.0,27,5.564543
1.0,29,5.568169
1.0,29,5.571819
1.0,29,5.575454
1.0,27,5.578868
1.0,32,5.58287
1.0,25,5.586107
1.0,30,5.589862
1.0,27,5.593507
1.0,25,5.596692
1.0,29,5.60033
1.0,33,5.604542
1.0,25,5.607723
0.0,4,5.608254
1.0,33,5.612493
0.0,25,5.615736
1.0,27,5.61926
1.0,27,5.623059
1.0,28,5.626653
1.0,27,5.630111
1.0,31,5.634208
1.0,27,5.637793
1.0,26,5.641328
0.0,14,5.643139
1.0,27,5.646558
1.0,27,5.64999
0.0,9,5.651154
1.0,27,5.654582
1.0,31,5.658489
0.0,9,5.659645
1.0,25,5.662896
1.0,25,5.666087
1.0,30,5.670143
1.0,27,5.673555
1.0,25,5.676737
1.0,27,5.680133
1.0,34,5.684731
0.0,19,5.687098
0.0,15,5.688975
1.0,25,5.692142
1.0,25,5.695318
0.0,8,5.696339
1.0,29,5.700029
1.0,32,5.704047
1.0,33,5.708168
1.0,29,5.711816
1.0,26,5.71512
1.0,37,5.719703
1.0,25,5.723132
0.0,10,5.724444
1.0,29,5.728068
1.0,29,5.731713
1.0,27,5.735242
0.0,13,5.736986
1.0,25,5.740437
0.0,8,5.741467
1.0,31,5.7454
0.0,6,5.746168
1.0,33,5.750438
1.0,29,5.754127
1.0,31,5.758055
1.0,27,5.761703
0.0,9,5.76286
0.0,6,5.763669
1.0,25,5.766966
0.0,4,5.767496
0.0,13,5.769157
1.0,29,5.772952
1.0,29,5.776659
1.0,30,5.780502
0.0,4,5.781032
1.0,27,5.784446
1.0,36,5.788945
0.0,15,5.790871
1.0,27,5.794275
0.0,20,5.7968
0.0,11,5.798204
1.0,28,5.80172
0.0,6,5.802499
1.0,27,5.805897
1.0,26,5.809194
1.0,27,5.812642
1.0,27,5.816057
0.0,19,5.818445
1.0,27,5.821842
1.0,34,5.826072
1.0,29,5.829726
1.0,25,5.833217
1.0,25,5.836423
1.0,27,5.839846
1.0,33,5.843937
1.0,25,5.847446
0.0,8,5.848499
1.0,29,5.852428
1.0,25,5.855603
1.0,26,5.858888
1.0,30,5.86281
1.0,27,5.866235
1.0,26,5.869813
1.0,30,5.87361
1.0,27,5.877095
1.0,27,5.880651
1.0,27,5.884127
1.0,26,5.887465
1.0,25,5.890742
0.0,25,5.894091
1.0,31,5.898029
1.0,27,5.901464
1.0,30,5.905216
1.0,27,5.908648
1.0,27,5.91204
1.0,25,5.915219
1.0,29,5.918897
1.0,34,5.923109
0.0,13,5.924775
1.0,31,5.928708
0.0,21,5.931344
1.0,25,5.934524
1.0,26,5.937819
1.0,27,5.941204
0.0,17,5.943368
1.0,29,5.947029
1.0,29,5.950648
1.0,30,5.954427
1.0,27,5.957836
1.0,31,5.961732
1.0,25,5.964955
1.0,27,5.968346
0.0,24,5.971359
0.0,9,5.972508
1.0,29,5.976158
1.0,29,5.980107
1.0,33,5.984221
1.0,27,5.987618
1.0,28,5.991238
1.0,31,5.995135
1.0,27,5.998718
0.0,4,5.999303
1.0,32,6.003383
0.0,6,6.004316
1.0,25,6.007542
1.0,28,6.011044
1.0,28,6.014548
1.0,25,6.017722
0.0,22,6.020679
1.0,25,6.023952
1.0,28,6.027467
1.0,26,6.030779
0.0,9,6.031918
1.0,27,6.035333
1.0,29,6.039044
1.0,33,6.043141
0.0,18,6.045421
1.0,27,6.048873
1.0,33,6.05313
1.0,34,6.057399
0.0,12,6.058926
0.0,20,6.061469
1.0,27,6.06488
1.0,28,6.068403
0.0,13,6.07006
1.0,27,6.073478
1.0,29,6.077178
1.0,28,6.080719
1.0,28,6.084276
1.0,29,6.087915
1.0,26,6.091209
0.0,11,6.092626
1.0,29,6.09628
1.0,25,6.099462
1.0,26,6.10275
1.0,29,6.10664
1.0,25,6.10982
1.0,29,6.113483
0.0,9,6.114681
1.0,29,6.118429
1.0,25,6.121599
1.0,27,6.125461
1.0,25,6.128748
0.0,14,6.130522
1.0,27,6.134162
1.0,25,6.13736
1.0,25,6.140814
1.0,25,6.144
0.0,21,6.146886
0.0,11,6.148334
1.0,25,6.151708
1.0,29,6.155384
1.0,27,6.158904
1.0,25,6.16208
1.0,25,6.165424
1.0,28,6.169247
1.0,25,6.172437
0.0,8,6.173461
0.0,8,6.174487
0.0,11,6.175931
1.0,29,6.179573
1.0,27,6.182967
1.0,32,6.187323
1.0,27,6.19081
1.0,30,6.194575
1.0,29,6.198217
1.0,28,6.201746
1.0,28,6.205273
1.0,28,6.208805
1.0,25,6.211958
1.0,29,6.215713
1.0,27,6.21912
1.0,29,6.222995
1.0,25,6.226255
1.0,28,6.229911
1.0,27,6.233327
1.0,26,6.236876
1.0,32,6.240867
1.0,29,6.244624
1.0,26,6.248037
1.0,25,6.251304
1.0,25,6.254485
1.0,26,6.257887
1.0,32,6.262184
0.0,15,6.264122
1.0,31,6.268173
0.0,17,6.270309
1.0,25,6.273517
1.0,27,6.276947
1.0,27,6.280563
0.0,17,6.282789
1.0,29,6.286525
1.0,31,6.290406
0.0,9,6.291567
1.0,35,6.295931
1.0,27,6.299315
0.0,12,6.300804
1.0,31,6.304842
1.0,27,6.308285
1.0,27,6.311684
0.0,24,6.314678
1.0,25,6.31785
0.0,21,6.320498
1.0,30,6.324224
0.0,22,6.326959
1.0,26,6.330248
1.0,29,6.333878
1.0,27,6.337287
0.0,14,6.339058
1.0,27,6.3425
0.0,19,6.344919
1.0,27,6.348336
1.0,25,6.351521
1.0,25,6.354696
0.0,7,6.355593
1.0,27,6.358992
1.0,29,6.362616
1.0,25,6.366137
1.0,27,6.369564
1.0,29,6.373194
1.0,25,6.376464
1.0,27,6.379927
0.0,6,6.380711
1.0,25,6.383912
1.0,31,6.388071
0.0,9,6.389265
1.0,27,6.392758
1.0,27,6.396186
0.0,11,6.397595
1.0,29,6.401229
1.0,28,6.404819
1.0,29,6.408661
1.0,31,6.412583
1.0,27,6.415999
0.0,9,6.417203
1.0,29,6.420861
1.0,32,6.424954
1.0,27,6.42839
1.0,27,6.431811
1.0,30,6.435579
1.0,29,6.439269
1.0,27,6.442711
1.0,25,6.445875
1.0,29,6.44951
1.0,25,6.452669
1.0,26,6.456021
1.0,25,6.459202
1.0,29,6.462852
1.0,29,6.466509
1.0,32,6.470487
0.0,8,6.47149
1.0,27,6.474908
0.0,6,6.475691
1.0,27,6.479104
0.0,16,6.481125
1.0,25,6.484302
1.0,26,6.487607
