# {"t_start": 1643135237.9957988, "env_id": "Office-v0"} 
r,l,t
1.0,32,6.55645
0.0,407,6.714761
1.0,15,6.720555
1.0,31,6.732797
1.0,37,6.747061
0.0,14,6.752528
1.0,11,6.756802
0.0,16,6.76293
1.0,36,6.777024
0.0,303,6.894006
1.0,13,6.899019
1.0,26,6.909004
1.0,24,6.918423
0.0,5,6.920337
1.0,11,6.924549
1.0,25,6.934214
0.0,35,6.947759
0.0,48,6.966449
0.0,2,6.967287
1.0,25,6.976869
1.0,23,6.985668
0.0,91,7.020987
1.0,13,7.025951
1.0,25,7.03586
1.0,29,7.046933
0.0,422,7.210118
1.0,12,7.214758
1.0,23,7.223805
1.0,39,7.238819
0.0,373,7.3835
0.0,2,7.384284
1.0,33,7.396986
0.0,22,7.405526
0.0,26,7.415624
1.0,14,7.421157
1.0,26,7.431501
1.0,23,7.440413
0.0,181,7.510251
1.0,13,7.515277
1.0,23,7.524674
1.0,27,7.535605
0.0,31,7.547534
1.0,11,7.551799
1.0,26,7.562019
1.0,25,7.571865
0.0,191,7.646293
1.0,11,7.650545
1.0,23,7.659385
1.0,24,7.668628
0.0,82,7.700995
1.0,14,7.706426
1.0,27,7.717135
1.0,27,7.727532
0.0,64,7.752581
1.0,11,7.756923
1.0,30,7.768607
1.0,28,7.77939
0.0,115,7.825729
1.0,13,7.831231
1.0,23,7.840501
1.0,25,7.850217
0.0,16,7.856505
1.0,12,7.861265
1.0,23,7.870217
1.0,23,7.879206
0.0,129,7.929273
1.0,13,7.934356
1.0,25,7.944031
1.0,28,7.954857
0.0,75,7.983815
1.0,11,7.988057
1.0,25,7.998081
1.0,25,8.007691
0.0,21,8.015836
1.0,11,8.020065
1.0,27,8.030529
0.0,19,8.037848
0.0,25,8.047586
1.0,11,8.05191
1.0,27,8.062556
1.0,23,8.071449
0.0,80,8.102626
1.0,11,8.106896
1.0,28,8.117733
1.0,25,8.127565
0.0,59,8.150959
1.0,13,8.156022
1.0,26,8.166585
1.0,23,8.175617
0.0,396,8.329874
1.0,16,8.336083
1.0,30,8.347753
1.0,32,8.360068
0.0,351,8.497041
1.0,11,8.501311
0.0,4,8.50289
0.0,6,8.505348
0.0,382,8.654048
1.0,11,8.658547
0.0,9,8.662325
1.0,29,8.673666
0.0,81,8.705793
1.0,12,8.710801
1.0,25,8.720682
1.0,23,8.7297
0.0,62,8.754439
1.0,13,8.75955
0.0,8,8.762674
1.0,25,8.772457
0.0,19,8.77987
1.0,14,8.78542
1.0,28,8.796308
0.0,8,8.799441
0.0,107,8.841201
1.0,11,8.845601
1.0,30,8.857245
1.0,27,8.867738
0.0,318,8.992114
1.0,11,8.996755
1.0,23,9.006518
1.0,27,9.01737
0.0,30,9.029531
1.0,12,9.034425
1.0,25,9.044157
0.0,19,9.051646
0.0,353,9.190909
1.0,17,9.19796
1.0,27,9.208604
0.0,6,9.210945
0.0,419,9.375251
1.0,11,9.379733
1.0,23,9.388975
1.0,26,9.399092
0.0,22,9.407602
1.0,13,9.412741
1.0,25,9.422615
1.0,27,9.433178
0.0,85,9.466417
1.0,12,9.471119
1.0,26,9.481205
1.0,29,9.492657
0.0,655,9.749844
1.0,11,9.754333
1.0,27,9.764813
1.0,27,9.775265
0.0,27,9.785771
1.0,15,9.79201
1.0,25,9.801764
1.0,24,9.811073
0.0,85,9.844449
1.0,11,9.848742
1.0,25,9.85861
1.0,23,9.8677
0.0,27,9.878304
1.0,11,9.882595
1.0,28,9.89343
1.0,23,9.902529
0.0,393,10.056261
1.0,11,10.060547
1.0,31,10.072542
1.0,25,10.082247
0.0,44,10.09958
1.0,12,10.10422
1.0,26,10.114447
1.0,25,10.124282
0.0,407,10.285388
1.0,11,10.289639
1.0,23,10.298591
1.0,23,10.307508
0.0,182,10.378851
1.0,11,10.383125
1.0,25,10.392821
1.0,27,10.403346
0.0,42,10.419712
1.0,13,10.424755
1.0,25,10.434598
1.0,23,10.443607
0.0,23,10.452621
1.0,13,10.457671
1.0,27,10.468183
1.0,23,10.477462
0.0,66,10.503396
1.0,15,10.50948
0.0,6,10.511831
1.0,23,10.520809
0.0,375,10.667475
1.0,13,10.672667
1.0,27,10.68317
1.0,25,10.69281
0.0,39,10.708078
1.0,15,10.713952
1.0,25,10.723788
1.0,28,10.734686
0.0,63,10.7596
1.0,12,10.764279
0.0,16,10.770564
1.0,25,10.7803
0.0,14,10.78581
1.0,11,10.790101
1.0,27,10.800595
1.0,23,10.810194
0.0,27,10.820889
1.0,11,10.82513
1.0,27,10.835603
1.0,25,10.845321
0.0,948,11.215583
0.0,4,11.217144
1.0,27,11.22776
1.0,23,11.236667
0.0,138,11.291059
1.0,12,11.295769
1.0,23,11.304828
1.0,27,11.315234
0.0,146,11.372527
1.0,13,11.377649
1.0,25,11.387734
1.0,23,11.396671
0.0,42,11.41395
1.0,11,11.418544
1.0,24,11.427891
1.0,25,11.437681
0.0,59,11.460764
1.0,11,11.465075
1.0,30,11.47668
1.0,24,11.485983
0.0,79,11.517286
1.0,11,11.52169
0.0,6,11.524206
0.0,18,11.531404
0.0,71,11.558991
1.0,13,11.564056
1.0,25,11.573974
1.0,25,11.583553
0.0,100,11.622381
1.0,13,11.627424
1.0,27,11.637885
1.0,23,11.647008
0.0,27,11.657453
1.0,11,11.661712
1.0,25,11.67145
1.0,25,11.681374
0.0,229,11.771873
0.0,8,11.774949
1.0,26,11.785045
1.0,25,11.79479
0.0,28,11.805595
1.0,11,11.809839
1.0,25,11.819521
1.0,30,11.831116
0.0,62,11.855185
1.0,13,11.860196
1.0,23,11.869134
1.0,25,11.879053
0.0,152,11.938253
1.0,13,11.943351
1.0,32,11.955956
1.0,32,11.968435
0.0,1000,12.358906
1.0,15,12.364848
1.0,26,12.374932
1.0,26,12.384981
0.0,48,12.403652
1.0,12,12.408318
1.0,23,12.41721
1.0,23,12.426271
0.0,57,12.448256
1.0,14,12.453687
1.0,26,12.464449
0.0,4,12.465999
0.0,29,12.477494
1.0,12,12.482207
1.0,25,12.491838
1.0,26,12.502168
0.0,104,12.54282
1.0,11,12.547089
1.0,25,12.556965
0.0,15,12.562764
0.0,457,12.742142
1.0,11,12.746391
0.0,20,12.754251
1.0,23,12.763106
0.0,391,12.915077
1.0,11,12.919498
1.0,30,12.931058
1.0,25,12.940836
0.0,656,13.198177
1.0,11,13.202423
1.0,28,13.213827
1.0,24,13.223577
0.0,173,13.291047
1.0,11,13.295412
0.0,14,13.300857
1.0,27,13.31142
0.0,900,13.663252
1.0,17,13.669794
1.0,25,13.679454
1.0,30,13.691243
0.0,50,13.710555
1.0,11,13.714796
0.0,15,13.720613
1.0,23,13.729677
0.0,66,13.755739
1.0,13,13.761029
0.0,8,13.764235
1.0,23,13.773093
0.0,66,13.798679
1.0,12,13.803283
1.0,26,13.813592
1.0,25,13.823683
0.0,347,13.958481
1.0,13,13.963666
1.0,26,13.974234
1.0,25,13.984032
0.0,33,13.996814
1.0,11,14.001109
1.0,23,14.009988
1.0,25,14.019582
0.0,545,14.231286
1.0,11,14.23554
1.0,25,14.245386
1.0,29,14.25722
0.0,513,14.457392
1.0,11,14.461664
1.0,26,14.471824
1.0,25,14.481724
0.0,36,14.495818
1.0,11,14.500251
1.0,27,14.510649
1.0,26,14.520879
0.0,43,14.537483
1.0,11,14.541764
1.0,23,14.550796
1.0,25,14.560629
0.0,89,14.595151
0.0,9,14.598676
1.0,27,14.609124
1.0,31,14.621177
0.0,119,14.66766
0.0,9,14.671424
1.0,27,14.682127
0.0,9,14.685592
0.0,1000,15.076552
1.0,13,15.081886
1.0,29,15.093243
0.0,4,15.094782
0.0,144,15.15075
0.0,4,15.15228
1.0,24,15.161651
1.0,26,15.171665
0.0,22,15.180222
0.0,6,15.18254
1.0,25,15.192283
0.0,12,15.197007
0.0,83,15.22885
1.0,11,15.233273
1.0,23,15.24262
1.0,23,15.251809
0.0,132,15.30298
1.0,11,15.307406
1.0,31,15.319402
0.0,4,15.320937
0.0,53,15.341403
1.0,12,15.346198
1.0,28,15.357033
1.0,27,15.367547
0.0,11,15.371822
1.0,11,15.376049
0.0,12,15.380709
1.0,26,15.39094
0.0,497,15.584168
1.0,11,15.588594
1.0,23,15.597454
1.0,25,15.607089
0.0,131,15.661412
1.0,11,15.666101
1.0,23,15.675389
1.0,27,15.686251
0.0,52,15.706186
1.0,15,15.711951
0.0,16,15.718132
1.0,27,15.728883
0.0,35,15.742819
1.0,14,15.748387
1.0,24,15.757855
1.0,25,15.767724
0.0,285,15.878744
1.0,13,15.883815
1.0,28,15.89457
0.0,10,15.898417
0.0,229,15.987144
1.0,11,15.99145
1.0,29,16.003227
1.0,30,16.015045
0.0,769,16.316228
1.0,11,16.320582
1.0,27,16.331305
0.0,6,16.333674
0.0,118,16.379621
1.0,15,16.385463
0.0,6,16.387918
1.0,25,16.397678
0.0,111,16.441183
1.0,14,16.446658
1.0,25,16.456332
1.0,25,16.46605
0.0,128,16.515933
1.0,13,16.52105
1.0,31,16.533463
1.0,25,16.543749
0.0,79,16.574289
0.0,6,16.576629
0.0,17,16.583236
1.0,28,16.594324
0.0,4,16.59593
1.0,11,16.600361
1.0,25,16.610285
1.0,28,16.621055
0.0,32,16.633646
0.0,6,16.636019
1.0,31,16.648048
1.0,23,16.657019
0.0,83,16.689672
1.0,11,16.694176
1.0,24,16.703624
1.0,25,16.713529
0.0,60,16.73668
1.0,13,16.741763
1.0,25,16.751659
0.0,19,16.759127
0.0,35,16.772755
1.0,13,16.777801
1.0,27,16.788387
1.0,23,16.797391
0.0,40,16.813211
1.0,11,16.817796
1.0,25,16.828468
1.0,23,16.837412
0.0,771,17.139748
1.0,12,17.144447
1.0,27,17.154988
0.0,10,17.158951
0.0,443,17.331564
1.0,14,17.336948
0.0,20,17.344638
0.0,12,17.349492
0.0,79,17.37991
1.0,11,17.384229
1.0,25,17.394087
1.0,29,17.405259
0.0,92,17.44204
1.0,11,17.446337
0.0,14,17.451693
1.0,28,17.46279
0.0,9,17.466299
1.0,14,17.471697
1.0,27,17.482262
1.0,23,17.491342
0.0,50,17.511219
1.0,11,17.515471
0.0,17,17.52205
1.0,30,17.533676
0.0,396,17.688323
1.0,11,17.692706
1.0,25,17.702522
1.0,25,17.71215
0.0,125,17.761304
1.0,14,17.766898
1.0,29,17.778114
1.0,27,17.788675
0.0,44,17.80588
0.0,2,17.806651
1.0,27,17.817203
1.0,23,17.82616
0.0,206,17.90645
1.0,12,17.91113
0.0,6,17.913473
1.0,23,17.922705
0.0,449,18.099388
1.0,11,18.103711
1.0,25,18.113547
1.0,23,18.122424
0.0,99,18.161251
1.0,13,18.16678
1.0,30,18.1787
1.0,25,18.188874
0.0,78,18.218982
1.0,13,18.224267
1.0,23,18.233281
1.0,30,18.244787
0.0,556,18.46036
1.0,12,18.464968
1.0,28,18.475862
1.0,30,18.487569
0.0,28,18.498492
1.0,11,18.502696
1.0,29,18.514164
1.0,23,18.523433
0.0,9,18.526963
1.0,12,18.5316
1.0,29,18.542861
1.0,25,18.552501
0.0,85,18.586421
1.0,13,18.591407
1.0,27,18.601912
0.0,14,18.607265
0.0,72,18.636063
1.0,12,18.640876
0.0,6,18.643179
1.0,23,18.652068
0.0,75,18.681468
1.0,11,18.685752
1.0,23,18.694761
0.0,12,18.699506
0.0,32,18.712109
0.0,2,18.712957
1.0,28,18.723903
0.0,16,18.730234
0.0,139,18.78485
1.0,17,18.791504
1.0,23,18.800445
1.0,23,18.809308
0.0,108,18.85156
1.0,11,18.85578
1.0,25,18.865623
1.0,27,18.876047
0.0,53,18.896488
1.0,11,18.900942
1.0,29,18.912255
1.0,29,18.923473
0.0,54,18.944576
1.0,11,18.949047
1.0,26,18.959408
1.0,28,18.970158
0.0,107,19.011744
1.0,13,19.016838
0.0,25,19.026509
0.0,10,19.03035
0.0,131,19.081057
1.0,11,19.085407
1.0,27,19.096176
1.0,24,19.105456
0.0,999,19.496024
1.0,11,19.500391
1.0,24,19.509688
1.0,25,19.519276
0.0,20,19.526986
1.0,11,19.531347
1.0,27,19.542476
1.0,23,19.552197
0.0,237,19.646943
1.0,11,19.651204
0.0,14,19.656844
1.0,32,19.669293
0.0,488,19.860147
1.0,11,19.864428
1.0,24,19.873682
1.0,29,19.88518
0.0,213,19.968379
1.0,13,19.973419
1.0,25,19.983249
1.0,26,19.993369
0.0,784,20.300828
0.0,2,20.301658
0.0,4,20.303294
1.0,24,20.313003
0.0,95,20.35041
0.0,9,20.35394
1.0,23,20.362987
1.0,29,20.374386
0.0,60,20.397921
1.0,13,20.403045
1.0,26,20.413132
1.0,27,20.423461
0.0,378,20.569754
0.0,9,20.573238
1.0,29,20.584495
1.0,25,20.594089
0.0,387,20.744971
1.0,13,20.749952
0.0,10,20.754556
0.0,8,20.757753
0.0,44,20.774606
1.0,11,20.778873
1.0,25,20.788498
1.0,25,20.799022
0.0,61,20.822532
1.0,13,20.827753
1.0,32,20.840117
1.0,24,20.849416
0.0,617,21.090443
1.0,11,21.094943
0.0,14,21.100293
1.0,24,21.109526
0.0,414,21.27119
1.0,11,21.275517
1.0,23,21.284688
1.0,23,21.293718
0.0,195,21.37147
1.0,11,21.375738
0.0,12,21.380323
0.0,18,21.387267
0.0,814,21.705001
0.0,4,21.706557
0.0,4,21.708085
1.0,29,21.719459
0.0,160,21.781604
1.0,11,21.785884
1.0,27,21.79624
1.0,27,21.806948
0.0,47,21.825075
1.0,11,21.829288
1.0,23,21.838235
1.0,26,21.848461
0.0,29,21.859575
1.0,15,21.865382
1.0,28,21.876189
1.0,28,21.887204
0.0,69,21.91396
1.0,12,21.918622
1.0,25,21.928437
1.0,27,21.938822
0.0,236,22.031083
1.0,11,22.035327
1.0,25,22.045208
1.0,26,22.055269
0.0,94,22.091993
1.0,13,22.097155
1.0,23,22.105986
1.0,27,22.116738
0.0,41,22.132619
1.0,11,22.136866
1.0,24,22.14628
1.0,24,22.155898
0.0,288,22.268156
1.0,14,22.273566
1.0,28,22.284322
1.0,25,22.294195
0.0,25,22.304138
1.0,13,22.309227
1.0,23,22.318174
0.0,17,22.324706
0.0,226,22.412772
0.0,4,22.414316
0.0,17,22.421192
0.0,4,22.422772
0.0,87,22.456409
1.0,16,22.462639
1.0,28,22.473382
1.0,26,22.483479
0.0,249,22.582071
1.0,13,22.587089
1.0,32,22.599421
1.0,26,22.609711
0.0,272,22.716387
1.0,11,22.720735
0.0,20,22.728372
1.0,25,22.738043
0.0,668,22.998358
1.0,11,23.002759
0.0,8,23.005791
1.0,25,23.015379
0.0,469,23.200172
0.0,4,23.201723
1.0,26,23.211983
1.0,27,23.222804
0.0,25,23.232602
1.0,16,23.238984
1.0,23,23.248088
1.0,23,23.257147
0.0,220,23.342776
1.0,12,23.347414
1.0,23,23.356281
1.0,23,23.365376
0.0,69,23.39187
1.0,11,23.396211
1.0,24,23.405837
1.0,27,23.416453
0.0,57,23.438711
1.0,14,23.444219
1.0,23,23.453496
1.0,27,23.464557
0.0,61,23.48946
1.0,13,23.494947
1.0,29,23.50621
1.0,23,23.515418
0.0,212,23.599055
1.0,13,23.604214
1.0,28,23.614963
0.0,4,23.61652
0.0,51,23.63633
1.0,11,23.640581
1.0,30,23.652235
1.0,25,23.661863
0.0,361,23.803601
1.0,11,23.807885
1.0,26,23.818193
1.0,26,23.82821
0.0,57,23.850277
1.0,11,23.854742
1.0,28,23.865546
1.0,23,23.874468
0.0,147,23.931783
1.0,11,23.936131
0.0,6,23.938472
0.0,19,23.945793
0.0,91,23.981603
1.0,13,23.986711
0.0,16,23.992865
0.0,12,23.997576
0.0,125,24.046894
1.0,11,24.051386
1.0,25,24.061106
1.0,27,24.071725
0.0,58,24.094349
1.0,13,24.099407
1.0,25,24.109196
1.0,26,24.119383
0.0,22,24.127921
0.0,10,24.13188
1.0,25,24.141465
0.0,6,24.143777
0.0,214,24.22842
1.0,11,24.233031
0.0,17,24.239768
1.0,23,24.248769
0.0,28,24.259899
1.0,11,24.264174
0.0,20,24.272124
1.0,30,24.283693
0.0,231,24.375309
1.0,11,24.379573
1.0,23,24.38863
1.0,27,24.399092
0.0,374,24.545112
1.0,13,24.550336
1.0,23,24.55951
1.0,28,24.57034
0.0,13,24.57564
1.0,13,24.580783
1.0,25,24.590427
1.0,33,24.603196
0.0,374,24.749467
1.0,14,24.755093
1.0,27,24.765796
0.0,6,24.768114
0.0,18,24.775289
1.0,11,24.779558
1.0,23,24.788416
1.0,26,24.798623
0.0,53,24.819078
0.0,2,24.819856
1.0,23,24.828982
1.0,29,24.840278
0.0,101,24.879727
1.0,13,24.88478
0.0,22,24.89326
1.0,28,24.904189
0.0,14,24.909598
1.0,12,24.914383
1.0,25,24.924137
1.0,25,24.933793
0.0,139,24.989081
1.0,12,24.993737
1.0,28,25.004641
1.0,24,25.014078
0.0,381,25.162985
1.0,12,25.167593
0.0,10,25.171453
1.0,25,25.181381
0.0,102,25.221392
1.0,13,25.226689
1.0,26,25.236733
1.0,25,25.246556
0.0,78,25.277297
1.0,13,25.282374
0.0,4,25.2839
1.0,23,25.293106
0.0,370,25.4373
1.0,11,25.44178
1.0,23,25.451346
1.0,23,25.460247
0.0,232,25.551646
1.0,12,25.556444
1.0,26,25.567258
1.0,24,25.577002
0.0,351,25.714162
1.0,12,25.71876
1.0,25,25.728529
1.0,23,25.73743
0.0,36,25.751568
0.0,9,25.755275
1.0,25,25.764879
1.0,29,25.776298
0.0,71,25.803893
1.0,13,25.809058
1.0,23,25.818039
1.0,31,25.830055
0.0,295,25.945509
1.0,11,25.949869
1.0,27,25.960398
1.0,25,25.970132
0.0,282,26.080071
0.0,9,26.08355
1.0,27,26.094385
1.0,24,26.103611
0.0,615,26.344865
1.0,11,26.349329
1.0,29,26.360518
1.0,25,26.370332
0.0,590,26.600558
1.0,13,26.605678
0.0,8,26.608783
1.0,23,26.617816
0.0,305,26.737159
1.0,11,26.741527
1.0,26,26.75164
1.0,25,26.761619
0.0,91,26.797753
1.0,11,26.802213
0.0,20,26.809888
1.0,25,26.819814
0.0,304,26.939594
1.0,13,26.94468
1.0,25,26.954458
1.0,33,26.967306
0.0,397,27.123343
1.0,11,27.127661
1.0,26,27.137712
0.0,20,27.145629
0.0,958,27.521107
0.0,11,27.525533
1.0,28,27.536491
1.0,28,27.547349
0.0,607,27.784728
1.0,11,27.789083
1.0,29,27.800263
1.0,25,27.80993
0.0,28,27.820781
1.0,12,27.825659
1.0,24,27.835002
1.0,24,27.844238
0.0,596,28.076651
1.0,11,28.080933
1.0,30,28.092682
1.0,23,28.10171
0.0,820,28.423751
1.0,14,28.429342
0.0,14,28.435002
1.0,24,28.444781
0.0,46,28.46261
1.0,13,28.467709
1.0,26,28.477772
1.0,29,28.488947
0.0,300,28.607264
1.0,11,28.611553
1.0,27,28.622243
0.0,24,28.631625
0.0,13,28.636686
1.0,11,28.641081
1.0,24,28.650396
0.0,17,28.657079
0.0,101,28.696772
1.0,11,28.701083
1.0,29,28.712184
1.0,23,28.721008
0.0,122,28.768369
1.0,11,28.772597
1.0,24,28.782009
1.0,25,28.791641
0.0,79,28.822828
1.0,11,28.827113
0.0,13,28.832109
1.0,23,28.840964
0.0,827,29.163424
1.0,14,29.169397
1.0,23,29.178745
1.0,23,29.187969
0.0,763,29.486974
1.0,13,29.492246
1.0,35,29.5059
1.0,26,29.516047
0.0,155,29.576595
0.0,4,29.578185
1.0,23,29.587049
1.0,26,29.59704
0.0,287,29.708781
0.0,4,29.710407
1.0,25,29.720539
1.0,27,29.73135
0.0,4,29.732869
1.0,11,29.737173
1.0,27,29.747579
1.0,24,29.757332
0.0,92,29.794266
1.0,16,29.800423
1.0,25,29.810202
1.0,26,29.820243
0.0,72,29.848722
1.0,13,29.853938
1.0,28,29.865018
1.0,27,29.875584
0.0,44,29.892752
1.0,11,29.897064
0.0,20,29.904896
1.0,24,29.914114
0.0,311,30.035476
1.0,11,30.039991
1.0,23,30.049328
1.0,25,30.05947
0.0,240,30.153066
1.0,11,30.157314
1.0,25,30.167158
0.0,14,30.172767
0.0,269,30.277904
1.0,11,30.282404
0.0,12,30.287031
1.0,31,30.298935
0.0,562,30.519041
1.0,11,30.52328
1.0,23,30.532197
0.0,4,30.533768
0.0,97,30.571271
1.0,13,30.576304
0.0,12,30.581008
1.0,23,30.590077
0.0,22,30.59868
0.0,7,30.601379
1.0,26,30.611501
0.0,8,30.6146
0.0,326,30.741225
1.0,13,30.746238
0.0,14,30.751619
1.0,27,30.762336
0.0,92,30.797688
1.0,12,30.802484
1.0,28,30.813379
1.0,25,30.823087
0.0,332,30.952223
1.0,15,30.958443
1.0,25,30.968206
1.0,23,30.977068
0.0,15,30.982872
1.0,12,30.987497
1.0,25,30.997206
1.0,23,31.006674
0.0,735,31.29368
1.0,12,31.2991
1.0,24,31.308517
0.0,12,31.31326
0.0,346,31.448412
1.0,11,31.452844
0.0,4,31.454442
1.0,25,31.464121
0.0,49,31.483282
1.0,11,31.487553
1.0,34,31.501014
1.0,25,31.510766
0.0,9,31.514257
0.0,2,31.515038
1.0,27,31.525605
1.0,24,31.535112
0.0,269,31.639991
1.0,11,31.644371
1.0,25,31.654009
1.0,27,31.664408
0.0,649,31.918989
1.0,13,31.923934
1.0,27,31.934323
1.0,23,31.943285
0.0,74,31.972171
1.0,11,31.976501
1.0,25,31.986263
1.0,23,31.995158
0.0,510,32.193703
1.0,14,32.199245
1.0,23,32.208577
1.0,23,32.217469
0.0,150,32.276359
1.0,11,32.28064
1.0,23,32.289641
1.0,25,32.299302
0.0,132,32.35095
1.0,11,32.355371
1.0,25,32.365031
0.0,21,32.373237
0.0,321,32.497892
1.0,11,32.502443
1.0,25,32.512755
1.0,23,32.52166
0.0,263,32.624413
1.0,11,32.628795
1.0,24,32.638093
1.0,28,32.648924
0.0,225,32.736685
1.0,11,32.741161
1.0,25,32.750883
1.0,27,32.761544
0.0,41,32.777476
1.0,13,32.782532
0.0,18,32.789444
0.0,6,32.79176
0.0,264,32.894113
1.0,11,32.89838
1.0,26,32.908495
1.0,32,32.920928
0.0,863,33.259746
1.0,12,33.264503
1.0,24,33.273806
1.0,23,33.282655
0.0,211,33.364604
1.0,13,33.36977
1.0,29,33.381048
1.0,25,33.390704
0.0,184,33.46229
1.0,11,33.466508
1.0,25,33.476289
1.0,27,33.486629
0.0,401,33.641995
1.0,11,33.646471
1.0,25,33.656181
0.0,17,33.662722
0.0,105,33.703989
1.0,11,33.708479
1.0,23,33.717659
1.0,23,33.72667
0.0,237,33.81862
1.0,15,33.824399
1.0,27,33.834981
1.0,31,33.847001
0.0,36,33.861063
1.0,12,33.865716
1.0,27,33.876229
0.0,6,33.878616
0.0,58,33.901142
1.0,14,33.906699
1.0,27,33.917173
1.0,23,33.92609
0.0,104,33.966819
1.0,11,33.971189
1.0,27,33.981744
1.0,26,33.992034
0.0,431,34.160282
0.0,9,34.163891
1.0,23,34.172779
1.0,26,34.183026
0.0,47,34.20116
1.0,11,34.205377
0.0,12,34.210235
1.0,26,34.220409
0.0,778,34.524451
1.0,15,34.530382
1.0,25,34.540048
1.0,27,34.550746
0.0,58,34.573946
1.0,11,34.578246
1.0,23,34.58726
1.0,31,34.599251
0.0,141,34.653806
1.0,17,34.660403
1.0,25,34.670442
1.0,27,34.680989
0.0,91,34.716159
1.0,14,34.721641
1.0,24,34.731015
1.0,26,34.741287
0.0,4,34.742811
1.0,11,34.747131
1.0,23,34.75617
1.0,26,34.766689
0.0,544,34.979216
1.0,12,34.983835
1.0,25,34.993734
1.0,30,35.005478
0.0,137,35.059048
1.0,13,35.064056
1.0,23,35.073273
1.0,23,35.082366
0.0,213,35.165943
1.0,11,35.170211
1.0,24,35.179664
1.0,23,35.188919
0.0,350,35.328056
1.0,11,35.332352
0.0,6,35.334698
1.0,23,35.34371
0.0,42,35.359952
1.0,11,35.364426
1.0,23,35.373544
1.0,26,35.383998
0.0,697,35.65747
1.0,11,35.66179
