# {"t_start": 1642178414.2518911, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,15.943968
1.0,158,15.988043
0.0,1000,16.266344
0.0,405,16.37938
0.0,168,16.42627
0.0,61,16.443757
0.0,36,16.454291
0.0,52,16.468716
0.0,882,16.715192
1.0,546,16.868082
1.0,144,16.908486
0.0,20,16.914069
1.0,135,16.952246
0.0,224,17.014664
0.0,470,17.146004
1.0,874,17.389441
1.0,138,17.427933
0.0,22,17.434411
1.0,151,17.476658
0.0,360,17.577379
0.0,99,17.605041
0.0,17,17.609786
0.0,45,17.622385
1.0,103,17.651088
0.0,38,17.661718
0.0,697,17.856248
0.0,30,17.86467
0.0,415,17.981642
1.0,131,18.018302
1.0,85,18.042103
1.0,573,18.201884
1.0,91,18.227319
1.0,184,18.278453
1.0,116,18.310669
0.0,516,18.454818
1.0,94,18.480995
1.0,101,18.509525
1.0,85,18.533301
1.0,78,18.555099
1.0,91,18.580565
0.0,22,18.586694
0.0,653,18.770242
1.0,126,18.805616
1.0,90,18.830901
1.0,456,18.958532
1.0,76,18.979832
1.0,123,19.014061
1.0,79,19.036207
0.0,54,19.051187
0.0,24,19.057987
1.0,90,19.083203
1.0,86,19.107584
1.0,129,19.143666
1.0,77,19.165407
0.0,40,19.176638
1.0,553,19.330788
1.0,84,19.354069
1.0,98,19.381411
1.0,98,19.408724
1.0,82,19.431566
1.0,78,19.453959
1.0,75,19.474779
0.0,172,19.523493
1.0,92,19.549253
0.0,7,19.551216
1.0,84,19.57441
1.0,108,19.604537
0.0,74,19.625244
1.0,78,19.646865
1.0,84,19.670463
1.0,86,19.694505
0.0,13,19.698245
1.0,81,19.721026
1.0,81,19.743731
0.0,53,19.75844
1.0,79,19.780453
1.0,80,19.802689
0.0,41,19.814147
1.0,80,19.836403
1.0,89,19.861398
1.0,86,19.885447
0.0,36,19.895512
1.0,79,19.917513
1.0,80,19.940156
1.0,75,19.961235
1.0,81,19.983798
1.0,523,20.129005
1.0,79,20.150989
1.0,75,20.172118
1.0,80,20.194675
0.0,35,20.204382
1.0,78,20.226038
1.0,79,20.248126
1.0,75,20.269113
1.0,82,20.291825
1.0,85,20.315775
1.0,89,20.340482
1.0,81,20.363065
1.0,86,20.38706
1.0,80,20.409292
1.0,76,20.43068
1.0,81,20.453719
1.0,77,20.47522
1.0,76,20.496392
1.0,73,20.516782
1.0,81,20.539336
0.0,50,20.553177
1.0,83,20.576216
0.0,55,20.59155
1.0,110,20.622139
1.0,88,20.646591
1.0,77,20.668244
0.0,24,20.674863
1.0,83,20.698226
1.0,80,20.720569
1.0,85,20.744145
0.0,22,20.750265
1.0,91,20.775475
1.0,77,20.79688
1.0,76,20.818042
1.0,75,20.839033
0.0,56,20.854571
1.0,81,20.87717
1.0,79,20.899182
1.0,87,20.923859
1.0,77,20.945727
1.0,86,20.969927
0.0,36,20.979906
0.0,17,20.984674
1.0,79,21.006662
1.0,82,21.029513
1.0,82,21.052271
1.0,75,21.073319
1.0,77,21.094724
0.0,42,21.106444
1.0,75,21.127406
1.0,88,21.151974
1.0,88,21.176948
1.0,83,21.200371
0.0,23,21.206732
1.0,83,21.229872
0.0,30,21.238249
1.0,105,21.267474
0.0,16,21.271915
1.0,85,21.295549
1.0,75,21.316536
1.0,75,21.337445
1.0,74,21.358088
1.0,78,21.379884
1.0,85,21.403565
1.0,86,21.427471
1.0,77,21.449297
1.0,72,21.469547
1.0,82,21.492387
1.0,82,21.51555
1.0,75,21.536471
1.0,73,21.55695
1.0,86,21.580759
1.0,77,21.602358
1.0,77,21.623785
1.0,80,21.646121
1.0,94,21.672447
1.0,75,21.693534
1.0,82,21.716378
1.0,76,21.7376
1.0,80,21.759962
0.0,13,21.763588
1.0,75,21.7845
0.0,757,21.995933
0.0,38,22.006762
1.0,94,22.032713
1.0,80,22.055089
0.0,644,22.235384
1.0,80,22.257755
1.0,83,22.281087
1.0,80,22.303748
1.0,77,22.325618
1.0,75,22.346648
0.0,36,22.356662
1.0,76,22.377827
1.0,73,22.39818
1.0,73,22.418443
1.0,81,22.441244
1.0,79,22.463839
1.0,80,22.486086
1.0,78,22.507836
0.0,50,22.521725
1.0,113,22.553245
0.0,80,22.575525
0.0,55,22.590903
1.0,81,22.613449
1.0,81,22.636159
1.0,79,22.658251
1.0,82,22.681532
1.0,71,22.701407
0.0,62,22.719019
1.0,75,22.740279
1.0,90,22.76562
0.0,59,22.782011
1.0,76,22.803268
1.0,79,22.825298
1.0,79,22.847327
1.0,76,22.868473
1.0,85,22.892152
1.0,83,22.91534
1.0,75,22.936585
1.0,95,22.963302
1.0,77,22.984777
1.0,81,23.007394
0.0,57,23.023249
0.0,17,23.028075
0.0,32,23.037
1.0,75,23.057926
1.0,86,23.082052
1.0,79,23.104203
1.0,84,23.127465
0.0,52,23.142001
0.0,24,23.148711
1.0,75,23.169798
1.0,77,23.191559
1.0,76,23.212727
1.0,83,23.235926
1.0,79,23.257983
1.0,78,23.27968
0.0,21,23.285466
0.0,74,23.306177
1.0,86,23.330409
1.0,75,23.351363
1.0,73,23.371823
0.0,54,23.386896
1.0,76,23.408157
0.0,21,23.413938
1.0,77,23.435617
1.0,76,23.457013
1.0,79,23.478945
0.0,11,23.48208
1.0,73,23.50242
0.0,825,23.732449
1.0,80,23.754774
0.0,9,23.757244
1.0,78,23.778981
1.0,75,23.79986
0.0,9,23.802361
0.0,9,23.804884
1.0,83,23.82796
1.0,81,23.850443
1.0,78,23.872111
1.0,106,23.901661
1.0,81,23.924425
1.0,79,23.946813
0.0,22,23.953051
1.0,78,23.975116
1.0,75,23.996121
0.0,64,24.014048
1.0,80,24.036348
1.0,83,24.059532
0.0,19,24.064847
1.0,85,24.08847
1.0,85,24.11214
1.0,80,24.13447
1.0,91,24.159683
1.0,95,24.186365
1.0,82,24.209198
1.0,79,24.231068
1.0,73,24.251513
1.0,80,24.273731
1.0,82,24.296618
1.0,79,24.318668
1.0,81,24.341088
1.0,91,24.36647
0.0,100,24.394358
0.0,68,24.413281
1.0,79,24.435838
1.0,80,24.458287
1.0,73,24.478711
1.0,84,24.502115
1.0,79,24.524437
1.0,83,24.547511
1.0,80,24.569768
1.0,85,24.593474
1.0,75,24.614355
1.0,73,24.634714
1.0,75,24.6557
1.0,83,24.679119
1.0,78,24.701116
1.0,81,24.723699
1.0,80,24.746053
1.0,77,24.767516
1.0,85,24.791097
1.0,74,24.811813
1.0,76,24.832913
0.0,48,24.846375
1.0,77,24.867995
1.0,81,24.890789
0.0,13,24.894407
1.0,78,24.91615
1.0,101,24.9445
0.0,57,24.960676
1.0,90,24.985604
0.0,42,24.99738
1.0,72,25.017454
1.0,75,25.038382
1.0,73,25.058718
1.0,76,25.080232
0.0,46,25.09346
1.0,82,25.116577
1.0,84,25.140389
1.0,77,25.162172
0.0,13,25.166112
1.0,81,25.188947
1.0,83,25.211983
1.0,81,25.234519
1.0,77,25.25596
1.0,76,25.277144
1.0,83,25.300195
0.0,18,25.305199
1.0,79,25.32721
1.0,80,25.349541
1.0,79,25.371611
0.0,54,25.386527
0.0,19,25.391808
1.0,79,25.413807
1.0,71,25.433601
0.0,24,25.440501
1.0,74,25.461682
1.0,84,25.485049
1.0,81,25.507435
1.0,77,25.528982
1.0,80,25.551179
1.0,89,25.575958
1.0,79,25.598116
1.0,78,25.619792
0.0,20,25.625415
1.0,83,25.648555
1.0,79,25.670801
1.0,75,25.69211
1.0,75,25.713091
0.0,68,25.732323
1.0,82,25.755161
0.0,13,25.75876
1.0,88,25.783245
0.0,85,25.80694
1.0,74,25.827629
0.0,28,25.835395
1.0,77,25.85678
1.0,81,25.879409
1.0,85,25.903069
1.0,81,25.925546
1.0,75,25.946795
0.0,39,25.957817
1.0,90,25.982966
1.0,82,26.005763
1.0,74,26.026481
1.0,81,26.048909
1.0,76,26.070161
1.0,86,26.094154
1.0,82,26.116933
1.0,75,26.137943
1.0,81,26.160405
0.0,44,26.17285
1.0,77,26.194557
1.0,80,26.216852
1.0,81,26.239338
1.0,76,26.260583
1.0,77,26.282156
1.0,90,26.307607
1.0,81,26.33079
0.0,13,26.334414
1.0,83,26.357587
1.0,75,26.378477
1.0,82,26.401326
1.0,73,26.421685
1.0,94,26.448096
1.0,93,26.474165
1.0,77,26.495647
0.0,36,26.50568
1.0,80,26.528009
1.0,87,26.55223
1.0,78,26.573998
1.0,75,26.594968
1.0,85,26.618526
1.0,81,26.641016
1.0,77,26.662458
0.0,15,26.666845
1.0,88,26.691444
1.0,77,26.712928
1.0,79,26.734928
1.0,78,26.756601
1.0,83,26.779702
0.0,52,26.794165
0.0,24,26.800851
1.0,85,26.824533
1.0,77,26.846005
1.0,73,26.866416
1.0,78,26.888092
1.0,80,26.910381
1.0,78,26.932528
1.0,77,26.954709
1.0,71,26.974782
1.0,79,26.996916
1.0,77,27.018345
1.0,84,27.041842
1.0,77,27.063369
1.0,81,27.08601
1.0,81,27.108541
1.0,80,27.131125
0.0,81,27.153894
1.0,83,27.177297
1.0,73,27.198003
1.0,79,27.220027
1.0,77,27.24155
1.0,85,27.265235
1.0,79,27.287153
1.0,87,27.311291
1.0,82,27.334124
0.0,49,27.347906
1.0,76,27.369123
1.0,77,27.390689
1.0,75,27.411593
1.0,77,27.433145
1.0,83,27.456792
0.0,65,27.474907
1.0,77,27.496429
1.0,81,27.519285
0.0,30,27.527746
0.0,38,27.538334
1.0,83,27.561521
1.0,77,27.583118
1.0,73,27.603563
1.0,78,27.625251
1.0,80,27.647564
1.0,75,27.6687
1.0,77,27.690429
1.0,77,27.711808
1.0,77,27.733309
0.0,19,27.738815
1.0,82,27.76192
1.0,81,27.784419
1.0,81,27.807056
0.0,13,27.81069
1.0,81,27.833305
0.0,38,27.843958
1.0,74,27.864692
1.0,83,27.888554
1.0,90,27.913808
1.0,79,27.9364
0.0,34,27.945947
1.0,79,27.968135
1.0,83,27.991278
1.0,79,28.013255
1.0,77,28.034863
1.0,71,28.054716
1.0,77,28.076184
1.0,88,28.100698
1.0,87,28.124849
1.0,78,28.146738
1.0,79,28.169072
0.0,59,28.185703
1.0,85,28.209375
0.0,50,28.22332
1.0,84,28.246716
1.0,79,28.268774
0.0,38,28.279379
1.0,82,28.302208
1.0,75,28.32317
1.0,83,28.346246
0.0,24,28.352918
1.0,80,28.375402
0.0,65,28.39349
1.0,81,28.416077
0.0,75,28.437574
0.0,23,28.444013
1.0,83,28.46768
0.0,77,28.489486
1.0,79,28.511502
1.0,91,28.53668
1.0,82,28.559526
1.0,87,28.583751
1.0,81,28.606422
0.0,40,28.617539
0.0,13,28.621163
1.0,80,28.64352
1.0,79,28.665891
0.0,74,28.686678
1.0,82,28.70947
1.0,79,28.731532
1.0,84,28.754951
0.0,22,28.76109
1.0,85,28.784903
0.0,79,28.806916
1.0,79,28.828938
0.0,37,28.839208
1.0,76,28.860526
1.0,84,28.883879
0.0,18,28.888957
0.0,63,28.90651
1.0,81,28.929136
1.0,77,28.951157
1.0,79,28.973131
1.0,84,28.996467
1.0,89,29.021244
1.0,86,29.045157
1.0,91,29.070332
1.0,79,29.092743
1.0,79,29.11471
1.0,76,29.135949
1.0,77,29.15731
0.0,63,29.175036
0.0,61,29.192187
1.0,75,29.213129
1.0,93,29.238897
1.0,83,29.261928
1.0,75,29.282931
1.0,85,29.306515
1.0,79,29.328485
1.0,95,29.35488
1.0,77,29.376331
1.0,83,29.399387
0.0,9,29.401852
1.0,83,29.424955
0.0,64,29.443049
1.0,81,29.465851
1.0,81,29.488444
0.0,62,29.505711
1.0,73,29.526058
0.0,77,29.547541
0.0,58,29.563648
1.0,83,29.586766
0.0,25,29.593626
1.0,83,29.616838
0.0,36,29.626856
0.0,63,29.644381
1.0,73,29.664681
0.0,7,29.666991
1.0,83,29.690628
1.0,76,29.711842
0.0,9,29.714398
1.0,77,29.735997
1.0,81,29.758559
0.0,11,29.761609
1.0,76,29.78282
1.0,82,29.805638
1.0,74,29.826255
1.0,85,29.849824
0.0,13,29.853486
1.0,80,29.876204
1.0,78,29.898001
1.0,86,29.92187
1.0,81,29.944709
1.0,74,29.965836
1.0,74,29.986434
0.0,67,30.005107
1.0,83,30.028141
0.0,61,30.045084
0.0,11,30.048195
1.0,71,30.068064
0.0,13,30.071678
1.0,73,30.092011
1.0,81,30.114576
0.0,51,30.128758
0.0,16,30.133174
0.0,60,30.14986
1.0,84,30.173482
1.0,85,30.197333
1.0,78,30.219088
1.0,91,30.244352
1.0,77,30.265852
1.0,75,30.286866
0.0,22,30.293259
1.0,91,30.318445
1.0,75,30.339395
0.0,18,30.344404
0.0,24,30.351029
1.0,81,30.373575
1.0,80,30.395769
1.0,75,30.416642
1.0,75,30.437789
1.0,77,30.459466
1.0,75,30.48049
1.0,79,30.502483
1.0,76,30.523732
0.0,56,30.539306
1.0,82,30.562135
1.0,82,30.584946
1.0,79,30.606924
1.0,81,30.629454
1.0,75,30.650371
0.0,52,30.664917
1.0,75,30.686868
1.0,79,30.709347
1.0,71,30.729242
1.0,77,30.750777
1.0,80,30.772996
1.0,81,30.795447
1.0,73,30.815802
0.0,34,30.825374
1.0,84,30.848709
1.0,83,30.871938
1.0,79,30.894252
0.0,7,30.896242
0.0,16,30.900711
1.0,77,30.922131
1.0,76,30.943702
1.0,84,30.967354
1.0,83,30.990342
1.0,84,31.013736
1.0,79,31.035707
1.0,85,31.059351
1.0,82,31.082184
1.0,75,31.103074
1.0,78,31.124857
1.0,79,31.146852
1.0,87,31.171402
0.0,86,31.195585
1.0,84,31.218924
1.0,77,31.240395
1.0,73,31.26078
0.0,35,31.270604
0.0,53,31.285346
1.0,79,31.307471
1.0,84,31.330946
1.0,77,31.352575
1.0,76,31.373774
1.0,88,31.398127
0.0,59,31.414559
0.0,59,31.431033
0.0,26,31.438546
1.0,78,31.46052
1.0,88,31.485093
1.0,77,31.506949
1.0,81,31.52945
1.0,79,31.551513
1.0,83,31.57463
1.0,80,31.596878
1.0,85,31.620485
1.0,79,31.642406
0.0,77,31.663754
1.0,77,31.685712
1.0,81,31.708219
1.0,81,31.730799
0.0,56,31.746339
1.0,78,31.767958
1.0,79,31.78982
1.0,81,31.812344
1.0,87,31.836509
1.0,76,31.857822
0.0,77,31.879415
1.0,76,31.900606
1.0,89,31.925287
1.0,88,31.950151
1.0,80,31.972597
1.0,73,31.992976
1.0,79,32.015045
0.0,7,32.016997
1.0,85,32.04062
1.0,78,32.062378
1.0,79,32.084257
1.0,87,32.108644
1.0,79,32.13068
1.0,81,32.153203
1.0,83,32.176611
0.0,59,32.193217
1.0,81,32.215751
1.0,75,32.236631
1.0,75,32.257472
1.0,72,32.277512
1.0,76,32.298679
1.0,72,32.318635
1.0,78,32.340288
1.0,89,32.364797
1.0,73,32.385023
1.0,80,32.407179
1.0,80,32.429369
1.0,91,32.455247
1.0,74,32.475838
1.0,75,32.496696
0.0,69,32.515875
1.0,89,32.540596
1.0,78,32.562203
1.0,80,32.584363
1.0,80,32.606638
1.0,77,32.628088
1.0,79,32.650048
0.0,37,32.660263
1.0,89,32.685399
0.0,34,32.695249
1.0,73,32.715522
0.0,46,32.728304
1.0,83,32.751582
1.0,79,32.77363
1.0,79,32.795554
0.0,38,32.806151
0.0,20,32.811723
1.0,80,32.834005
1.0,80,32.856404
1.0,81,32.878993
0.0,18,32.884012
1.0,79,32.906194
1.0,79,32.92815
1.0,76,32.95042
1.0,80,32.973182
1.0,83,32.996216
1.0,80,33.018479
1.0,83,33.041387
1.0,77,33.063071
1.0,81,33.08558
0.0,55,33.100825
1.0,73,33.121123
1.0,76,33.14226
0.0,61,33.159239
1.0,82,33.18233
1.0,83,33.205563
0.0,64,33.22334
1.0,72,33.243414
1.0,77,33.264874
1.0,91,33.290079
1.0,78,33.312094
1.0,78,33.333726
1.0,73,33.354105
1.0,88,33.378495
0.0,65,33.396647
1.0,77,33.41808
1.0,74,33.438932
1.0,87,33.463415
1.0,75,33.484591
1.0,89,33.509824
1.0,84,33.533154
1.0,86,33.557026
1.0,75,33.577909
1.0,79,33.599913
0.0,61,33.616776
1.0,78,33.638415
1.0,123,33.672742
1.0,79,33.694927
1.0,73,33.715332
0.0,66,33.733655
0.0,40,33.744763
0.0,20,33.750319
1.0,80,33.772556
1.0,75,33.793422
1.0,81,33.815953
1.0,95,33.842271
1.0,73,33.862541
1.0,83,33.885533
1.0,85,33.909451
1.0,81,33.932034
1.0,83,33.955687
0.0,75,33.976519
1.0,78,33.998205
1.0,78,34.019862
1.0,81,34.042392
1.0,90,34.067169
1.0,80,34.089366
0.0,69,34.108454
1.0,72,34.128647
1.0,84,34.151967
1.0,76,34.173261
0.0,59,34.190009
0.0,7,34.191953
1.0,83,34.214939
1.0,86,34.238881
1.0,87,34.263032
1.0,73,34.283365
1.0,76,34.304489
1.0,88,34.328977
1.0,74,34.349584
1.0,77,34.37111
0.0,54,34.386011
1.0,77,34.407336
1.0,80,34.42947
1.0,84,34.453318
1.0,86,34.477367
1.0,85,34.501204
0.0,19,34.506546
0.0,24,34.513146
1.0,80,34.535446
1.0,82,34.558285
0.0,75,34.578981
1.0,89,34.603657
1.0,85,34.627193
1.0,80,34.65023
0.0,40,34.661332
1.0,76,34.682714
1.0,75,34.703701
1.0,81,34.726229
1.0,80,34.748605
1.0,77,34.769989
0.0,63,34.787509
0.0,22,34.793629
1.0,71,34.81346
1.0,80,34.83568
1.0,85,34.859561
1.0,90,34.884757
0.0,20,34.890287
1.0,77,34.911751
0.0,60,34.928452
0.0,51,34.942969
1.0,81,34.965702
0.0,20,34.971264
1.0,77,34.992623
1.0,81,35.015086
0.0,31,35.023654
1.0,84,35.046926
0.0,77,35.068377
0.0,65,35.086529
1.0,85,35.110444
1.0,84,35.13368
1.0,78,35.155376
0.0,38,35.165956
1.0,83,35.189525
0.0,57,35.205384
1.0,87,35.229433
0.0,50,35.243338
1.0,81,35.26581
0.0,49,35.279472
1.0,79,35.301452
1.0,84,35.324758
1.0,82,35.347463
0.0,23,35.353856
1.0,73,35.374243
0.0,38,35.384687
0.0,25,35.391643
1.0,84,35.414848
1.0,74,35.435743
1.0,74,35.456589
1.0,82,35.47933
1.0,88,35.503703
1.0,87,35.527912
0.0,36,35.537886
1.0,81,35.560352
0.0,38,35.570841
1.0,74,35.591446
1.0,81,35.613946
0.0,81,35.636357
1.0,78,35.657965
1.0,73,35.678581
0.0,53,35.693445
0.0,21,35.699513
1.0,79,35.721583
1.0,77,35.743047
1.0,71,35.762865
1.0,79,35.784988
1.0,82,35.807733
1.0,78,35.829433
1.0,83,35.852496
1.0,75,35.873361
0.0,44,35.885642
0.0,54,35.900676
1.0,75,35.921501
1.0,75,35.942762
1.0,78,35.96466
1.0,83,35.987953
1.0,78,36.009666
0.0,46,36.022472
1.0,79,36.044391
1.0,82,36.067286
1.0,75,36.088145
0.0,59,36.104453
0.0,75,36.125314
1.0,80,36.147555
1.0,89,36.172468
1.0,78,36.194502
0.0,38,36.205082
1.0,75,36.225943
1.0,85,36.250124
0.0,16,36.254471
1.0,77,36.276434
1.0,90,36.301787
1.0,81,36.324601
0.0,22,36.330723
1.0,71,36.350696
1.0,77,36.372297
0.0,13,36.37587
1.0,77,36.397278
0.0,21,36.403072
1.0,81,36.425756
1.0,81,36.448784
1.0,79,36.470972
1.0,85,36.494654
1.0,73,36.514977
1.0,74,36.535686
1.0,85,36.559409
1.0,81,36.581869
1.0,83,36.604948
1.0,87,36.629049
1.0,78,36.650728
1.0,79,36.673002
1.0,81,36.695735
1.0,77,36.717283
1.0,75,36.738104
1.0,83,36.761181
1.0,87,36.785448
1.0,84,36.808733
1.0,87,36.83296
0.0,38,36.843606
1.0,83,36.86679
1.0,73,36.887136
1.0,78,36.909221
1.0,79,36.931212
1.0,79,36.953781
1.0,91,36.979156
1.0,87,37.003387
1.0,74,37.023978
1.0,83,37.046942
1.0,75,37.067844
0.0,55,37.083174
1.0,71,37.103086
1.0,76,37.124316
1.0,91,37.149625
0.0,71,37.169884
0.0,29,37.17794
0.0,22,37.184334
0.0,36,37.194317
1.0,77,37.215812
0.0,13,37.219425
0.0,38,37.23001
1.0,84,37.253462
1.0,73,37.273862
1.0,84,37.297364
1.0,88,37.321906
1.0,79,37.343887
0.0,9,37.346409
1.0,76,37.367664
0.0,46,37.380518
0.0,16,37.384911
1.0,83,37.408103
1.0,78,37.429946
0.0,40,37.441302
1.0,81,37.464031
1.0,87,37.488503
1.0,89,37.513695
1.0,77,37.535237
0.0,92,37.560969
1.0,76,37.582339
1.0,78,37.604069
1.0,91,37.629528
1.0,81,37.652095
1.0,78,37.674189
1.0,79,37.696512
1.0,75,37.71737
1.0,75,37.738604
1.0,83,37.76194
0.0,64,37.779819
1.0,77,37.801267
1.0,84,37.824619
0.0,16,37.829061
1.0,79,37.851121
1.0,83,37.874154
1.0,80,37.896456
0.0,69,37.915625
1.0,77,37.937396
1.0,84,37.961013
1.0,82,37.983878
0.0,13,37.987469
1.0,78,38.009239
1.0,79,38.031172
1.0,76,38.052446
1.0,79,38.074496
1.0,83,38.097455
0.0,48,38.111245
1.0,81,38.133727
1.0,80,38.156073
1.0,81,38.178949
0.0,43,38.191162
1.0,81,38.213656
1.0,81,38.236263
0.0,16,38.240744
1.0,77,38.26232
1.0,85,38.286002
1.0,77,38.307511
1.0,84,38.330769
0.0,20,38.3364
1.0,80,38.358572
1.0,74,38.379273
0.0,37,38.389539
0.0,73,38.409803
1.0,81,38.432339
1.0,78,38.454526
1.0,83,38.477665
1.0,79,38.49963
1.0,74,38.5202
0.0,9,38.522719
1.0,81,38.5453
1.0,77,38.566766
1.0,95,38.593058
1.0,83,38.616171
1.0,76,38.637301
0.0,51,38.651587
1.0,77,38.673341
0.0,61,38.690682
1.0,81,38.713561
1.0,79,38.7356
0.0,73,38.756058
1.0,91,38.781328
1.0,82,38.804193
1.0,90,38.829331
1.0,83,38.852391
0.0,58,38.868571
1.0,83,38.891632
1.0,74,38.912398
1.0,79,38.934407
1.0,81,38.957724
1.0,79,38.979972
1.0,79,39.001972
1.0,87,39.026121
1.0,85,39.049893
1.0,77,39.071888
0.0,9,39.07445
1.0,84,39.098286
1.0,84,39.121663
1.0,74,39.142474
0.0,36,39.152552
1.0,78,39.174591
1.0,82,39.197551
1.0,88,39.222066
1.0,78,39.243859
1.0,80,39.266165
1.0,75,39.287185
0.0,56,39.302743
1.0,87,39.326941
0.0,38,39.337543
1.0,79,39.35951
0.0,11,39.362601
1.0,83,39.385715
1.0,91,39.410937
1.0,80,39.433276
1.0,78,39.455425
1.0,75,39.476368
1.0,78,39.498033
0.0,53,39.512789
1.0,81,39.535346
1.0,91,39.560646
1.0,78,39.58237
1.0,73,39.602851
1.0,83,39.626167
1.0,77,39.647627
1.0,78,39.670057
1.0,77,39.691759
1.0,84,39.715296
0.0,78,39.737205
1.0,90,39.762189
1.0,81,39.784963
1.0,83,39.808061
1.0,81,39.830733
1.0,81,39.853339
1.0,90,39.87878
1.0,83,39.901974
1.0,82,39.924934
0.0,24,39.931615
1.0,101,39.960162
1.0,74,39.980977
0.0,13,39.984607
0.0,62,40.001946
0.0,7,40.003912
1.0,79,40.026
1.0,75,40.047007
1.0,84,40.070396
0.0,35,40.080217
1.0,81,40.102784
1.0,91,40.12814
1.0,79,40.150068
0.0,60,40.166894
1.0,100,40.195146
1.0,82,40.217904
1.0,79,40.240036
1.0,82,40.263185
1.0,77,40.284799
1.0,77,40.306308
1.0,77,40.327737
1.0,80,40.350027
1.0,87,40.374272
1.0,83,40.397433
0.0,13,40.401049
1.0,85,40.424852
1.0,77,40.446713
1.0,79,40.468954
1.0,75,40.490023
1.0,79,40.512025
1.0,81,40.53454
1.0,91,40.559774
1.0,87,40.584008
0.0,41,40.595396
0.0,32,40.604296
1.0,83,40.627491
1.0,77,40.649172
0.0,42,40.660835
1.0,87,40.685583
1.0,77,40.706953
1.0,73,40.727372
1.0,79,40.749388
1.0,85,40.773063
1.0,88,40.797612
1.0,76,40.818775
0.0,48,40.83227
0.0,26,40.839495
1.0,85,40.863393
1.0,83,40.886579
1.0,83,40.909829
0.0,41,40.921238
1.0,81,40.944218
1.0,82,40.967393
0.0,36,40.977376
1.0,75,40.998345
1.0,79,41.020352
0.0,18,41.025345
0.0,20,41.030915
0.0,48,41.044296
1.0,86,41.068165
1.0,73,41.088446
1.0,79,41.110504
1.0,80,41.132702
1.0,81,41.155275
0.0,72,41.175687
