# {"t_start": 1643171991.948947, "env_id": "Office-v0"} 
r,l,t
0.0,4,0.460937
0.0,29,0.461906
0.0,51,0.463712
0.0,65,0.465834
1.0,20,0.466519
1.0,125,0.4705
0.0,6,0.470733
0.0,83,0.473457
1.0,21,0.474168
0.0,194,0.480353
0.0,16,0.480921
0.0,29,0.481894
1.0,21,0.482617
1.0,201,0.48914
0.0,34,0.490299
0.0,92,0.493383
0.0,25,0.49423
0.0,165,0.499658
0.0,21,0.50037
0.0,128,0.504726
1.0,20,0.505421
1.0,103,0.508739
0.0,37,0.50995
0.0,11,0.510339
1.0,43,0.51174
0.0,107,0.51521
0.0,123,0.519167
0.0,2,0.519268
1.0,54,0.521041
1.0,102,0.524354
0.0,65,0.526464
0.0,39,0.52774
0.0,11,0.528125
1.0,156,0.533091
0.0,96,0.536282
0.0,12,0.536709
1.0,41,0.538074
0.0,95,0.541169
0.0,48,0.542757
0.0,91,0.545716
1.0,16,0.546273
0.0,72,0.548561
0.0,101,0.551815
0.0,186,0.557813
1.0,14,0.558309
1.0,62,0.560336
0.0,111,0.563945
0.0,120,0.567839
0.0,6,0.56806
0.0,55,0.569852
0.0,88,0.57282
0.0,36,0.574101
1.0,33,0.575175
0.0,14,0.575655
0.0,143,0.580216
0.0,598,0.599463
1.0,42,0.600863
0.0,194,0.607102
0.0,252,0.615243
0.0,41,0.616602
0.0,13,0.617062
0.0,102,0.620377
0.0,217,0.627432
0.0,129,0.631685
1.0,29,0.632662
0.0,79,0.635239
0.0,202,0.641751
0.0,16,0.642312
1.0,33,0.643418
1.0,88,0.646279
0.0,25,0.647131
0.0,185,0.653296
1.0,15,0.653821
0.0,29,0.654788
1.0,119,0.658715
0.0,11,0.65911
1.0,17,0.659979
0.0,32,0.661093
0.0,133,0.665534
0.0,143,0.670496
1.0,64,0.672962
0.0,9,0.673352
1.0,180,0.679225
0.0,347,0.690691
0.0,5,0.690894
1.0,108,0.694443
0.0,233,0.702058
0.0,155,0.707096
1.0,16,0.70766
0.0,50,0.709499
0.0,154,0.714691
0.0,106,0.718256
1.0,11,0.718663
0.0,12,0.719083
0.0,44,0.720524
0.0,113,0.724218
0.0,14,0.724766
0.0,167,0.730202
0.0,32,0.731272
0.0,1000,0.763346
0.0,27,0.764236
0.0,63,0.766302
0.0,217,0.773308
0.0,101,0.776616
1.0,29,0.7776
0.0,57,0.779466
0.0,150,0.784337
0.0,105,0.787745
1.0,13,0.788208
0.0,57,0.79007
1.0,229,0.797449
0.0,76,0.799939
1.0,30,0.801008
1.0,115,0.804776
0.0,124,0.808805
0.0,414,0.822263
1.0,13,0.822736
0.0,17,0.823321
0.0,111,0.826956
0.0,39,0.8283
1.0,18,0.829025
0.0,181,0.834849
0.0,7,0.835113
0.0,224,0.842395
1.0,27,0.843321
0.0,24,0.84414
0.0,153,0.84909
0.0,592,0.86817
1.0,16,0.868734
1.0,67,0.870924
0.0,10,0.871291
0.0,68,0.873523
1.0,11,0.873917
1.0,113,0.877631
0.0,133,0.881951
0.0,45,0.883427
1.0,34,0.884568
0.0,8,0.884859
0.0,77,0.88736
0.0,301,0.897083
1.0,11,0.897486
1.0,147,0.902249
0.0,52,0.903961
0.0,130,0.90818
1.0,18,0.908806
1.0,199,0.915245
0.0,199,0.92169
0.0,181,0.92763
1.0,20,0.928326
1.0,149,0.933144
0.0,45,0.934643
0.0,244,0.942544
1.0,11,0.942947
1.0,164,0.948427
0.0,238,0.956192
0.0,595,0.975441
1.0,13,0.975915
0.0,66,0.978079
0.0,212,0.984989
0.0,22,0.985746
1.0,32,0.986812
0.0,31,0.988039
1.0,161,0.993315
0.0,34,0.994462
1.0,11,0.994864
1.0,98,0.998355
0.0,9,0.998761
0.0,21,0.999634
1.0,11,1.000068
0.0,22,1.000836
1.0,64,1.002983
0.0,257,1.011313
1.0,13,1.011777
0.0,21,1.012476
0.0,198,1.019066
0.0,517,1.036283
1.0,15,1.036811
0.0,81,1.03945
0.0,143,1.044125
0.0,9,1.04447
1.0,24,1.045285
1.0,53,1.04703
0.0,78,1.049562
0.0,120,1.053504
1.0,13,1.054009
1.0,70,1.056277
0.0,76,1.058786
0.0,77,1.061311
0.0,9,1.061645
1.0,55,1.063445
1.0,252,1.071718
0.0,211,1.078645
0.0,42,1.080054
1.0,60,1.082045
0.0,46,1.083561
0.0,27,1.08445
1.0,11,1.084852
1.0,79,1.08742
0.0,17,1.087986
0.0,121,1.091933
1.0,14,1.092425
0.0,13,1.092879
1.0,141,1.097465
0.0,43,1.098907
1.0,11,1.099308
0.0,40,1.100629
0.0,21,1.101336
0.0,100,1.104652
0.0,8,1.10495
1.0,98,1.108161
0.0,16,1.108718
0.0,68,1.110947
1.0,15,1.111468
1.0,103,1.114826
0.0,63,1.116897
0.0,224,1.124182
1.0,11,1.124588
0.0,63,1.126654
0.0,162,1.131963
0.0,52,1.133681
1.0,12,1.134107
0.0,44,1.135557
1.0,98,1.138761
0.0,46,1.140356
1.0,18,1.140974
1.0,72,1.143344
0.0,34,1.144488
0.0,101,1.147796
0.0,34,1.148951
0.0,12,1.149371
0.0,67,1.151553
0.0,339,1.162525
1.0,11,1.162932
1.0,119,1.166848
0.0,71,1.169214
0.0,31,1.17025
1.0,11,1.170649
1.0,46,1.172173
0.0,14,1.172659
0.0,54,1.174428
0.0,8,1.174722
1.0,77,1.177252
0.0,81,1.179949
0.0,52,1.181674
1.0,11,1.182092
1.0,70,1.184503
0.0,31,1.185551
0.0,145,1.19027
1.0,13,1.190736
1.0,54,1.192519
0.0,184,1.198532
0.0,185,1.204787
1.0,11,1.205198
1.0,117,1.209011
0.0,19,1.209656
0.0,21,1.210378
1.0,11,1.210775
1.0,73,1.213183
1.0,87,1.216126
0.0,210,1.222994
1.0,12,1.223431
1.0,45,1.224929
0.0,134,1.229267
0.0,24,1.23008
0.0,6,1.23031
1.0,43,1.231743
0.0,17,1.232322
0.0,7,1.232577
1.0,11,1.232981
1.0,87,1.235804
1.0,277,1.245255
0.0,54,1.247091
1.0,11,1.247484
1.0,58,1.249441
0.0,141,1.254176
0.0,12,1.25461
1.0,11,1.255008
0.0,26,1.255881
0.0,15,1.256401
0.0,209,1.263246
1.0,11,1.263647
0.0,25,1.264493
0.0,16,1.265047
0.0,104,1.268463
1.0,11,1.268868
0.0,16,1.269421
0.0,78,1.271976
0.0,93,1.275047
1.0,11,1.275451
1.0,75,1.277902
0.0,52,1.279626
0.0,22,1.280371
1.0,11,1.280768
1.0,93,1.283783
0.0,26,1.284659
0.0,83,1.287384
0.0,4,1.28755
1.0,33,1.288651
0.0,42,1.290052
0.0,32,1.291176
1.0,15,1.291703
0.0,28,1.292645
0.0,8,1.292945
0.0,48,1.294519
1.0,53,1.29627
1.0,46,1.297832
0.0,77,1.300423
0.0,8,1.300719
1.0,12,1.30121
1.0,59,1.303199
0.0,194,1.309555
0.0,168,1.315355
1.0,11,1.315764
1.0,36,1.316981
1.0,138,1.321769
0.0,166,1.327198
0.0,6,1.327436
1.0,82,1.330411
1.0,87,1.333797
0.0,144,1.338545
1.0,13,1.339044
0.0,48,1.340617
0.0,167,1.346051
0.0,18,1.346665
1.0,13,1.347207
1.0,90,1.350259
0.0,30,1.351279
0.0,101,1.354828
0.0,6,1.355061
1.0,49,1.356754
0.0,242,1.364654
0.0,910,1.394077
0.0,2,1.394187
1.0,66,1.396339
1.0,101,1.399681
0.0,25,1.400531
1.0,12,1.400962
1.0,67,1.403161
1.0,541,1.420869
0.0,41,1.422234
1.0,13,1.4227
1.0,34,1.423842
0.0,24,1.424649
0.0,42,1.426042
1.0,11,1.426443
0.0,78,1.429
0.0,154,1.433986
0.0,72,1.436337
1.0,11,1.436735
1.0,39,1.438043
1.0,104,1.441451
0.0,50,1.443161
1.0,18,1.443788
1.0,45,1.445324
1.0,140,1.450074
0.0,70,1.452371
1.0,13,1.452839
1.0,43,1.454254
0.0,34,1.455386
0.0,82,1.458074
1.0,17,1.458665
0.0,5,1.45886
0.0,60,1.460831
0.0,180,1.466851
1.0,13,1.46732
0.0,43,1.46875
0.0,131,1.473023
0.0,132,1.477328
1.0,12,1.477762
0.0,21,1.478479
0.0,27,1.47941
0.0,29,1.480428
0.0,8,1.480719
0.0,69,1.482972
0.0,8,1.483265
0.0,363,1.494969
1.0,11,1.495375
1.0,36,1.496581
1.0,145,1.501362
0.0,60,1.503352
0.0,6,1.503578
0.0,39,1.504876
0.0,8,1.505171
0.0,306,1.515072
1.0,11,1.515482
1.0,84,1.518264
0.0,19,1.518929
0.0,262,1.527399
1.0,11,1.527805
1.0,39,1.529107
0.0,45,1.530596
0.0,398,1.543422
0.0,8,1.54372
0.0,27,1.544622
0.0,28,1.545569
0.0,124,1.54964
1.0,11,1.550038
1.0,33,1.551139
1.0,201,1.557715
0.0,440,1.571947
1.0,13,1.572418
1.0,62,1.5745
0.0,44,1.575971
0.0,106,1.579686
1.0,17,1.580278
1.0,32,1.58135
0.0,46,1.582883
0.0,279,1.591954
1.0,11,1.592362
1.0,40,1.593771
0.0,23,1.59479
0.0,102,1.59815
1.0,11,1.598555
1.0,38,1.599827
0.0,89,1.602723
0.0,18,1.60335
1.0,11,1.60375
0.0,13,1.604205
0.0,20,1.604889
0.0,61,1.606918
1.0,11,1.607317
1.0,34,1.608449
0.0,42,1.609849
0.0,87,1.612707
1.0,12,1.613136
0.0,4,1.613301
0.0,10,1.613654
0.0,100,1.616879
1.0,11,1.617272
1.0,42,1.618663
0.0,24,1.619479
0.0,206,1.626287
1.0,13,1.626757
1.0,82,1.629439
0.0,122,1.633476
0.0,16,1.634029
1.0,11,1.634434
1.0,52,1.636161
0.0,8,1.636448
0.0,123,1.640515
1.0,11,1.640922
1.0,32,1.641992
0.0,110,1.645604
0.0,28,1.646558
1.0,12,1.646989
0.0,8,1.647284
0.0,39,1.648582
0.0,29,1.649566
1.0,19,1.650213
1.0,31,1.651258
0.0,201,1.65812
0.0,80,1.660766
1.0,11,1.661174
1.0,24,1.662004
0.0,93,1.665557
0.0,458,1.680685
1.0,11,1.681134
0.0,20,1.681812
0.0,129,1.68612
0.0,17,1.686714
1.0,13,1.68721
1.0,50,1.688971
0.0,4,1.689137
0.0,452,1.703911
1.0,11,1.70432
0.0,33,1.70543
1.0,61,1.707483
0.0,29,1.708463
1.0,16,1.709022
1.0,55,1.71083
1.0,99,1.714164
0.0,358,1.725757
1.0,11,1.726159
0.0,24,1.726965
0.0,13,1.727418
0.0,4,1.72758
1.0,14,1.728072
1.0,60,1.730039
0.0,29,1.731011
0.0,50,1.732661
1.0,11,1.733098
1.0,35,1.734252
0.0,89,1.737164
0.0,17,1.737755
1.0,17,1.738414
1.0,57,1.740291
0.0,40,1.741636
0.0,24,1.742451
0.0,6,1.742678
1.0,62,1.74475
1.0,117,1.748586
0.0,149,1.753494
1.0,12,1.75393
1.0,32,1.755007
0.0,12,1.755431
0.0,19,1.756083
1.0,11,1.756484
1.0,28,1.757427
1.0,233,1.764971
0.0,441,1.779213
1.0,11,1.779623
1.0,68,1.781871
1.0,296,1.791477
0.0,18,1.792105
0.0,4,1.792269
1.0,37,1.793505
1.0,141,1.798087
0.0,11,1.798487
1.0,11,1.798888
1.0,35,1.800061
0.0,133,1.804394
0.0,77,1.8069
1.0,19,1.807544
0.0,11,1.807934
0.0,334,1.819075
0.0,226,1.827768
1.0,11,1.828248
0.0,19,1.829169
0.0,151,1.834916
0.0,242,1.84414
1.0,11,1.84462
0.0,13,1.845154
1.0,77,1.848078
0.0,103,1.852
1.0,12,1.852505
1.0,23,1.853444
0.0,49,1.855307
0.0,28,1.856402
1.0,11,1.856877
1.0,46,1.858653
1.0,120,1.86325
0.0,38,1.864742
1.0,12,1.865255
1.0,45,1.866967
0.0,284,1.877735
0.0,18,1.878461
1.0,11,1.878932
0.0,10,1.87936
0.0,48,1.881185
0.0,276,1.891739
0.0,2,1.891859
1.0,28,1.892987
0.0,12,1.893491
0.0,21,1.894339
0.0,11,1.894791
1.0,28,1.895963
1.0,115,1.90041
0.0,133,1.905492
1.0,11,1.905964
1.0,59,1.908199
0.0,10,1.908621
0.0,210,1.916607
0.0,11,1.917075
1.0,40,1.918624
1.0,109,1.92278
0.0,162,1.928993
1.0,11,1.929467
1.0,57,1.931628
0.0,78,1.934634
0.0,357,1.947577
1.0,11,1.948033
1.0,34,1.949172
1.0,139,1.953705
0.0,77,1.95623
1.0,11,1.956629
1.0,29,1.957592
0.0,44,1.959046
0.0,251,1.967355
0.0,25,1.968197
1.0,31,1.969237
0.0,29,1.970197
0.0,21,1.97097
1.0,11,1.971369
1.0,25,1.972219
0.0,12,1.972638
0.0,191,1.97883
1.0,15,1.979349
1.0,23,1.980135
0.0,6,1.98037
0.0,2,1.980466
1.0,13,1.980932
0.0,6,1.981162
0.0,102,1.984472
0.0,92,1.987491
1.0,13,1.987951
1.0,40,1.989287
1.0,155,1.994329
0.0,7,1.994595
1.0,12,1.99502
1.0,23,1.995805
0.0,12,1.99622
0.0,129,2.000398
0.0,2,2.000499
1.0,27,2.001409
0.0,33,2.002789
0.0,35,2.003953
1.0,13,2.004414
1.0,31,2.005484
0.0,21,2.006196
0.0,48,2.007767
1.0,12,2.008185
0.0,14,2.008709
0.0,35,2.009871
0.0,96,2.01332
0.0,2,2.013445
0.0,16,2.014095
0.0,26,2.01495
0.0,32,2.016103
1.0,28,2.017036
0.0,12,2.017459
0.0,207,2.024175
0.0,90,2.027119
1.0,12,2.027548
0.0,22,2.028353
0.0,234,2.036335
0.0,148,2.041258
1.0,11,2.0417
1.0,27,2.042619
1.0,222,2.049864
0.0,6,2.050103
1.0,11,2.0505
0.0,12,2.050924
1.0,146,2.055671
0.0,32,2.056736
1.0,15,2.057261
1.0,27,2.058168
0.0,122,2.062165
0.0,13,2.062629
1.0,11,2.063029
1.0,23,2.063821
1.0,74,2.066259
0.0,75,2.068783
1.0,11,2.069187
1.0,48,2.070773
1.0,86,2.073603
0.0,44,2.075082
1.0,11,2.075476
0.0,10,2.075832
0.0,116,2.0796
0.0,231,2.087125
1.0,11,2.087534
1.0,28,2.088473
1.0,192,2.094662
0.0,304,2.10441
1.0,13,2.104876
1.0,29,2.105848
1.0,68,2.108093
0.0,41,2.109459
1.0,12,2.109883
1.0,43,2.111295
0.0,37,2.112523
0.0,10,2.112883
1.0,11,2.113281
1.0,23,2.114076
0.0,4,2.114239
0.0,750,2.138444
1.0,16,2.139009
1.0,25,2.139862
1.0,41,2.141229
0.0,71,2.14355
1.0,11,2.143951
1.0,31,2.144987
0.0,238,2.152721
0.0,122,2.156681
1.0,14,2.157178
0.0,16,2.157736
0.0,21,2.158442
0.0,159,2.163651
1.0,13,2.164111
1.0,24,2.164929
0.0,22,2.165672
0.0,733,2.18916
1.0,12,2.189602
0.0,24,2.190407
0.0,4,2.190567
0.0,2,2.190664
1.0,13,2.191108
1.0,27,2.192017
1.0,91,2.194983
0.0,295,2.204551
1.0,11,2.204965
1.0,25,2.205828
0.0,38,2.207092
0.0,845,2.234507
1.0,12,2.235025
1.0,27,2.235947
0.0,17,2.236531
0.0,2,2.236629
1.0,16,2.237175
1.0,25,2.238008
1.0,90,2.24093
0.0,31,2.241963
0.0,10,2.242321
0.0,17,2.242899
0.0,42,2.244282
0.0,31,2.245305
1.0,12,2.245734
0.0,9,2.246059
0.0,211,2.252909
0.0,13,2.253366
1.0,13,2.253825
1.0,31,2.254854
0.0,227,2.262224
0.0,88,2.265129
1.0,12,2.265566
1.0,29,2.266547
0.0,78,2.269095
0.0,11,2.269484
1.0,11,2.269881
1.0,29,2.270849
0.0,203,2.277519
0.0,600,2.296814
1.0,13,2.297287
1.0,26,2.298171
1.0,134,2.302529
0.0,62,2.304581
1.0,24,2.305398
1.0,46,2.306908
0.0,17,2.307492
0.0,54,2.309268
1.0,11,2.309669
0.0,24,2.310474
0.0,33,2.31162
0.0,65,2.313991
1.0,12,2.314422
1.0,25,2.315275
0.0,95,2.318375
0.0,415,2.332206
1.0,14,2.332707
1.0,27,2.333636
0.0,65,2.335789
0.0,34,2.336923
1.0,11,2.337324
1.0,25,2.338173
0.0,155,2.343604
0.0,107,2.347212
0.0,9,2.347548
1.0,25,2.348446
0.0,70,2.350807
0.0,49,2.352453
1.0,18,2.35311
1.0,44,2.354566
0.0,173,2.360359
0.0,29,2.361387
0.0,6,2.361617
0.0,23,2.362393
0.0,32,2.363463
0.0,170,2.369367
1.0,13,2.369834
1.0,24,2.370656
1.0,59,2.3726
0.0,176,2.378368
1.0,11,2.378774
0.0,17,2.379356
1.0,46,2.38089
0.0,158,2.386121
1.0,11,2.386527
1.0,25,2.387378
0.0,48,2.388977
0.0,352,2.400347
1.0,13,2.400806
1.0,25,2.401649
0.0,144,2.406391
0.0,4,2.406561
1.0,13,2.407018
1.0,23,2.407813
1.0,184,2.413814
0.0,658,2.435136
1.0,24,2.435962
1.0,23,2.436758
0.0,29,2.43773
0.0,155,2.442763
1.0,15,2.443288
1.0,25,2.444139
0.0,11,2.444519
0.0,331,2.455436
1.0,11,2.455844
1.0,23,2.45663
0.0,29,2.457592
0.0,34,2.45872
1.0,13,2.45918
1.0,23,2.459979
1.0,123,2.46417
0.0,112,2.467886
1.0,11,2.46829
1.0,32,2.469361
1.0,148,2.474158
0.0,168,2.479651
1.0,13,2.480113
1.0,28,2.481053
0.0,50,2.482713
0.0,24,2.483521
1.0,13,2.483981
1.0,26,2.484869
0.0,162,2.490129
0.0,251,2.498334
1.0,11,2.498741
1.0,23,2.499575
0.0,123,2.50359
0.0,25,2.504436
1.0,12,2.504867
1.0,40,2.506173
1.0,205,2.512845
0.0,45,2.514336
1.0,11,2.514731
1.0,23,2.51553
1.0,39,2.516825
0.0,88,2.519706
1.0,13,2.520168
1.0,39,2.521462
1.0,39,2.522768
0.0,15,2.52329
1.0,13,2.523743
1.0,25,2.524584
1.0,77,2.527111
0.0,64,2.529211
1.0,11,2.529614
1.0,23,2.530402
1.0,38,2.531656
0.0,72,2.534019
1.0,11,2.534415
1.0,39,2.535698
1.0,104,2.539176
0.0,118,2.543027
1.0,13,2.543496
1.0,27,2.5444
0.0,53,2.54616
0.0,20,2.546846
1.0,11,2.547245
1.0,23,2.548036
0.0,36,2.549237
0.0,92,2.552258
1.0,15,2.552778
1.0,25,2.553632
1.0,207,2.560327
0.0,386,2.57283
0.0,9,2.573165
0.0,6,2.573395
0.0,267,2.582197
0.0,178,2.587996
1.0,11,2.588401
1.0,23,2.589196
0.0,30,2.590206
0.0,518,2.606849
1.0,11,2.607257
1.0,27,2.608171
0.0,2,2.608268
0.0,44,2.609719
1.0,16,2.610275
1.0,25,2.611127
1.0,25,2.61198
0.0,16,2.612528
1.0,11,2.612978
1.0,23,2.613773
0.0,18,2.61439
0.0,219,2.621509
1.0,14,2.622001
1.0,33,2.623092
0.0,57,2.624958
0.0,146,2.629714
1.0,11,2.630116
1.0,27,2.631027
1.0,67,2.633216
0.0,114,2.636902
1.0,11,2.637302
1.0,23,2.638084
1.0,74,2.640483
0.0,39,2.641781
0.0,11,2.642167
1.0,23,2.642949
0.0,10,2.643308
0.0,31,2.644343
1.0,12,2.644766
1.0,23,2.645555
1.0,40,2.646892
0.0,316,2.657154
1.0,12,2.657587
1.0,23,2.658374
0.0,14,2.658866
0.0,61,2.660864
0.0,11,2.661255
0.0,8,2.661545
1.0,29,2.662519
0.0,138,2.667791
1.0,11,2.6682
0.0,8,2.668503
0.0,32,2.669582
0.0,96,2.672714
1.0,14,2.673204
1.0,31,2.674437
0.0,39,2.675979
0.0,19,2.676713
1.0,13,2.67718
1.0,25,2.67803
0.0,26,2.678907
0.0,146,2.683688
1.0,11,2.684089
1.0,38,2.685334
1.0,52,2.687052
0.0,53,2.689029
1.0,11,2.689435
1.0,29,2.690407
0.0,27,2.69138
0.0,39,2.692652
1.0,11,2.69309
1.0,25,2.693941
1.0,146,2.699099
0.0,247,2.707141
1.0,11,2.707551
0.0,14,2.708045
1.0,44,2.709497
0.0,536,2.726817
1.0,11,2.72723
1.0,29,2.728203
1.0,95,2.731434
0.0,61,2.733502
1.0,11,2.733906
1.0,33,2.735002
1.0,33,2.736106
0.0,154,2.741304
0.0,7,2.741569
1.0,23,2.742358
0.0,43,2.74376
0.0,10,2.744114
1.0,13,2.744574
1.0,26,2.745505
1.0,120,2.749398
0.0,491,2.765301
0.0,7,2.765572
0.0,21,2.766285
0.0,9,2.766613
0.0,345,2.777807
1.0,13,2.77827
1.0,25,2.779122
0.0,49,2.780744
0.0,114,2.78445
0.0,2,2.784551
0.0,4,2.784714
0.0,11,2.785102
0.0,102,2.788437
1.0,17,2.789026
1.0,28,2.789969
0.0,39,2.79126
0.0,126,2.795333
0.0,7,2.795598
1.0,25,2.796449
0.0,59,2.798388
0.0,46,2.799944
1.0,11,2.800346
1.0,24,2.801275
0.0,23,2.802146
0.0,89,2.8051
1.0,11,2.805501
0.0,6,2.805723
1.0,70,2.808007
0.0,1000,2.840532
1.0,12,2.840978
1.0,29,2.841939
0.0,7,2.842201
0.0,17,2.842775
1.0,25,2.843614
0.0,4,2.843776
0.0,2,2.843871
0.0,102,2.847149
1.0,11,2.847558
1.0,23,2.848342
1.0,39,2.849643
0.0,211,2.856448
1.0,11,2.856855
1.0,33,2.857946
0.0,120,2.861866
0.0,62,2.863878
1.0,11,2.864275
1.0,27,2.86518
1.0,98,2.868362
0.0,121,2.872259
1.0,30,2.873277
1.0,26,2.874154
0.0,101,2.877512
0.0,510,2.893917
0.0,9,2.894253
1.0,23,2.895039
0.0,37,2.896261
0.0,50,2.897904
1.0,12,2.89833
1.0,25,2.899219
1.0,41,2.90057
0.0,99,2.903776
1.0,27,2.904683
1.0,25,2.90553
1.0,62,2.907575
0.0,578,2.926314
1.0,11,2.926717
1.0,23,2.927501
0.0,69,2.929753
0.0,20,2.930415
1.0,11,2.930809
1.0,23,2.931587
0.0,31,2.932617
0.0,517,2.949368
1.0,12,2.949805
0.0,14,2.950286
0.0,54,2.95203
0.0,1000,2.98438
1.0,12,2.984816
1.0,26,2.985703
0.0,15,2.986231
0.0,502,3.002831
1.0,13,3.003302
1.0,29,3.004447
1.0,29,3.00564
0.0,122,3.00977
1.0,11,3.010171
1.0,23,3.010953
1.0,103,3.014339
0.0,52,3.016046
1.0,13,3.016503
1.0,25,3.017347
1.0,49,3.018945
0.0,19,3.019589
1.0,11,3.020009
1.0,24,3.020915
1.0,35,3.02216
0.0,192,3.028677
0.0,2,3.028781
0.0,10,3.029177
1.0,32,3.030329
0.0,196,3.03673
0.0,6,3.037001
