# {"t_start": 1641369421.997298, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,4.056599
1.0,43,4.061872
1.0,47,4.067824
1.0,40,4.072772
1.0,46,4.078502
1.0,39,4.083261
0.0,11,4.084656
1.0,42,4.090084
0.0,4,4.090596
1.0,48,4.096555
0.0,21,4.099122
1.0,38,4.1038
1.0,43,4.109255
1.0,41,4.11437
1.0,40,4.119314
1.0,44,4.124788
0.0,31,4.128591
1.0,42,4.133753
0.0,11,4.13511
1.0,49,4.141137
1.0,39,4.145898
1.0,43,4.151326
0.0,23,4.154284
0.0,8,4.155277
1.0,38,4.159919
1.0,48,4.166083
1.0,40,4.171026
0.0,8,4.172019
0.0,4,4.17253
0.0,6,4.173284
0.0,40,4.178186
1.0,40,4.183063
0.0,13,4.18467
1.0,43,4.190111
1.0,47,4.195849
1.0,44,4.201625
1.0,44,4.207077
0.0,34,4.211293
1.0,49,4.217353
1.0,45,4.222991
1.0,41,4.228115
1.0,49,4.234154
0.0,32,4.238131
1.0,45,4.24361
0.0,7,4.244487
1.0,42,4.249679
1.0,49,4.255657
1.0,40,4.260512
1.0,39,4.265311
1.0,45,4.270803
1.0,40,4.275724
0.0,29,4.279353
1.0,42,4.284476
0.0,6,4.285244
0.0,4,4.28575
1.0,44,4.291144
0.0,23,4.294163
1.0,38,4.298803
1.0,45,4.304256
1.0,39,4.309052
0.0,6,4.309804
1.0,42,4.315228
0.0,347,4.357971
0.0,13,4.359576
1.0,49,4.365571
1.0,45,4.371088
1.0,40,4.375995
1.0,47,4.381849
0.0,17,4.383952
1.0,39,4.388788
0.0,12,4.390295
1.0,41,4.395318
1.0,41,4.400328
0.0,8,4.401323
1.0,44,4.406728
1.0,41,4.411733
1.0,44,4.417109
1.0,43,4.422299
1.0,46,4.427968
1.0,40,4.432858
1.0,41,4.438151
1.0,42,4.443238
1.0,41,4.448362
1.0,43,4.453848
0.0,9,4.455028
1.0,43,4.460313
1.0,42,4.465648
0.0,21,4.468217
1.0,40,4.473157
1.0,42,4.478464
1.0,48,4.484515
1.0,47,4.490228
0.0,8,4.491252
0.0,8,4.492234
1.0,40,4.497124
1.0,39,4.501909
0.0,13,4.503544
1.0,44,4.509025
1.0,42,4.514114
1.0,49,4.520211
1.0,42,4.525335
1.0,40,4.530206
0.0,20,4.532649
1.0,44,4.53803
0.0,6,4.538784
1.0,40,4.543743
1.0,43,4.548973
0.0,7,4.549846
1.0,38,4.554556
1.0,42,4.559874
0.0,11,4.561226
1.0,44,4.566593
1.0,48,4.5725
1.0,41,4.577517
1.0,40,4.582466
0.0,34,4.586865
1.0,43,4.592256
1.0,40,4.597162
1.0,40,4.60203
0.0,25,4.605248
1.0,40,4.610255
1.0,44,4.615651
0.0,27,4.619012
0.0,21,4.621653
0.0,12,4.623119
1.0,44,4.62848
1.0,40,4.63336
0.0,31,4.637177
0.0,10,4.638405
1.0,44,4.643795
0.0,11,4.645151
0.0,6,4.645902
1.0,44,4.651273
1.0,42,4.656393
1.0,38,4.661063
1.0,47,4.666771
1.0,42,4.671875
1.0,42,4.677081
0.0,482,4.737014
1.0,44,4.742362
0.0,31,4.746113
1.0,48,4.751968
1.0,38,4.75669
0.0,33,4.760967
1.0,42,4.766111
0.0,37,4.770658
1.0,42,4.775767
1.0,43,4.781009
0.0,29,4.784525
1.0,40,4.789386
1.0,44,4.794736
1.0,40,4.799613
1.0,39,4.804362
0.0,22,4.807275
1.0,42,4.812379
1.0,41,4.817437
1.0,51,4.823608
1.0,45,4.829262
1.0,45,4.83487
1.0,41,4.83989
0.0,27,4.84327
0.0,15,4.845108
1.0,40,4.850093
1.0,38,4.854942
1.0,45,4.860429
1.0,38,4.865098
1.0,38,4.869698
0.0,8,4.870684
1.0,49,4.876659
0.0,25,4.880063
0.0,17,4.882326
0.0,32,4.886194
1.0,43,4.89156
1.0,41,4.896551
0.0,44,4.901864
0.0,41,4.906849
1.0,43,4.912074
1.0,42,4.917155
0.0,4,4.917659
1.0,40,4.922596
0.0,27,4.925859
1.0,41,4.931021
1.0,38,4.935642
1.0,49,4.941664
0.0,21,4.944228
1.0,43,4.949436
1.0,39,4.954175
1.0,49,4.960613
0.0,38,4.965398
1.0,43,4.970694
1.0,42,4.975791
0.0,27,4.979041
1.0,42,4.98415
1.0,44,4.989528
0.0,28,4.992906
1.0,40,4.997813
0.0,28,5.0012
1.0,43,5.006414
1.0,48,5.012227
1.0,41,5.01718
1.0,42,5.022295
1.0,43,5.027514
0.0,27,5.030788
0.0,4,5.031294
0.0,6,5.032144
1.0,46,5.03771
0.0,31,5.04145
0.0,34,5.045597
1.0,41,5.050931
1.0,40,5.05607
0.0,29,5.059615
0.0,27,5.062989
1.0,40,5.068113
1.0,42,5.073527
1.0,43,5.078833
1.0,42,5.084014
1.0,38,5.088651
1.0,40,5.093644
1.0,38,5.098323
1.0,52,5.104638
1.0,42,5.109806
1.0,40,5.114765
1.0,46,5.120312
1.0,40,5.125189
1.0,40,5.130106
1.0,40,5.134984
1.0,40,5.139871
0.0,7,5.140742
1.0,42,5.145947
1.0,39,5.150671
1.0,46,5.156265
0.0,20,5.15869
1.0,38,5.163312
0.0,7,5.164178
1.0,41,5.169173
1.0,48,5.175001
1.0,38,5.179804
1.0,40,5.184807
1.0,39,5.189657
1.0,40,5.194877
1.0,46,5.200967
1.0,41,5.206118
1.0,40,5.211029
1.0,41,5.216309
1.0,43,5.221883
1.0,39,5.226679
1.0,38,5.231366
1.0,46,5.237083
1.0,40,5.241991
1.0,41,5.24819
1.0,42,5.25354
1.0,48,5.259512
1.0,44,5.264997
1.0,40,5.270113
1.0,41,5.27519
1.0,43,5.28047
1.0,45,5.28611
0.0,6,5.286859
0.0,19,5.289258
0.0,21,5.291847
0.0,34,5.296036
0.0,40,5.301059
0.0,10,5.302498
1.0,45,5.308025
1.0,42,5.313245
1.0,42,5.318391
1.0,42,5.324028
1.0,45,5.32981
1.0,47,5.335653
0.0,23,5.338453
0.0,11,5.339793
1.0,45,5.345574
0.0,8,5.346621
1.0,38,5.351286
1.0,42,5.356411
1.0,46,5.362146
1.0,40,5.367346
1.0,38,5.372097
0.0,32,5.376075
0.0,19,5.378401
1.0,47,5.384253
1.0,40,5.389144
1.0,42,5.394233
1.0,44,5.399588
1.0,43,5.404924
1.0,43,5.41024
1.0,45,5.41574
0.0,18,5.417937
1.0,43,5.423203
1.0,39,5.428236
0.0,32,5.432106
1.0,40,5.43697
1.0,38,5.44168
1.0,39,5.446468
1.0,41,5.451515
1.0,43,5.456985
1.0,42,5.462242
1.0,42,5.467627
0.0,19,5.469939
1.0,44,5.475327
1.0,42,5.480417
1.0,41,5.485494
0.0,36,5.489972
0.0,17,5.492053
0.0,11,5.493409
1.0,38,5.498057
1.0,51,5.504266
0.0,19,5.506577
0.0,31,5.510349
0.0,26,5.513536
0.0,6,5.514287
0.0,11,5.515635
0.0,8,5.516627
0.0,26,5.519809
1.0,42,5.524958
0.0,36,5.52936
1.0,40,5.534211
1.0,49,5.540161
1.0,47,5.545895
0.0,4,5.546405
1.0,38,5.551287
1.0,41,5.556284
0.0,13,5.557914
0.0,8,5.558907
1.0,48,5.564858
1.0,40,5.570087
0.0,8,5.571079
1.0,39,5.575933
0.0,30,5.579679
1.0,43,5.584921
1.0,49,5.591173
0.0,21,5.593741
1.0,45,5.599323
0.0,36,5.603769
1.0,38,5.6084
0.0,10,5.609637
1.0,43,5.61491
1.0,38,5.61956
1.0,38,5.624175
1.0,41,5.62918
0.0,15,5.63101
1.0,39,5.635771
1.0,40,5.640666
0.0,25,5.643726
1.0,40,5.648698
1.0,39,5.653537
0.0,4,5.654047
1.0,42,5.659173
1.0,40,5.664046
0.0,8,5.66504
1.0,42,5.670124
1.0,46,5.676031
1.0,38,5.680684
1.0,52,5.687093
0.0,20,5.689534
1.0,42,5.694951
1.0,38,5.699667
1.0,48,5.705649
1.0,44,5.711012
1.0,45,5.716655
0.0,40,5.721524
1.0,42,5.726714
0.0,32,5.730605
1.0,46,5.736431
0.0,13,5.738032
1.0,51,5.744245
0.0,4,5.744761
1.0,38,5.749401
1.0,45,5.754886
0.0,4,5.755395
0.0,4,5.755936
1.0,43,5.761137
0.0,16,5.763092
0.0,13,5.764727
0.0,19,5.767043
1.0,40,5.771931
1.0,50,5.778007
0.0,25,5.781085
0.0,25,5.784118
1.0,38,5.788822
1.0,47,5.79456
1.0,52,5.801074
0.0,23,5.803896
0.0,32,5.807899
0.0,4,5.808406
1.0,38,5.813053
1.0,43,5.8183
0.0,8,5.819501
1.0,40,5.824411
0.0,6,5.825272
0.0,6,5.826035
0.0,13,5.827718
0.0,32,5.831594
1.0,42,5.836698
1.0,43,5.842115
1.0,45,5.847763
0.0,9,5.848916
1.0,47,5.854697
1.0,42,5.859842
0.0,34,5.86401
1.0,40,5.868887
0.0,9,5.870034
1.0,40,5.874908
1.0,42,5.880083
1.0,49,5.886019
0.0,32,5.889935
1.0,44,5.895257
0.0,11,5.896643
1.0,43,5.901876
0.0,6,5.902619
1.0,42,5.907721
1.0,46,5.913321
1.0,46,5.918905
1.0,38,5.923755
0.0,10,5.924986
1.0,42,5.930099
1.0,44,5.935546
1.0,40,5.940443
1.0,49,5.946391
1.0,40,5.95152
0.0,21,5.954239
1.0,42,5.959625
1.0,42,5.964751
1.0,40,5.969618
1.0,45,5.975088
1.0,38,5.980061
0.0,35,5.984488
1.0,43,5.989765
1.0,42,5.994846
0.0,10,5.996071
1.0,43,6.001303
0.0,29,6.004812
1.0,44,6.010165
1.0,38,6.01491
1.0,40,6.019749
0.0,8,6.020743
1.0,42,6.025962
1.0,50,6.032035
1.0,41,6.037031
1.0,43,6.042231
0.0,8,6.043211
0.0,37,6.047945
1.0,43,6.053248
0.0,23,6.056143
0.0,27,6.059408
0.0,4,6.059951
0.0,39,6.064666
0.0,36,6.069349
0.0,32,6.073243
1.0,38,6.078002
0.0,12,6.079476
1.0,45,6.084959
0.0,4,6.085467
0.0,19,6.087761
1.0,39,6.092829
0.0,6,6.093582
0.0,27,6.09693
1.0,40,6.101839
1.0,47,6.107621
1.0,43,6.112863
1.0,40,6.117751
0.0,13,6.119347
1.0,40,6.124232
0.0,13,6.125825
1.0,43,6.131187
1.0,44,6.136569
1.0,40,6.141405
1.0,45,6.14688
0.0,6,6.14763
1.0,43,6.15285
1.0,38,6.157451
0.0,21,6.160038
1.0,48,6.165864
1.0,44,6.171481
1.0,41,6.176487
1.0,40,6.181447
0.0,32,6.185344
1.0,40,6.190207
0.0,21,6.192887
0.0,39,6.197985
1.0,42,6.203304
1.0,51,6.209572
1.0,44,6.214962
1.0,41,6.219912
0.0,30,6.223573
1.0,39,6.228358
1.0,53,6.234747
0.0,9,6.235893
1.0,43,6.241194
0.0,17,6.243262
1.0,47,6.248977
1.0,44,6.254484
1.0,42,6.259591
0.0,24,6.262499
1.0,47,6.268195
0.0,35,6.272432
0.0,6,6.273182
0.0,9,6.274326
1.0,39,6.27925
1.0,42,6.28439
1.0,43,6.289685
1.0,45,6.295283
1.0,45,6.300891
1.0,43,6.306159
1.0,38,6.311058
0.0,9,6.312161
1.0,39,6.317059
1.0,38,6.3218
0.0,4,6.322306
1.0,50,6.328503
1.0,44,6.333899
1.0,52,6.340227
1.0,39,6.345039
0.0,15,6.346859
0.0,35,6.351128
0.0,36,6.355555
1.0,43,6.360791
1.0,42,6.365869
1.0,39,6.370627
1.0,40,6.375505
0.0,31,6.379303
0.0,43,6.384519
1.0,40,6.389409
1.0,40,6.394272
1.0,42,6.399382
1.0,44,6.404818
0.0,35,6.409039
1.0,41,6.414273
1.0,50,6.420391
0.0,4,6.420901
1.0,46,6.426524
0.0,30,6.430241
1.0,48,6.436383
0.0,16,6.438327
0.0,36,6.442819
1.0,44,6.448105
1.0,43,6.453469
1.0,42,6.458708
1.0,39,6.463449
1.0,44,6.468986
1.0,40,6.473941
0.0,40,6.478781
1.0,38,6.483453
1.0,42,6.488566
0.0,6,6.489317
0.0,35,6.493542
1.0,48,6.49937
0.0,34,6.503482
1.0,38,6.508201
1.0,38,6.51285
1.0,44,6.518165
1.0,38,6.522797
1.0,41,6.5278
1.0,40,6.53265
0.0,4,6.533163
1.0,52,6.53967
1.0,51,6.545902
1.0,39,6.550754
1.0,40,6.555586
1.0,41,6.560875
1.0,44,6.566262
0.0,9,6.567474
1.0,40,6.572317
0.0,36,6.576715
1.0,38,6.581573
1.0,42,6.586832
1.0,38,6.591501
1.0,41,6.596502
1.0,50,6.602555
1.0,47,6.608268
1.0,46,6.61391
0.0,32,6.61778
0.0,13,6.619476
1.0,50,6.625501
0.0,35,6.629766
1.0,38,6.634405
1.0,47,6.640064
1.0,45,6.64554
1.0,39,6.650289
1.0,43,6.655484
1.0,38,6.660459
1.0,44,6.665805
1.0,41,6.670877
1.0,40,6.675959
1.0,45,6.68146
1.0,38,6.686086
1.0,44,6.691515
0.0,21,6.694211
1.0,40,6.699409
0.0,4,6.699914
1.0,43,6.705165
1.0,38,6.709773
1.0,44,6.715155
1.0,39,6.71991
0.0,8,6.720903
0.0,28,6.72432
1.0,42,6.729435
0.0,33,6.733501
1.0,42,6.738608
1.0,40,6.743475
1.0,43,6.748672
1.0,42,6.753796
0.0,4,6.754305
0.0,13,6.755888
0.0,29,6.759438
0.0,38,6.764045
1.0,44,6.769413
1.0,39,6.77421
0.0,21,6.776768
0.0,21,6.779319
0.0,19,6.781676
1.0,44,6.787227
1.0,41,6.792232
0.0,19,6.794646
0.0,8,6.795676
1.0,40,6.800515
1.0,42,6.805939
1.0,39,6.810964
0.0,18,6.813152
1.0,41,6.818145
1.0,43,6.823559
0.0,27,6.827072
1.0,42,6.832214
1.0,40,6.837169
1.0,43,6.842422
1.0,42,6.847568
0.0,11,6.848945
1.0,41,6.854055
1.0,46,6.859645
1.0,47,6.865356
1.0,43,6.870584
1.0,42,6.875698
0.0,13,6.877332
1.0,38,6.882102
1.0,45,6.887632
0.0,30,6.891276
1.0,41,6.896272
1.0,39,6.90098
0.0,17,6.903082
0.0,6,6.903823
0.0,42,6.90915
1.0,44,6.91448
1.0,38,6.919219
0.0,8,6.920206
0.0,17,6.922343
0.0,34,6.926525
0.0,4,6.927033
1.0,41,6.932286
1.0,41,6.937424
0.0,9,6.938533
1.0,38,6.943198
1.0,40,6.948105
0.0,6,6.948892
0.0,8,6.950037
1.0,42,6.955279
0.0,6,6.95606
0.0,12,6.957524
0.0,4,6.958032
1.0,41,6.963061
0.0,34,6.967211
1.0,45,6.972706
0.0,30,6.976334
0.0,8,6.977362
1.0,39,6.982147
1.0,43,6.987353
1.0,43,6.992552
1.0,42,6.99775
0.0,35,7.002002
0.0,9,7.003111
1.0,44,7.00841
1.0,44,7.013755
1.0,40,7.01863
1.0,40,7.023484
1.0,39,7.028239
0.0,23,7.031235
0.0,22,7.033941
0.0,12,7.035479
1.0,44,7.040911
1.0,45,7.046328
1.0,39,7.051129
1.0,38,7.055795
0.0,13,7.057626
0.0,6,7.05837
1.0,41,7.063554
0.0,38,7.068349
0.0,11,7.0697
1.0,41,7.074783
1.0,42,7.079877
1.0,45,7.085301
1.0,38,7.089949
1.0,44,7.095324
0.0,8,7.096311
1.0,40,7.101142
1.0,41,7.106123
1.0,45,7.111657
1.0,42,7.116774
1.0,41,7.121731
1.0,44,7.127084
1.0,40,7.131946
1.0,40,7.136818
1.0,42,7.141926
0.0,29,7.145443
1.0,42,7.150681
1.0,45,7.156526
1.0,40,7.161414
1.0,40,7.16625
1.0,39,7.171005
1.0,42,7.176222
1.0,43,7.181417
0.0,39,7.186317
0.0,21,7.1891
1.0,48,7.19497
1.0,43,7.200214
0.0,14,7.201927
1.0,41,7.206981
1.0,45,7.21242
0.0,10,7.213684
0.0,6,7.214428
0.0,21,7.216979
1.0,41,7.222013
1.0,49,7.227977
1.0,47,7.23367
1.0,38,7.238306
0.0,41,7.243267
0.0,4,7.243808
1.0,39,7.248519
1.0,40,7.25344
1.0,42,7.258511
0.0,6,7.259299
1.0,46,7.264935
0.0,23,7.267756
1.0,38,7.272402
0.0,21,7.275196
1.0,41,7.280158
1.0,38,7.2848
1.0,40,7.289767
1.0,48,7.295814
1.0,45,7.301418
0.0,21,7.303972
1.0,40,7.308911
0.0,8,7.309897
1.0,38,7.314766
1.0,44,7.320181
1.0,42,7.325251
0.0,8,7.326236
1.0,40,7.331123
0.0,38,7.335753
0.0,26,7.338979
1.0,48,7.344811
1.0,40,7.349682
0.0,25,7.352762
1.0,47,7.358475
0.0,25,7.361518
1.0,40,7.366395
0.0,4,7.366906
1.0,38,7.371508
0.0,19,7.373862
1.0,45,7.379321
1.0,42,7.384512
1.0,42,7.389635
0.0,27,7.392914
0.0,18,7.395108
0.0,36,7.399769
1.0,44,7.405201
0.0,32,7.409174
1.0,43,7.414478
0.0,13,7.416059
0.0,12,7.417783
1.0,43,7.423195
0.0,27,7.426612
1.0,50,7.432718
1.0,38,7.437404
1.0,42,7.442738
1.0,43,7.448008
0.0,14,7.449717
0.0,17,7.451851
1.0,43,7.457033
1.0,40,7.461957
0.0,9,7.463068
0.0,6,7.463813
1.0,38,7.468433
1.0,38,7.473066
1.0,40,7.47794
1.0,46,7.483529
0.0,13,7.485115
1.0,40,7.490049
1.0,40,7.494885
0.0,22,7.497576
0.0,21,7.500128
1.0,42,7.505243
1.0,42,7.510321
0.0,21,7.512897
0.0,36,7.517237
1.0,42,7.5226
0.0,21,7.52535
1.0,40,7.530243
1.0,46,7.535932
0.0,34,7.540082
0.0,29,7.543915
0.0,34,7.548092
1.0,46,7.553766
0.0,13,7.555393
1.0,38,7.560001
1.0,46,7.565877
0.0,34,7.570067
1.0,41,7.575034
1.0,44,7.580411
0.0,29,7.583934
1.0,42,7.589084
1.0,47,7.594791
1.0,40,7.599638
0.0,27,7.602979
1.0,40,7.607808
1.0,46,7.61341
0.0,4,7.613918
1.0,40,7.618816
0.0,12,7.620284
0.0,4,7.620794
0.0,38,7.625434
0.0,6,7.626186
1.0,46,7.631776
0.0,6,7.632532
0.0,8,7.633523
0.0,21,7.636078
1.0,49,7.642056
1.0,41,7.64735
1.0,42,7.65243
0.0,33,7.656581
1.0,44,7.661938
0.0,34,7.666056
1.0,42,7.671527
1.0,38,7.67624
1.0,40,7.681204
1.0,43,7.686439
0.0,9,7.687554
0.0,37,7.692398
1.0,41,7.697359
0.0,15,7.699225
0.0,9,7.700534
1.0,44,7.705882
1.0,45,7.711358
0.0,27,7.714633
1.0,40,7.719579
1.0,45,7.725062
1.0,46,7.730641
1.0,43,7.735853
1.0,39,7.740627
0.0,37,7.745096
0.0,12,7.746595
1.0,42,7.751665
0.0,10,7.752921
1.0,45,7.758482
1.0,48,7.764613
0.0,8,7.765609
1.0,38,7.770545
0.0,30,7.774186
1.0,42,7.779397
0.0,9,7.780508
1.0,43,7.78599
1.0,43,7.79129
0.0,34,7.795575
1.0,51,7.80176
1.0,40,7.806688
0.0,8,7.807858
1.0,42,7.813053
0.0,34,7.817262
1.0,40,7.822098
1.0,44,7.827448
1.0,41,7.832473
1.0,40,7.837334
0.0,32,7.841247
1.0,44,7.846634
1.0,47,7.852311
1.0,46,7.857898
1.0,40,7.862767
1.0,38,7.867408
1.0,48,7.873244
0.0,30,7.876915
1.0,44,7.882295
1.0,40,7.887167
1.0,44,7.892761
0.0,30,7.896389
0.0,20,7.898818
1.0,42,7.904055
1.0,42,7.909185
1.0,40,7.914327
0.0,11,7.915719
0.0,33,7.919884
1.0,44,7.925261
1.0,40,7.930139
0.0,6,7.930892
1.0,43,7.936408
0.0,34,7.940645
1.0,42,7.945832
1.0,42,7.950931
1.0,49,7.956908
1.0,52,7.963208
1.0,48,7.969041
0.0,10,7.970271
1.0,46,7.975846
1.0,43,7.981082
1.0,40,7.985953
0.0,10,7.987178
1.0,44,7.992548
0.0,18,7.994726
1.0,48,8.000567
1.0,40,8.005417
0.0,17,8.00752
0.0,29,8.011037
1.0,38,8.01585
0.0,13,8.017484
1.0,40,8.022365
1.0,43,8.027656
0.0,26,8.030827
1.0,42,8.035913
1.0,45,8.041792
1.0,43,8.047128
1.0,45,8.052608
1.0,43,8.058033
1.0,38,8.062802
1.0,44,8.068194
1.0,43,8.073402
1.0,43,8.078662
0.0,29,8.082186
1.0,42,8.087336
1.0,47,8.093081
1.0,43,8.098313
1.0,45,8.103786
1.0,40,8.108674
1.0,40,8.11352
1.0,46,8.119226
1.0,45,8.124709
0.0,10,8.125925
1.0,38,8.130601
1.0,39,8.13542
1.0,43,8.140918
1.0,44,8.146316
1.0,44,8.151839
1.0,41,8.156885
0.0,29,8.160442
0.0,39,8.165465
1.0,43,8.170916
0.0,17,8.173134
1.0,40,8.178157
1.0,48,8.184022
1.0,42,8.18911
0.0,13,8.190696
0.0,13,8.192322
0.0,30,8.195977
1.0,47,8.201755
1.0,40,8.206658
1.0,42,8.211802
0.0,4,8.212311
1.0,46,8.217902
1.0,41,8.222903
0.0,6,8.223654
1.0,50,8.229716
1.0,38,8.234365
0.0,27,8.237633
0.0,28,8.24107
1.0,38,8.2457
1.0,45,8.251202
0.0,36,8.255673
1.0,44,8.261298
0.0,10,8.262564
0.0,6,8.263309
1.0,42,8.268382
1.0,42,8.273579
0.0,34,8.277861
0.0,4,8.278395
1.0,45,8.284002
1.0,40,8.288989
1.0,41,8.293991
1.0,39,8.298841
1.0,50,8.305053
1.0,40,8.310004
1.0,42,8.315103
1.0,39,8.319967
0.0,4,8.320481
1.0,42,8.325594
1.0,41,8.330576
1.0,48,8.336394
1.0,41,8.341386
1.0,52,8.347691
1.0,44,8.353016
0.0,4,8.353524
1.0,42,8.358797
0.0,22,8.36147
1.0,41,8.366464
1.0,39,8.371423
1.0,47,8.377189
1.0,41,8.382255
1.0,51,8.388722
1.0,44,8.394189
1.0,48,8.400036
1.0,38,8.404787
0.0,19,8.4071
0.0,36,8.411773
0.0,19,8.414291
1.0,40,8.419346
0.0,35,8.423742
1.0,42,8.428874
1.0,38,8.43355
1.0,40,8.438402
1.0,40,8.443322
0.0,35,8.447589
0.0,13,8.449188
1.0,43,8.454431
1.0,46,8.459985
1.0,50,8.466041
1.0,42,8.471247
1.0,42,8.476338
1.0,42,8.481444
0.0,21,8.483998
1.0,42,8.489123
0.0,13,8.490706
0.0,30,8.494439
