# {"t_start": 1642154297.1650102, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,18.819943
0.0,11,18.822899
1.0,134,18.858806
1.0,73,18.878417
1.0,78,18.899324
0.0,61,18.915567
1.0,95,18.940987
1.0,75,18.961102
1.0,87,18.984954
1.0,78,19.005856
0.0,9,19.008251
1.0,75,19.02828
1.0,85,19.05104
1.0,78,19.071976
1.0,91,19.096545
1.0,81,19.118544
1.0,77,19.139023
1.0,81,19.160599
1.0,83,19.182831
1.0,85,19.205454
1.0,80,19.226851
1.0,82,19.248656
1.0,81,19.270381
0.0,57,19.28549
1.0,95,19.31085
1.0,83,19.333085
1.0,74,19.352885
1.0,79,19.37455
1.0,80,19.396027
1.0,77,19.416772
1.0,83,19.438907
0.0,13,19.44234
1.0,85,19.465091
0.0,17,19.469604
1.0,84,19.492024
1.0,86,19.515002
1.0,81,19.536689
1.0,86,19.559668
0.0,18,19.564533
1.0,81,19.586125
1.0,83,19.608401
1.0,82,19.630257
1.0,83,19.652392
1.0,76,19.672699
1.0,83,19.694879
1.0,73,19.714447
0.0,59,19.730824
1.0,79,19.751948
0.0,11,19.754892
0.0,32,19.763435
1.0,80,19.784765
1.0,77,19.805379
1.0,79,19.82648
1.0,83,19.848555
1.0,71,19.867631
0.0,72,19.887018
1.0,86,19.909964
0.0,18,19.914743
1.0,83,19.93684
1.0,76,19.957158
1.0,76,19.9777
1.0,77,19.998303
1.0,83,20.020694
0.0,24,20.02709
0.0,53,20.041324
0.0,59,20.057228
0.0,38,20.067358
1.0,77,20.087921
1.0,83,20.110286
1.0,79,20.13145
1.0,78,20.152149
1.0,79,20.173355
1.0,78,20.194126
1.0,73,20.213745
1.0,78,20.234553
1.0,82,20.256445
1.0,85,20.279097
1.0,77,20.299574
1.0,77,20.320175
0.0,18,20.324983
1.0,84,20.347386
1.0,85,20.37006
1.0,73,20.389624
1.0,85,20.412372
1.0,81,20.43406
1.0,80,20.455337
1.0,75,20.475443
0.0,67,20.493407
1.0,78,20.514198
1.0,77,20.534729
0.0,25,20.541323
0.0,13,20.544818
0.0,20,20.550131
1.0,83,20.572318
0.0,34,20.581558
1.0,80,20.602924
0.0,58,20.618449
0.0,16,20.622726
0.0,46,20.634954
0.0,20,20.640264
1.0,73,20.65992
1.0,79,20.681044
1.0,78,20.701975
0.0,10,20.704634
1.0,81,20.726227
1.0,94,20.751362
1.0,78,20.77213
0.0,24,20.77852
1.0,81,20.800077
1.0,81,20.821755
0.0,83,20.843829
1.0,80,20.865216
1.0,85,20.888159
1.0,76,20.908461
1.0,71,20.927497
1.0,104,20.955072
0.0,9,20.957483
1.0,82,20.979415
1.0,87,21.002642
1.0,85,21.025393
1.0,82,21.047426
0.0,63,21.064292
0.0,38,21.074441
0.0,82,21.096282
1.0,92,21.120859
1.0,83,21.143037
1.0,80,21.164441
0.0,37,21.174408
0.0,49,21.187731
0.0,74,21.207464
1.0,80,21.228798
1.0,81,21.250381
1.0,90,21.274432
0.0,22,21.28027
1.0,89,21.303959
1.0,87,21.327144
1.0,85,21.349813
1.0,73,21.369344
0.0,11,21.372281
1.0,90,21.396936
1.0,75,21.419136
0.0,13,21.422609
1.0,83,21.444962
1.0,77,21.465546
1.0,87,21.488806
0.0,65,21.506103
1.0,81,21.527956
1.0,74,21.547746
1.0,79,21.568922
0.0,11,21.571851
1.0,78,21.592598
1.0,87,21.615842
0.0,59,21.631598
1.0,77,21.652217
1.0,81,21.67387
1.0,81,21.695609
1.0,85,21.718265
0.0,52,21.73215
1.0,79,21.75321
1.0,77,21.773839
1.0,89,21.79777
1.0,73,21.817257
1.0,79,21.83831
0.0,35,21.847622
1.0,79,21.868981
1.0,80,21.890543
1.0,79,21.911648
1.0,84,21.934008
1.0,82,21.95592
1.0,76,21.976241
1.0,81,21.997875
1.0,84,22.020308
0.0,9,22.022755
1.0,79,22.043853
0.0,65,22.061314
1.0,94,22.086296
0.0,7,22.08816
1.0,71,22.107221
1.0,83,22.129352
1.0,86,22.152279
1.0,79,22.173733
1.0,85,22.196313
1.0,91,22.220498
1.0,76,22.240733
0.0,38,22.250936
1.0,79,22.271984
0.0,20,22.277344
1.0,88,22.300807
0.0,34,22.309842
1.0,83,22.331962
0.0,57,22.347141
1.0,77,22.367729
1.0,86,22.390974
0.0,51,22.404662
0.0,18,22.409457
1.0,79,22.43045
1.0,90,22.454483
1.0,84,22.476884
1.0,89,22.50062
1.0,75,22.520735
1.0,77,22.541292
1.0,81,22.56292
1.0,77,22.583519
0.0,13,22.586973
0.0,52,22.600844
1.0,81,22.622476
0.0,38,22.632604
1.0,83,22.654762
1.0,81,22.676368
1.0,77,22.696939
0.0,79,22.717985
0.0,13,22.721473
1.0,77,22.742136
1.0,83,22.764282
1.0,76,22.7846
1.0,81,22.806177
1.0,83,22.828333
0.0,41,22.839306
1.0,88,22.862733
1.0,81,22.884353
0.0,71,22.903234
0.0,57,22.918455
0.0,47,22.931026
1.0,78,22.951855
1.0,79,22.97302
1.0,76,22.99352
1.0,76,23.013899
1.0,79,23.034959
1.0,80,23.056289
0.0,67,23.074246
1.0,84,23.096613
1.0,77,23.117181
1.0,76,23.137434
1.0,83,23.159565
0.0,83,23.181605
1.0,74,23.201452
1.0,83,23.223528
1.0,81,23.245203
1.0,84,23.267601
1.0,78,23.288409
1.0,75,23.308487
1.0,94,23.333445
1.0,83,23.355653
1.0,84,23.377976
0.0,7,23.379849
1.0,82,23.401786
0.0,41,23.412597
1.0,81,23.434308
0.0,37,23.444232
1.0,73,23.463805
1.0,85,23.486559
1.0,73,23.506215
1.0,86,23.529225
1.0,84,23.551543
1.0,77,23.572237
1.0,80,23.593811
1.0,78,23.614691
0.0,67,23.632491
1.0,84,23.654976
0.0,42,23.666168
1.0,90,23.690133
1.0,88,23.713646
1.0,77,23.734271
1.0,79,23.755424
0.0,71,23.774423
1.0,81,23.796162
1.0,77,23.816785
1.0,78,23.837739
1.0,85,23.86038
1.0,74,23.88062
1.0,75,23.90072
1.0,79,23.921909
1.0,75,23.942035
1.0,77,23.962745
1.0,91,23.987722
1.0,79,24.008865
1.0,80,24.03031
1.0,77,24.050934
1.0,80,24.072965
1.0,77,24.094461
1.0,84,24.116975
1.0,81,24.13868
1.0,79,24.159788
1.0,87,24.183047
1.0,71,24.202327
1.0,84,24.224779
1.0,82,24.246651
1.0,85,24.269349
0.0,32,24.277874
1.0,78,24.298772
0.0,38,24.308883
1.0,75,24.32902
1.0,75,24.349072
1.0,82,24.370955
1.0,84,24.393327
0.0,63,24.410261
1.0,81,24.431925
1.0,80,24.453257
1.0,80,24.474668
1.0,76,24.495126
1.0,73,24.514685
1.0,77,24.535261
1.0,88,24.558778
0.0,49,24.571932
0.0,20,24.577263
1.0,79,24.598403
1.0,73,24.617898
0.0,22,24.623788
0.0,58,24.639229
1.0,77,24.65995
1.0,84,24.68242
1.0,75,24.702528
1.0,79,24.723615
1.0,79,24.744765
1.0,79,24.765925
1.0,75,24.786012
1.0,80,24.807395
1.0,81,24.829106
1.0,81,24.850876
1.0,81,24.872488
1.0,78,24.893374
1.0,82,24.915371
1.0,71,24.934449
1.0,82,24.956346
1.0,87,24.979585
1.0,85,25.002421
1.0,84,25.024893
0.0,13,25.02834
0.0,11,25.031285
1.0,82,25.053108
1.0,83,25.075352
1.0,83,25.097579
1.0,83,25.119921
0.0,20,25.125417
1.0,74,25.145196
1.0,73,25.164771
1.0,77,25.185395
0.0,73,25.204862
1.0,83,25.226958
0.0,50,25.240311
0.0,9,25.242735
0.0,34,25.251799
1.0,84,25.274261
1.0,79,25.295354
1.0,81,25.317042
0.0,22,25.322886
1.0,88,25.346347
0.0,22,25.352221
1.0,78,25.373027
1.0,77,25.39398
1.0,79,25.415147
1.0,74,25.434997
1.0,85,25.457702
1.0,76,25.478038
1.0,90,25.50212
0.0,7,25.504004
1.0,78,25.525186
1.0,85,25.547948
0.0,7,25.54982
1.0,75,25.570158
1.0,84,25.592548
0.0,53,25.606751
0.0,56,25.621735
1.0,86,25.644704
1.0,75,25.664809
1.0,78,25.685734
1.0,113,25.715936
1.0,85,25.738611
1.0,74,25.758381
0.0,24,25.764783
1.0,81,25.786312
1.0,78,25.807181
1.0,73,25.82669
1.0,81,25.848369
1.0,77,25.868941
1.0,80,25.890387
0.0,56,25.905293
1.0,87,25.928445
1.0,82,25.950301
1.0,76,25.970706
0.0,25,25.977342
1.0,85,26.000107
1.0,87,26.023383
1.0,84,26.045798
1.0,85,26.068463
1.0,81,26.090012
1.0,89,26.113737
1.0,86,26.136684
0.0,46,26.148901
0.0,61,26.165215
0.0,38,26.175285
1.0,81,26.19688
1.0,85,26.219653
1.0,76,26.239929
1.0,76,26.260297
1.0,86,26.283189
1.0,76,26.30354
1.0,81,26.3252
1.0,79,26.346325
1.0,77,26.366923
1.0,75,26.386981
1.0,84,26.409518
1.0,80,26.430861
1.0,81,26.452505
1.0,80,26.473839
1.0,81,26.495612
0.0,36,26.505203
1.0,78,26.526083
1.0,83,26.548265
0.0,64,26.565448
1.0,81,26.587087
0.0,35,26.596438
1.0,81,26.618014
1.0,76,26.638342
1.0,82,26.660188
1.0,76,26.680508
1.0,73,26.699937
1.0,82,26.721789
1.0,77,26.74273
1.0,78,26.764383
1.0,75,26.784637
1.0,74,26.804404
0.0,11,26.807331
1.0,75,26.827423
0.0,63,26.844312
0.0,67,26.862181
1.0,84,26.885277
1.0,88,26.90874
1.0,73,26.928266
1.0,77,26.948786
1.0,88,26.972272
1.0,78,26.993213
1.0,85,27.015955
0.0,59,27.031677
1.0,81,27.053324
1.0,79,27.074472
1.0,88,27.097987
1.0,89,27.121706
1.0,88,27.145195
1.0,78,27.166007
1.0,88,27.189542
1.0,84,27.211935
1.0,80,27.233289
0.0,46,27.245591
1.0,94,27.270693
1.0,83,27.292815
1.0,87,27.315986
0.0,11,27.318938
1.0,79,27.340018
0.0,53,27.354357
1.0,79,27.37546
1.0,85,27.398227
1.0,80,27.419537
1.0,79,27.440612
1.0,78,27.461493
1.0,85,27.484139
1.0,83,27.506274
1.0,84,27.528714
1.0,78,27.54958
0.0,48,27.562443
0.0,39,27.572853
1.0,78,27.593696
1.0,77,27.614295
1.0,87,27.637414
0.0,13,27.640887
0.0,20,27.646269
1.0,83,27.668376
0.0,22,27.6742
1.0,72,27.693473
1.0,78,27.714267
0.0,11,27.717207
1.0,85,27.739885
0.0,13,27.743332
1.0,83,27.765509
1.0,80,27.786862
0.0,15,27.790853
1.0,81,27.812422
0.0,18,27.817246
0.0,46,27.829557
1.0,75,27.849648
1.0,79,27.870713
1.0,78,27.891645
1.0,85,27.914343
1.0,81,27.935893
1.0,104,27.963912
1.0,84,27.986491
1.0,79,28.007638
1.0,82,28.029594
0.0,22,28.035464
1.0,71,28.054657
1.0,79,28.076463
1.0,75,28.096506
1.0,76,28.116904
1.0,84,28.13935
1.0,81,28.160998
0.0,46,28.173316
1.0,78,28.194211
1.0,85,28.217286
1.0,75,28.237504
1.0,71,28.256584
1.0,80,28.277982
0.0,50,28.291368
0.0,71,28.310256
1.0,80,28.33166
1.0,79,28.352674
1.0,79,28.373804
1.0,75,28.394172
1.0,75,28.414367
0.0,31,28.422714
1.0,75,28.442757
1.0,73,28.462307
0.0,71,28.481296
1.0,80,28.502834
1.0,80,28.524339
1.0,81,28.546014
1.0,85,28.569062
1.0,79,28.59022
1.0,90,28.614238
0.0,79,28.63537
1.0,84,28.657835
1.0,77,28.678489
0.0,41,28.689412
0.0,62,28.705997
0.0,22,28.711868
1.0,83,28.734062
0.0,70,28.752748
1.0,77,28.773351
1.0,77,28.793967
0.0,170,28.839377
1.0,74,28.859204
0.0,22,28.865188
1.0,88,28.888696
1.0,85,28.911366
1.0,79,28.932572
1.0,73,28.95208
1.0,79,28.973383
1.0,84,28.99645
0.0,58,29.011964
1.0,78,29.032766
1.0,83,29.054912
0.0,36,29.064616
1.0,79,29.085763
1.0,82,29.107602
0.0,39,29.117938
1.0,73,29.137551
1.0,84,29.160283
0.0,20,29.16563
0.0,31,29.173889
1.0,76,29.194181
1.0,83,29.216361
1.0,77,29.237168
1.0,82,29.258964
1.0,74,29.278725
1.0,79,29.299785
1.0,87,29.323128
1.0,83,29.345301
0.0,42,29.356541
0.0,22,29.362402
1.0,83,29.384509
1.0,90,29.408529
1.0,74,29.428984
1.0,89,29.454522
1.0,77,29.475365
0.0,60,29.491455
0.0,67,29.509453
0.0,41,29.520421
1.0,80,29.541895
1.0,75,29.561985
1.0,77,29.582667
0.0,17,29.587132
1.0,79,29.608154
1.0,78,29.629033
1.0,79,29.65006
1.0,78,29.670878
1.0,83,29.69311
1.0,83,29.715222
1.0,81,29.736876
1.0,93,29.761893
0.0,59,29.777644
1.0,83,29.799818
1.0,79,29.820933
1.0,79,29.842179
1.0,84,29.864544
1.0,77,29.885406
0.0,14,29.889131
1.0,80,29.910565
0.0,18,29.915394
1.0,75,29.93546
1.0,80,29.956898
1.0,77,29.97745
1.0,76,29.997874
1.0,78,30.01877
1.0,77,30.039887
1.0,86,30.063044
1.0,81,30.084787
0.0,7,30.086661
1.0,78,30.107628
1.0,90,30.131563
1.0,74,30.151365
1.0,86,30.174243
1.0,83,30.196414
1.0,75,30.21652
1.0,77,30.237075
1.0,79,30.258332
1.0,81,30.27993
1.0,88,30.303395
1.0,84,30.325763
1.0,77,30.346383
1.0,73,30.366159
1.0,73,30.385728
1.0,79,30.407004
1.0,81,30.428637
0.0,9,30.431037
0.0,55,30.445746
0.0,58,30.461196
1.0,82,30.483217
0.0,16,30.487498
1.0,77,30.508033
0.0,18,30.512811
1.0,79,30.533939
1.0,81,30.555525
1.0,73,30.575049
1.0,79,30.596255
1.0,84,30.618724
1.0,85,30.641431
1.0,83,30.663679
1.0,80,30.685177
0.0,50,30.698514
1.0,85,30.721279
1.0,87,30.744593
1.0,77,30.765231
0.0,24,30.771629
1.0,76,30.792032
1.0,77,30.812653
1.0,81,30.834444
0.0,56,30.849396
0.0,15,30.853372
1.0,83,30.875603
1.0,82,30.8976
1.0,79,30.918651
1.0,79,30.939863
1.0,77,30.960744
0.0,35,30.970175
1.0,81,30.991993
1.0,77,31.012689
1.0,77,31.033268
1.0,83,31.055526
1.0,83,31.077767
1.0,77,31.098361
1.0,81,31.119963
0.0,38,31.130155
1.0,80,31.151614
1.0,81,31.17339
1.0,76,31.193686
1.0,85,31.216441
0.0,11,31.219364
1.0,78,31.240328
1.0,75,31.260409
1.0,86,31.283439
1.0,91,31.307647
1.0,88,31.331156
1.0,79,31.352319
0.0,42,31.363467
