# {"t_start": 1641351140.3624196, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,5.17194
1.0,56,5.181664
1.0,55,5.191292
1.0,50,5.200012
0.0,4,5.200725
1.0,180,5.231742
1.0,56,5.241441
1.0,56,5.25133
0.0,6,5.252416
0.0,6,5.253495
0.0,36,5.259883
0.0,6,5.260967
1.0,56,5.271067
0.0,11,5.273123
1.0,60,5.283597
0.0,51,5.292685
1.0,55,5.302377
0.0,13,5.304673
0.0,6,5.305755
1.0,54,5.31516
0.0,47,5.32339
0.0,42,5.330712
1.0,52,5.339878
0.0,6,5.340956
1.0,55,5.350492
1.0,54,5.359897
0.0,32,5.365443
1.0,52,5.374529
0.0,16,5.377355
1.0,50,5.386046
1.0,57,5.395935
1.0,59,5.406215
1.0,56,5.415995
1.0,59,5.426391
1.0,56,5.436226
1.0,50,5.445268
1.0,55,5.455093
0.0,34,5.461043
1.0,59,5.471628
0.0,32,5.477268
0.0,8,5.478734
1.0,57,5.48928
0.0,26,5.493787
0.0,21,5.497465
1.0,60,5.507752
1.0,52,5.516808
0.0,4,5.517537
1.0,53,5.526823
1.0,57,5.536693
0.0,9,5.538301
0.0,13,5.540588
1.0,57,5.550509
1.0,59,5.560704
1.0,50,5.569585
0.0,35,5.57568
0.0,23,5.579712
1.0,61,5.590357
1.0,53,5.599808
1.0,50,5.608612
0.0,15,5.61125
0.0,4,5.611983
1.0,53,5.621425
1.0,54,5.63105
1.0,55,5.641046
0.0,37,5.647541
1.0,65,5.658835
1.0,52,5.667936
1.0,52,5.677032
1.0,67,5.688534
1.0,57,5.698834
0.0,27,5.703659
0.0,35,5.709979
1.0,56,5.719736
1.0,59,5.730172
1.0,58,5.740284
1.0,56,5.749926
1.0,53,5.759213
0.0,6,5.760295
0.0,32,5.765882
1.0,54,5.775465
1.0,53,5.784822
0.0,23,5.788867
1.0,58,5.799164
0.0,9,5.800837
1.0,53,5.810473
0.0,6,5.811658
0.0,12,5.813756
1.0,58,5.823927
0.0,6,5.824995
0.0,35,5.831209
0.0,15,5.833845
1.0,57,5.843758
1.0,53,5.852932
1.0,53,5.862193
0.0,34,5.868213
0.0,18,5.871379
0.0,41,5.878528
0.0,8,5.879955
1.0,52,5.888983
0.0,8,5.890398
0.0,19,5.893743
0.0,6,5.894819
0.0,18,5.897936
1.0,57,5.90786
1.0,55,5.917397
0.0,17,5.920402
1.0,52,5.929452
1.0,57,5.939411
1.0,54,5.948992
0.0,9,5.950565
0.0,44,5.958273
0.0,14,5.960843
0.0,25,5.96549
1.0,54,5.974949
1.0,61,5.986015
0.0,4,5.986741
1.0,57,5.996729
1.0,57,6.006665
1.0,59,6.016925
0.0,10,6.018656
1.0,55,6.028246
1.0,54,6.037704
1.0,58,6.047738
0.0,25,6.052114
1.0,57,6.062048
0.0,29,6.067173
0.0,44,6.074787
1.0,50,6.08355
0.0,4,6.084278
0.0,37,6.090766
0.0,43,6.098272
0.0,36,6.104526
1.0,54,6.113911
1.0,57,6.123983
0.0,19,6.127339
1.0,66,6.139067
1.0,54,6.148517
1.0,59,6.159061
0.0,9,6.160862
1.0,61,6.171551
1.0,62,6.182266
1.0,63,6.193189
1.0,60,6.203587
0.0,6,6.204921
1.0,59,6.215227
1.0,53,6.224625
1.0,51,6.233566
1.0,60,6.244005
1.0,57,6.253894
1.0,51,6.262768
1.0,54,6.272187
1.0,57,6.282125
1.0,60,6.292591
0.0,8,6.29402
1.0,56,6.304217
0.0,32,6.309849
0.0,11,6.311896
1.0,59,6.3226
0.0,21,6.326399
1.0,53,6.335963
0.0,30,6.341475
0.0,27,6.346257
1.0,60,6.356696
0.0,8,6.358102
1.0,55,6.367597
0.0,4,6.368322
0.0,40,6.375371
1.0,54,6.385003
1.0,55,6.39495
0.0,39,6.401737
0.0,31,6.407315
1.0,50,6.416067
1.0,50,6.424818
1.0,50,6.433609
1.0,57,6.443508
0.0,45,6.451376
0.0,13,6.453655
1.0,55,6.463272
0.0,51,6.472144
1.0,54,6.481744
1.0,53,6.491046
1.0,59,6.501539
0.0,9,6.50321
1.0,58,6.513394
0.0,9,6.515146
1.0,50,6.52403
0.0,11,6.525973
0.0,6,6.527052
1.0,57,6.536956
1.0,66,6.548541
0.0,22,6.552382
1.0,52,6.561374
1.0,56,6.571144
0.0,12,6.573234
1.0,52,6.582396
0.0,36,6.588724
1.0,52,6.597781
1.0,52,6.606841
0.0,6,6.607926
0.0,34,6.613861
0.0,16,6.616593
1.0,60,6.627048
0.0,29,6.632137
0.0,11,6.634079
1.0,53,6.643332
1.0,52,6.652658
1.0,51,6.661567
0.0,9,6.663245
0.0,10,6.665015
0.0,30,6.670506
1.0,54,6.68005
1.0,56,6.689909
0.0,37,6.696642
0.0,4,6.697446
1.0,52,6.70684
0.0,4,6.707573
0.0,4,6.708301
0.0,11,6.710196
1.0,56,6.719971
0.0,20,6.72366
0.0,30,6.728874
0.0,42,6.736338
1.0,52,6.745358
0.0,31,6.750786
1.0,55,6.760324
1.0,59,6.770468
0.0,13,6.772868
1.0,54,6.782281
1.0,53,6.791457
1.0,54,6.800831
1.0,65,6.812152
1.0,59,6.822392
1.0,59,6.832949
1.0,59,6.843623
0.0,10,6.845569
1.0,54,6.855237
1.0,57,6.865342
1.0,53,6.874651
1.0,55,6.884389
1.0,59,6.89476
0.0,17,6.89776
0.0,15,6.900398
1.0,54,6.910207
1.0,60,6.920593
1.0,57,6.930539
1.0,52,6.93963
1.0,52,6.948684
0.0,17,6.951706
1.0,54,6.961212
0.0,29,6.966348
0.0,6,6.967432
0.0,11,6.969372
1.0,51,6.978286
0.0,44,6.985986
0.0,21,6.989685
1.0,54,6.999187
1.0,69,7.011249
1.0,56,7.021079
0.0,23,7.025326
0.0,42,7.032838
1.0,57,7.042828
1.0,55,7.052851
0.0,44,7.06056
1.0,62,7.071262
1.0,53,7.080554
1.0,52,7.089626
1.0,53,7.0988
0.0,42,7.106141
1.0,59,7.116482
1.0,55,7.126005
1.0,61,7.136549
1.0,59,7.146765
0.0,17,7.149875
1.0,58,7.159925
1.0,54,7.169292
0.0,24,7.173497
1.0,59,7.183991
0.0,48,7.192587
0.0,37,7.199169
0.0,18,7.202415
1.0,59,7.213027
1.0,53,7.22262
1.0,52,7.231854
1.0,56,7.24155
0.0,25,7.245993
1.0,58,7.256057
1.0,60,7.266536
1.0,54,7.276042
1.0,55,7.285694
1.0,58,7.295776
1.0,60,7.306267
1.0,58,7.316321
1.0,60,7.326795
0.0,42,7.334059
0.0,22,7.337958
0.0,30,7.343233
0.0,27,7.347889
1.0,57,7.358123
1.0,54,7.367592
0.0,38,7.374205
0.0,48,7.382899
0.0,50,7.391673
0.0,17,7.394546
1.0,58,7.404859
1.0,54,7.414359
1.0,55,7.423945
0.0,34,7.429816
0.0,23,7.433849
0.0,6,7.43491
1.0,55,7.444414
0.0,9,7.446017
0.0,19,7.449324
0.0,9,7.450913
1.0,52,7.460052
1.0,58,7.470075
1.0,62,7.480814
1.0,51,7.489807
1.0,65,7.501285
1.0,57,7.511308
1.0,54,7.520713
1.0,55,7.530327
1.0,53,7.539835
1.0,56,7.549624
0.0,14,7.552081
0.0,12,7.554199
1.0,55,7.564199
0.0,23,7.568315
1.0,55,7.578166
0.0,31,7.583596
0.0,13,7.585878
1.0,55,7.595651
0.0,46,7.603748
1.0,61,7.614285
0.0,34,7.620258
0.0,38,7.626895
1.0,61,7.637461
1.0,55,7.647043
1.0,57,7.656952
0.0,35,7.663076
1.0,55,7.672651
1.0,57,7.682577
0.0,36,7.688835
1.0,61,7.699399
0.0,8,7.700819
1.0,63,7.712149
1.0,54,7.721934
0.0,36,7.728225
1.0,58,7.738765
1.0,52,7.74816
1.0,54,7.757631
1.0,61,7.76829
0.0,44,7.775948
1.0,56,7.785699
1.0,57,7.795711
1.0,54,7.805069
1.0,53,7.814265
1.0,50,7.823016
0.0,8,7.824435
0.0,27,7.82928
1.0,55,7.838815
1.0,54,7.848222
0.0,15,7.850856
1.0,53,7.860097
0.0,17,7.863035
0.0,23,7.867224
1.0,56,7.876979
0.0,10,7.878738
1.0,54,7.888447
1.0,56,7.898596
0.0,9,7.900191
1.0,51,7.909233
1.0,63,7.920395
0.0,21,7.92408
1.0,57,7.933972
0.0,9,7.935582
0.0,44,7.943378
1.0,54,7.9528
0.0,44,7.960489
0.0,14,7.962944
0.0,9,7.964551
1.0,50,7.973313
0.0,12,7.975431
1.0,52,7.984597
1.0,54,7.99401
1.0,58,8.004069
1.0,52,8.013118
0.0,4,8.013847
0.0,23,8.017838
1.0,56,8.027598
0.0,34,8.033518
0.0,30,8.038774
0.0,8,8.040195
0.0,46,8.048408
1.0,58,8.058592
1.0,51,8.067721
1.0,56,8.077732
0.0,37,8.084195
1.0,57,8.094285
1.0,50,8.103012
1.0,58,8.113279
1.0,52,8.122461
0.0,47,8.130896
1.0,53,8.140298
1.0,54,8.149634
1.0,55,8.159177
1.0,54,8.168644
1.0,54,8.178134
0.0,11,8.180084
1.0,58,8.19013
1.0,63,8.201053
1.0,56,8.210971
0.0,8,8.212407
0.0,44,8.220057
0.0,33,8.226006
1.0,58,8.236341
1.0,54,8.245861
1.0,57,8.256021
1.0,58,8.266223
1.0,56,8.276338
1.0,57,8.286416
1.0,53,8.295629
0.0,17,8.298626
1.0,58,8.308743
0.0,41,8.315879
0.0,33,8.321788
0.0,15,8.324327
1.0,53,8.333651
1.0,60,8.343991
1.0,60,8.354367
0.0,13,8.356682
1.0,57,8.366613
1.0,53,8.375822
1.0,58,8.385906
1.0,60,8.396362
1.0,54,8.40607
0.0,38,8.412892
1.0,57,8.422821
1.0,54,8.432473
1.0,56,8.442299
1.0,56,8.452377
1.0,53,8.461694
1.0,50,8.470471
1.0,60,8.480948
0.0,37,8.487377
1.0,52,8.496421
1.0,55,8.505975
1.0,54,8.515447
1.0,64,8.526455
1.0,54,8.535862
0.0,9,8.537464
0.0,33,8.543253
1.0,55,8.552911
1.0,54,8.562304
1.0,57,8.572173
1.0,54,8.581537
1.0,50,8.59054
1.0,50,8.599385
0.0,9,8.601182
0.0,19,8.604589
1.0,53,8.613937
0.0,27,8.618687
1.0,53,8.628232
0.0,10,8.629997
1.0,59,8.64031
1.0,55,8.649914
1.0,57,8.659804
1.0,64,8.670912
1.0,54,8.6803
1.0,52,8.689366
1.0,55,8.699148
0.0,42,8.706797
1.0,54,8.716518
1.0,54,8.726075
1.0,52,8.735108
0.0,51,8.744066
0.0,29,8.749145
0.0,11,8.751066
0.0,21,8.754754
1.0,52,8.764101
1.0,54,8.773631
1.0,56,8.783683
0.0,8,8.785118
0.0,9,8.786745
1.0,54,8.796271
1.0,59,8.806704
1.0,59,8.817144
0.0,27,8.821922
0.0,45,8.829775
1.0,59,8.840467
0.0,33,8.846241
1.0,51,8.85518
1.0,62,8.865875
0.0,52,8.874919
0.0,28,8.879835
0.0,42,8.887198
0.0,8,8.888675
0.0,6,8.889751
0.0,32,8.895381
1.0,55,8.904945
1.0,61,8.915467
1.0,58,8.925552
1.0,56,8.935287
1.0,60,8.945842
0.0,4,8.946558
1.0,57,8.956879
1.0,55,8.966654
1.0,52,8.975957
0.0,15,8.978733
0.0,4,8.979496
1.0,56,8.989238
1.0,58,8.999379
1.0,52,9.0085
0.0,22,9.01235
0.0,4,9.013076
1.0,53,9.022253
1.0,55,9.031788
1.0,58,9.041933
0.0,34,9.047899
0.0,4,9.04863
1.0,50,9.057322
0.0,4,9.058049
0.0,6,9.059113
1.0,62,9.069845
1.0,56,9.079609
1.0,60,9.089944
1.0,52,9.099007
0.0,6,9.100082
1.0,60,9.110451
1.0,58,9.120739
1.0,54,9.130313
0.0,13,9.1329
1.0,55,9.14263
0.0,42,9.150039
1.0,55,9.159948
1.0,65,9.171245
0.0,44,9.178892
0.0,37,9.185403
1.0,59,9.195807
0.0,20,9.199309
0.0,38,9.206148
0.0,29,9.211237
0.0,37,9.217717
1.0,54,9.227287
1.0,53,9.236594
1.0,62,9.247307
0.0,30,9.252563
1.0,55,9.262111
0.0,4,9.262836
1.0,52,9.271984
1.0,56,9.281712
1.0,54,9.291263
0.0,52,9.300282
1.0,53,9.309574
1.0,54,9.31948
0.0,40,9.32647
1.0,52,9.335516
0.0,8,9.33694
0.0,7,9.338173
1.0,58,9.348367
1.0,54,9.357807
1.0,55,9.367356
1.0,60,9.377755
0.0,13,9.380157
1.0,59,9.390364
1.0,58,9.400409
0.0,35,9.406494
0.0,36,9.412783
1.0,58,9.42287
0.0,36,9.429193
1.0,56,9.438849
0.0,32,9.444433
1.0,55,9.454041
1.0,54,9.463555
1.0,55,9.473297
1.0,57,9.483574
0.0,4,9.484304
1.0,55,9.494024
1.0,58,9.504402
0.0,15,9.507064
1.0,56,9.516797
1.0,56,9.526498
1.0,56,9.536374
0.0,14,9.538836
1.0,55,9.548379
1.0,57,9.558398
1.0,54,9.567817
0.0,34,9.573848
1.0,59,9.584057
1.0,57,9.593904
1.0,54,9.603232
1.0,50,9.612039
0.0,26,9.616606
0.0,2,9.616971
0.0,40,9.623955
1.0,53,9.633139
0.0,26,9.63764
0.0,4,9.638366
1.0,56,9.648458
0.0,22,9.652569
1.0,65,9.663862
1.0,52,9.673322
1.0,54,9.682868
1.0,55,9.692466
1.0,53,9.701711
1.0,55,9.711476
1.0,58,9.721839
1.0,51,9.730736
1.0,52,9.73984
0.0,29,9.74494
1.0,55,9.754569
1.0,57,9.764495
0.0,41,9.771638
0.0,22,9.775506
1.0,57,9.785363
1.0,56,9.795135
0.0,34,9.801238
1.0,58,9.81127
0.0,18,9.814384
1.0,58,9.824635
1.0,52,9.83424
0.0,38,9.840971
1.0,50,9.849866
0.0,25,9.854259
1.0,54,9.86372
0.0,25,9.868398
1.0,52,9.877581
0.0,11,9.879533
0.0,28,9.884439
1.0,52,9.893493
1.0,59,9.903717
0.0,34,9.909864
1.0,53,9.919133
0.0,13,9.921671
1.0,55,9.931179
1.0,56,9.940903
0.0,21,9.944566
0.0,9,9.94617
0.0,11,9.948221
0.0,4,9.948947
0.0,34,9.954924
1.0,60,9.965292
1.0,50,9.974057
1.0,54,9.983446
0.0,44,9.991237
1.0,52,10.000456
0.0,35,10.006653
0.0,6,10.00783
1.0,54,10.017362
1.0,50,10.026336
1.0,56,10.036323
1.0,50,10.045188
1.0,64,10.056231
0.0,47,10.064491
0.0,15,10.067155
0.0,6,10.068223
1.0,52,10.077251
0.0,16,10.080052
0.0,19,10.083336
1.0,52,10.092413
1.0,60,10.102853
0.0,10,10.104619
1.0,65,10.115794
0.0,14,10.118227
0.0,25,10.122622
0.0,42,10.129939
1.0,52,10.139035
1.0,62,10.149683
0.0,20,10.153193
0.0,27,10.15794
0.0,35,10.164039
1.0,55,10.173846
0.0,48,10.182358
0.0,13,10.184968
1.0,60,10.19558
0.0,6,10.196661
1.0,54,10.206356
0.0,29,10.211562
1.0,56,10.221534
1.0,53,10.230746
1.0,67,10.242176
1.0,58,10.252239
1.0,55,10.261774
0.0,49,10.270296
0.0,13,10.272607
1.0,62,10.283278
1.0,58,10.293326
1.0,61,10.303867
0.0,12,10.305943
1.0,52,10.315039
0.0,46,10.323194
1.0,67,10.334871
1.0,53,10.344312
1.0,58,10.354434
1.0,64,10.365961
1.0,61,10.376725
1.0,53,10.386174
0.0,9,10.387844
1.0,60,10.398263
1.0,58,10.408524
0.0,9,10.41012
1.0,54,10.419507
1.0,53,10.428684
1.0,56,10.438436
1.0,55,10.447962
1.0,51,10.45686
0.0,8,10.458286
1.0,56,10.467967
1.0,55,10.477542
1.0,57,10.487377
0.0,29,10.492419
1.0,52,10.501471
1.0,56,10.511286
1.0,62,10.522533
1.0,55,10.532284
1.0,56,10.54223
1.0,53,10.551741
0.0,19,10.555081
1.0,56,10.565044
1.0,57,10.574982
1.0,57,10.584842
0.0,40,10.591885
1.0,61,10.6027
0.0,19,10.606067
1.0,53,10.615241
1.0,53,10.62445
1.0,60,10.634865
1.0,54,10.644262
1.0,60,10.654613
1.0,53,10.663789
1.0,54,10.673241
1.0,52,10.682272
1.0,59,10.692482
1.0,56,10.702386
1.0,57,10.712606
0.0,8,10.714153
0.0,8,10.71575
1.0,60,10.726364
0.0,13,10.728653
1.0,59,10.73909
1.0,54,10.748675
1.0,55,10.758203
0.0,8,10.759636
1.0,55,10.769199
0.0,29,10.774328
1.0,61,10.784834
1.0,56,10.794524
1.0,55,10.804044
1.0,64,10.815067
1.0,53,10.824349
0.0,16,10.827145
0.0,21,10.830876
0.0,29,10.835947
1.0,52,10.84497
1.0,56,10.854723
1.0,54,10.864107
1.0,52,10.873398
1.0,62,10.884253
1.0,57,10.894444
0.0,8,10.896005
1.0,55,10.905673
1.0,56,10.915647
1.0,54,10.925145
1.0,58,10.935334
1.0,58,10.945407
0.0,21,10.949091
1.0,58,10.959146
0.0,8,10.960563
1.0,61,10.971243
1.0,50,10.979943
1.0,50,10.988673
1.0,58,10.998688
0.0,19,11.002023
0.0,10,11.003782
0.0,28,11.008719
0.0,49,11.017229
0.0,19,11.020539
1.0,51,11.029344
1.0,52,11.038377
1.0,55,11.0482
0.0,21,11.052069
0.0,9,11.053665
1.0,55,11.063311
1.0,53,11.072769
1.0,56,11.082735
0.0,23,11.086936
1.0,54,11.096465
1.0,52,11.105559
0.0,38,11.112224
0.0,45,11.120124
1.0,57,11.130294
1.0,54,11.139642
0.0,36,11.145941
0.0,17,11.148941
1.0,61,11.159554
0.0,51,11.16835
1.0,61,11.178955
0.0,27,11.183674
0.0,51,11.192514
1.0,50,11.201281
1.0,56,11.211212
1.0,55,11.220989
1.0,55,11.2307
1.0,57,11.24066
1.0,60,11.25147
1.0,60,11.262121
1.0,54,11.271638
1.0,61,11.282162
1.0,56,11.291894
1.0,50,11.300629
1.0,59,11.310883
1.0,56,11.320612
0.0,6,11.321672
1.0,56,11.331368
1.0,61,11.342061
1.0,50,11.350766
0.0,23,11.354788
1.0,56,11.364945
1.0,57,11.375161
1.0,64,11.386501
1.0,58,11.396983
1.0,56,11.406723
1.0,54,11.416415
0.0,33,11.422197
0.0,28,11.427231
0.0,22,11.431303
1.0,53,11.440617
1.0,52,11.449645
0.0,11,11.451604
1.0,56,11.461376
0.0,4,11.462103
0.0,8,11.463501
0.0,19,11.466855
1.0,53,11.476079
0.0,6,11.477152
1.0,58,11.487098
1.0,50,11.495806
0.0,19,11.499186
1.0,52,11.508228
1.0,52,11.517232
1.0,56,11.526937
1.0,56,11.536699
0.0,8,11.538105
1.0,55,11.547641
1.0,52,11.556687
1.0,51,11.565527
0.0,39,11.572484
1.0,51,11.58132
1.0,52,11.590804
1.0,65,11.602168
0.0,40,11.609419
1.0,60,11.619782
0.0,34,11.625751
0.0,44,11.633487
1.0,55,11.643055
0.0,37,11.649558
1.0,56,11.659234
1.0,55,11.668735
0.0,24,11.672908
0.0,49,11.681413
1.0,54,11.690808
1.0,51,11.699678
0.0,8,11.701087
1.0,56,11.711016
0.0,12,11.713221
0.0,29,11.718244
1.0,57,11.728746
1.0,58,11.738778
0.0,10,11.74053
1.0,56,11.750404
1.0,54,11.759935
0.0,25,11.764702
1.0,57,11.774718
1.0,51,11.783895
0.0,13,11.786243
1.0,56,11.796109
0.0,39,11.803022
1.0,50,11.811777
1.0,61,11.822328
0.0,9,11.823934
1.0,56,11.833601
1.0,54,11.843045
0.0,39,11.84983
1.0,55,11.8593
0.0,21,11.862976
1.0,58,11.873036
1.0,58,11.883178
1.0,57,11.893034
0.0,6,11.894097
0.0,8,11.895512
1.0,54,11.904928
1.0,63,11.915916
1.0,54,11.92549
1.0,50,11.934299
0.0,32,11.940177
1.0,60,11.950627
0.0,11,11.953272
1.0,53,11.962836
0.0,39,11.969706
1.0,60,11.980083
0.0,41,11.987216
1.0,56,11.997077
1.0,51,12.005939
0.0,50,12.014634
1.0,57,12.024505
0.0,11,12.026535
1.0,57,12.03642
1.0,55,12.04596
1.0,62,12.056652
1.0,52,12.065797
1.0,55,12.07531
0.0,9,12.076906
0.0,48,12.085247
1.0,57,12.095106
1.0,54,12.104807
0.0,17,12.107851
1.0,50,12.116967
1.0,57,12.126986
1.0,50,12.135892
1.0,54,12.145495
1.0,55,12.155047
0.0,31,12.160455
1.0,52,12.169503
0.0,4,12.170229
1.0,54,12.179753
1.0,54,12.189229
1.0,54,12.198594
1.0,61,12.209381
1.0,55,12.218957
1.0,50,12.227817
0.0,29,12.232907
0.0,9,12.234502
0.0,35,12.240567
1.0,57,12.250484
1.0,53,12.259835
0.0,8,12.261217
0.0,12,12.263307
1.0,55,12.272859
1.0,56,12.282779
1.0,56,12.292921
1.0,59,12.3033
1.0,58,12.31365
1.0,59,12.324038
1.0,54,12.333629
0.0,29,12.3387
1.0,57,12.348824
1.0,58,12.359062
1.0,60,12.369524
0.0,12,12.371738
0.0,4,12.372466
0.0,20,12.375978
1.0,62,12.386746
0.0,17,12.38974
1.0,52,12.398799
1.0,50,12.407671
1.0,64,12.418777
1.0,55,12.428294
0.0,45,12.436068
0.0,29,12.441265
1.0,64,12.452566
1.0,54,12.462122
1.0,60,12.472803
1.0,58,12.483208
1.0,57,12.493397
1.0,54,12.502847
1.0,52,12.511881
1.0,54,12.521372
1.0,59,12.531632
1.0,55,12.541145
1.0,55,12.550665
1.0,55,12.560434
0.0,19,12.563763
1.0,62,12.574471
0.0,39,12.581195
1.0,57,12.591063
0.0,46,12.599172
1.0,50,12.607907
1.0,61,12.618442
0.0,13,12.620746
1.0,50,12.629731
0.0,32,12.635353
1.0,54,12.645028
1.0,55,12.654949
1.0,53,12.664135
0.0,32,12.670012
1.0,56,12.67988
1.0,58,12.689912
0.0,47,12.698094
1.0,53,12.707678
1.0,54,12.717061
1.0,59,12.727439
1.0,60,12.737815
1.0,52,12.746926
1.0,56,12.756653
1.0,58,12.766634
0.0,9,12.768235
0.0,14,12.770677
1.0,57,12.780551
1.0,55,12.790148
1.0,60,12.800534
0.0,31,12.806112
1.0,61,12.816756
1.0,52,12.826202
1.0,55,12.835909
0.0,36,12.842615
0.0,49,12.851151
0.0,29,12.856238
1.0,55,12.865818
1.0,55,12.875417
1.0,51,12.884298
0.0,42,12.891674
1.0,64,12.902745
1.0,51,12.911579
1.0,56,12.92139
