# {"t_start": 1641709361.6126232, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.724779
1.0,6,1.725336
1.0,4,1.725735
1.0,4,1.726145
1.0,6,1.726697
1.0,6,1.727278
1.0,4,1.727676
1.0,4,1.72806
1.0,4,1.728442
1.0,6,1.729034
1.0,6,1.729601
1.0,4,1.729988
1.0,4,1.730396
1.0,4,1.730788
1.0,6,1.731376
1.0,6,1.731945
1.0,6,1.732514
1.0,4,1.732897
1.0,4,1.733345
1.0,4,1.733744
1.0,4,1.734125
1.0,6,1.734688
1.0,134,1.747071
1.0,8,1.747782
1.0,4,1.748195
1.0,4,1.748585
1.0,4,1.749002
1.0,4,1.749422
1.0,4,1.749859
1.0,4,1.750266
1.0,4,1.750653
1.0,6,1.751203
1.0,4,1.751576
1.0,6,1.752143
1.0,6,1.752703
1.0,6,1.753252
1.0,4,1.753649
1.0,4,1.754031
1.0,4,1.754423
1.0,4,1.754815
1.0,9,1.755606
1.0,4,1.755994
1.0,8,1.756705
1.0,4,1.757098
1.0,4,1.757501
1.0,4,1.757895
1.0,4,1.758277
1.0,8,1.758976
1.0,8,1.759705
1.0,4,1.7601
1.0,4,1.760495
1.0,4,1.760888
1.0,4,1.761353
1.0,4,1.761749
1.0,4,1.762155
1.0,4,1.76254
1.0,7,1.763175
1.0,4,1.763665
1.0,6,1.764216
1.0,4,1.764602
1.0,4,1.764986
1.0,4,1.765437
1.0,4,1.765831
1.0,6,1.766565
1.0,4,1.767185
1.0,4,1.76759
1.0,4,1.767982
1.0,4,1.768389
1.0,4,1.768782
1.0,8,1.769587
1.0,4,1.769988
1.0,4,1.770389
1.0,4,1.770776
1.0,6,1.771348
1.0,4,1.771733
1.0,4,1.772141
1.0,8,1.772856
1.0,4,1.773252
1.0,4,1.773647
1.0,4,1.774039
1.0,4,1.774474
1.0,4,1.774874
1.0,4,1.77527
1.0,4,1.775662
1.0,4,1.776046
1.0,4,1.776446
1.0,4,1.776821
1.0,4,1.777221
1.0,4,1.777623
1.0,4,1.778005
1.0,4,1.778389
1.0,4,1.778773
1.0,4,1.779174
1.0,4,1.779564
1.0,4,1.779945
1.0,6,1.780509
1.0,4,1.780904
1.0,4,1.781292
1.0,4,1.781687
1.0,4,1.78208
1.0,4,1.782474
1.0,4,1.782868
1.0,4,1.783259
1.0,10,1.784141
1.0,4,1.784541
1.0,6,1.785098
1.0,4,1.78549
1.0,4,1.785877
1.0,4,1.78628
1.0,4,1.786672
1.0,4,1.787066
1.0,4,1.787459
1.0,4,1.787841
1.0,4,1.788231
1.0,4,1.788621
1.0,4,1.789016
1.0,6,1.789562
1.0,4,1.789947
1.0,4,1.790339
1.0,11,1.791245
1.0,4,1.791643
1.0,4,1.792037
1.0,4,1.792431
1.0,4,1.792825
1.0,4,1.793212
1.0,4,1.793607
1.0,4,1.793997
1.0,4,1.794397
1.0,4,1.794782
1.0,4,1.795181
1.0,4,1.795575
1.0,4,1.795968
1.0,8,1.796697
0.0,176,1.812407
1.0,4,1.81285
1.0,6,1.813423
1.0,4,1.813823
1.0,6,1.814387
1.0,4,1.814781
1.0,4,1.815175
1.0,4,1.815568
1.0,4,1.815965
1.0,4,1.816621
1.0,4,1.817014
1.0,4,1.817447
1.0,4,1.817826
1.0,4,1.818213
1.0,8,1.818926
1.0,4,1.819315
1.0,4,1.819703
1.0,4,1.820103
1.0,4,1.820499
1.0,4,1.820883
1.0,4,1.82128
1.0,6,1.821832
1.0,4,1.822239
0.0,41,1.825878
1.0,6,1.82646
1.0,7,1.827114
1.0,4,1.827516
1.0,4,1.82791
1.0,4,1.828306
1.0,4,1.828701
1.0,4,1.829096
1.0,4,1.82957
1.0,4,1.829956
1.0,4,1.830348
1.0,7,1.830973
1.0,6,1.831482
1.0,4,1.831871
1.0,4,1.832279
1.0,6,1.832846
1.0,4,1.833247
1.0,4,1.833646
1.0,4,1.834042
1.0,4,1.834437
1.0,4,1.834833
1.0,4,1.835227
1.0,4,1.835606
1.0,6,1.836182
1.0,4,1.836783
1.0,4,1.837368
1.0,4,1.837772
1.0,4,1.83816
1.0,6,1.838711
1.0,6,1.839312
1.0,4,1.83971
1.0,4,1.84011
1.0,4,1.840505
1.0,4,1.840902
1.0,4,1.841349
1.0,10,1.8422
1.0,4,1.842608
1.0,4,1.843004
1.0,6,1.843572
1.0,4,1.843967
1.0,4,1.844353
1.0,4,1.844735
1.0,8,1.845477
1.0,4,1.845864
1.0,8,1.846596
1.0,4,1.846984
1.0,6,1.847529
1.0,4,1.847915
1.0,4,1.848309
1.0,4,1.848695
1.0,4,1.849088
1.0,4,1.84953
1.0,4,1.849927
1.0,4,1.850471
1.0,4,1.850856
1.0,4,1.851242
1.0,4,1.851629
1.0,4,1.852015
1.0,4,1.852422
1.0,10,1.853327
1.0,4,1.853732
0.0,380,1.887568
1.0,4,1.888083
1.0,4,1.888484
1.0,4,1.888878
1.0,4,1.889313
1.0,4,1.889711
1.0,4,1.890118
1.0,4,1.890504
1.0,4,1.89089
1.0,4,1.891284
1.0,6,1.891847
1.0,4,1.892241
1.0,6,1.892761
1.0,4,1.893171
1.0,6,1.893722
1.0,4,1.894125
1.0,4,1.894521
1.0,4,1.894904
1.0,4,1.895298
1.0,6,1.89586
1.0,4,1.896254
1.0,4,1.896646
1.0,4,1.897038
1.0,4,1.897435
1.0,4,1.897821
1.0,4,1.898216
1.0,8,1.898946
1.0,4,1.899341
1.0,4,1.899739
1.0,4,1.900133
1.0,4,1.900515
1.0,4,1.900912
1.0,4,1.901321
1.0,4,1.901711
1.0,4,1.902098
1.0,4,1.90249
1.0,4,1.902882
1.0,6,1.903413
1.0,4,1.903794
1.0,4,1.904184
1.0,4,1.904576
1.0,6,1.905136
1.0,4,1.905569
1.0,4,1.905951
1.0,4,1.906353
1.0,4,1.906739
1.0,6,1.907287
1.0,8,1.907989
1.0,4,1.908399
1.0,4,1.908792
1.0,4,1.90919
1.0,4,1.909586
1.0,4,1.909979
1.0,4,1.910371
1.0,4,1.911006
1.0,4,1.911425
1.0,6,1.911974
1.0,4,1.912364
1.0,4,1.912749
1.0,4,1.913155
1.0,4,1.913552
1.0,4,1.913947
1.0,4,1.914341
1.0,4,1.914734
1.0,4,1.915141
1.0,4,1.915528
1.0,4,1.915903
1.0,4,1.91631
1.0,4,1.916706
1.0,7,1.917361
1.0,4,1.917757
1.0,6,1.91832
1.0,4,1.918717
1.0,4,1.919112
1.0,8,1.919842
1.0,4,1.920235
1.0,4,1.920626
1.0,4,1.921017
1.0,6,1.921627
1.0,4,1.922027
1.0,4,1.922421
1.0,4,1.922815
1.0,4,1.923209
1.0,4,1.923603
1.0,4,1.923995
1.0,4,1.924384
1.0,6,1.924934
1.0,6,1.925505
1.0,4,1.92595
1.0,4,1.926335
1.0,6,1.926899
1.0,4,1.927285
1.0,4,1.92774
1.0,4,1.928417
1.0,6,1.929116
1.0,6,1.929677
1.0,6,1.930245
1.0,6,1.930843
1.0,4,1.931253
1.0,4,1.931639
1.0,4,1.932033
1.0,4,1.93244
1.0,6,1.933004
1.0,4,1.933414
1.0,6,1.933955
1.0,4,1.934364
1.0,6,1.934926
1.0,4,1.935324
1.0,4,1.935721
1.0,4,1.936117
1.0,8,1.936814
1.0,6,1.937415
1.0,6,1.937994
1.0,4,1.938395
1.0,4,1.93879
1.0,6,1.939363
1.0,4,1.939736
1.0,4,1.940148
1.0,4,1.940523
1.0,4,1.940911
1.0,4,1.941361
1.0,6,1.941924
1.0,4,1.942318
1.0,4,1.942713
1.0,4,1.94312
1.0,6,1.94367
1.0,4,1.944072
1.0,4,1.944469
1.0,4,1.944866
1.0,6,1.945459
1.0,4,1.945856
1.0,4,1.946259
1.0,4,1.946644
1.0,4,1.947044
1.0,4,1.947437
1.0,6,1.948017
1.0,4,1.948471
1.0,4,1.949111
1.0,4,1.949593
1.0,6,1.950228
1.0,4,1.950627
1.0,8,1.951365
1.0,10,1.95227
1.0,6,1.952825
1.0,4,1.953218
1.0,4,1.953604
1.0,4,1.953991
1.0,4,1.954398
1.0,4,1.954792
1.0,8,1.955503
1.0,4,1.955887
1.0,8,1.956615
1.0,8,1.95751
1.0,8,1.95825
1.0,4,1.958637
1.0,4,1.95901
1.0,4,1.959394
1.0,4,1.959778
1.0,6,1.960346
1.0,4,1.96074
1.0,4,1.961133
1.0,4,1.961522
1.0,4,1.961915
1.0,4,1.962315
1.0,4,1.962701
1.0,4,1.96309
1.0,4,1.963533
1.0,4,1.96393
1.0,4,1.964325
1.0,4,1.964719
1.0,6,1.96529
1.0,4,1.96568
1.0,4,1.966077
1.0,4,1.966471
1.0,4,1.966857
1.0,4,1.967251
1.0,4,1.967641
1.0,4,1.968029
1.0,4,1.968416
1.0,4,1.9688
1.0,6,1.969375
1.0,4,1.969773
1.0,9,1.970567
1.0,6,1.97113
1.0,4,1.971558
1.0,6,1.97213
1.0,4,1.972516
1.0,4,1.972903
1.0,4,1.973312
1.0,6,1.973861
1.0,6,1.974427
1.0,4,1.974824
1.0,4,1.975253
1.0,8,1.975983
1.0,4,1.976381
1.0,4,1.976776
1.0,4,1.977186
1.0,4,1.977576
1.0,4,1.977959
1.0,4,1.978364
1.0,4,1.978759
1.0,4,1.979151
1.0,4,1.979545
1.0,6,1.980104
1.0,4,1.9805
1.0,6,1.981043
1.0,4,1.981439
1.0,4,1.981836
1.0,4,1.982228
1.0,4,1.982624
1.0,6,1.983188
1.0,6,1.983755
1.0,4,1.984152
1.0,6,1.984712
1.0,4,1.985107
1.0,4,1.985494
1.0,4,1.985888
1.0,4,1.986283
1.0,6,1.986829
1.0,4,1.987225
1.0,4,1.987618
1.0,6,1.988165
1.0,4,1.988561
1.0,4,1.988953
1.0,6,1.989505
1.0,4,1.989896
1.0,4,1.990301
1.0,4,1.990693
1.0,4,1.991086
1.0,4,1.991481
1.0,4,1.991873
1.0,4,1.992265
1.0,4,1.992658
1.0,6,1.993213
1.0,8,1.993929
1.0,4,1.994324
1.0,4,1.994718
1.0,4,1.995113
1.0,6,1.995678
1.0,7,1.996326
1.0,4,1.996703
1.0,4,1.997088
1.0,4,1.997481
1.0,4,1.99787
1.0,4,1.998274
1.0,4,1.998668
1.0,4,1.99906
1.0,4,1.999452
1.0,6,1.999998
1.0,6,2.000533
1.0,4,2.000929
1.0,6,2.001588
1.0,4,2.001988
1.0,4,2.002391
1.0,4,2.002765
1.0,6,2.003318
1.0,4,2.003707
1.0,4,2.004096
1.0,4,2.004488
1.0,6,2.005021
1.0,4,2.005423
1.0,4,2.00582
1.0,6,2.006384
1.0,4,2.006777
1.0,4,2.007171
1.0,4,2.007561
1.0,6,2.008119
1.0,4,2.008517
1.0,6,2.009305
1.0,4,2.009697
1.0,4,2.010085
1.0,4,2.010473
1.0,4,2.01085
1.0,4,2.011245
1.0,4,2.011638
1.0,6,2.012199
1.0,4,2.012614
1.0,4,2.013021
1.0,4,2.013425
1.0,8,2.014164
1.0,4,2.01456
1.0,4,2.014953
1.0,7,2.015596
1.0,4,2.015982
1.0,4,2.01639
1.0,4,2.016784
1.0,4,2.01721
1.0,4,2.017608
1.0,6,2.018156
1.0,6,2.01872
1.0,6,2.019292
1.0,4,2.019703
1.0,6,2.020256
1.0,4,2.020652
1.0,4,2.021047
1.0,6,2.021616
1.0,4,2.022014
1.0,4,2.022406
1.0,4,2.022791
1.0,4,2.023221
1.0,4,2.023628
1.0,4,2.024024
1.0,4,2.024415
1.0,4,2.024811
1.0,4,2.025212
1.0,4,2.025609
1.0,6,2.026169
1.0,4,2.026563
1.0,4,2.026957
1.0,4,2.027348
1.0,6,2.0279
1.0,4,2.028296
1.0,4,2.02869
1.0,4,2.029096
1.0,4,2.029478
1.0,4,2.02987
1.0,4,2.030276
1.0,4,2.030668
1.0,4,2.031062
1.0,4,2.031455
1.0,4,2.031852
1.0,4,2.032257
1.0,4,2.032643
1.0,8,2.033376
1.0,4,2.033775
1.0,4,2.034181
1.0,4,2.034567
1.0,6,2.035132
1.0,4,2.035542
1.0,4,2.036101
1.0,6,2.03694
1.0,4,2.037409
1.0,4,2.037817
1.0,6,2.038392
1.0,8,2.039138
1.0,4,2.039551
1.0,4,2.040149
1.0,6,2.040997
1.0,6,2.041622
1.0,4,2.042022
1.0,4,2.04242
1.0,6,2.043051
1.0,4,2.043462
1.0,4,2.043846
1.0,6,2.044418
1.0,6,2.044953
1.0,4,2.045363
1.0,4,2.045763
1.0,4,2.046159
1.0,6,2.046708
1.0,4,2.047107
1.0,4,2.047495
1.0,4,2.04788
1.0,4,2.048266
1.0,4,2.048638
1.0,4,2.049026
1.0,6,2.049606
1.0,6,2.050174
1.0,4,2.05057
1.0,4,2.050965
1.0,11,2.051951
1.0,4,2.052351
1.0,4,2.05275
1.0,6,2.053365
1.0,4,2.053753
1.0,4,2.054155
1.0,6,2.05472
1.0,4,2.055115
1.0,4,2.055507
1.0,4,2.055901
1.0,4,2.056304
1.0,4,2.056689
1.0,6,2.057245
1.0,4,2.057637
1.0,4,2.058023
1.0,4,2.058432
1.0,4,2.058835
1.0,4,2.059239
1.0,4,2.059624
1.0,4,2.060009
1.0,4,2.060416
1.0,4,2.060808
1.0,4,2.061203
1.0,4,2.061599
1.0,4,2.061992
1.0,4,2.062384
1.0,4,2.062778
1.0,4,2.063168
1.0,6,2.063709
1.0,4,2.06409
1.0,4,2.064482
1.0,4,2.064876
1.0,4,2.065262
1.0,6,2.065809
1.0,4,2.066202
1.0,4,2.066596
1.0,4,2.066979
1.0,4,2.067372
1.0,6,2.067935
1.0,6,2.068483
1.0,6,2.069049
1.0,8,2.069787
1.0,4,2.070197
1.0,6,2.070749
1.0,6,2.071318
1.0,6,2.071861
1.0,6,2.072406
1.0,6,2.072968
1.0,6,2.073541
1.0,4,2.073931
1.0,8,2.074674
1.0,4,2.075068
1.0,4,2.075464
1.0,6,2.076029
1.0,6,2.076591
1.0,4,2.077038
1.0,6,2.077714
1.0,4,2.078101
1.0,4,2.078486
1.0,17,2.079992
1.0,9,2.080801
1.0,4,2.081203
1.0,4,2.0816
1.0,4,2.081994
1.0,4,2.082375
1.0,4,2.082789
1.0,4,2.083306
1.0,4,2.083889
1.0,4,2.084292
1.0,9,2.085092
1.0,4,2.085518
1.0,4,2.085907
1.0,4,2.086293
1.0,4,2.086679
1.0,4,2.087067
1.0,4,2.087453
1.0,6,2.088006
1.0,4,2.088392
1.0,4,2.088775
1.0,4,2.08918
1.0,4,2.089576
1.0,4,2.089971
1.0,4,2.090364
1.0,6,2.090924
1.0,6,2.091487
1.0,12,2.092517
1.0,4,2.092907
1.0,4,2.093303
1.0,6,2.093871
1.0,4,2.094266
1.0,6,2.09483
1.0,4,2.095222
1.0,4,2.095617
1.0,4,2.096012
1.0,4,2.096408
1.0,6,2.096974
1.0,4,2.097373
1.0,4,2.097772
1.0,6,2.098342
1.0,4,2.098728
1.0,6,2.099303
1.0,6,2.099899
1.0,4,2.100293
1.0,4,2.100687
1.0,4,2.101069
1.0,4,2.101465
1.0,6,2.10199
1.0,4,2.102413
1.0,4,2.103053
1.0,4,2.103428
1.0,4,2.103814
1.0,6,2.104345
1.0,6,2.104895
1.0,4,2.105285
1.0,4,2.105661
1.0,4,2.106062
1.0,6,2.106624
1.0,6,2.107353
1.0,4,2.107773
1.0,4,2.108183
1.0,7,2.108811
1.0,4,2.109241
1.0,4,2.109627
1.0,8,2.110345
1.0,4,2.110738
1.0,6,2.111283
1.0,6,2.111844
1.0,4,2.112226
1.0,6,2.112778
1.0,4,2.11318
1.0,4,2.113577
1.0,4,2.113971
1.0,4,2.114363
1.0,4,2.114805
1.0,4,2.11521
1.0,4,2.115594
1.0,4,2.11598
1.0,4,2.116386
1.0,6,2.116947
1.0,4,2.117385
1.0,4,2.11781
1.0,7,2.118449
1.0,4,2.118837
1.0,6,2.119384
1.0,4,2.11977
1.0,4,2.120171
1.0,6,2.120729
1.0,4,2.121123
1.0,4,2.121507
1.0,4,2.121893
1.0,4,2.122289
1.0,4,2.122684
1.0,6,2.123253
1.0,4,2.123639
1.0,4,2.124045
1.0,4,2.124437
1.0,4,2.12483
1.0,6,2.125452
1.0,4,2.125852
1.0,6,2.12642
1.0,8,2.127193
1.0,4,2.127797
1.0,4,2.128304
1.0,4,2.128708
1.0,4,2.129106
1.0,6,2.129714
1.0,4,2.130134
1.0,4,2.130529
1.0,4,2.130922
1.0,6,2.131473
1.0,4,2.131867
1.0,4,2.132259
1.0,6,2.132819
1.0,4,2.133266
1.0,4,2.133672
1.0,4,2.134079
1.0,6,2.134647
1.0,4,2.135061
1.0,4,2.135449
1.0,4,2.135837
1.0,4,2.136223
1.0,4,2.136613
1.0,4,2.136999
1.0,6,2.137599
1.0,6,2.138162
1.0,4,2.138556
1.0,6,2.139122
1.0,6,2.139684
1.0,4,2.140079
1.0,4,2.140473
1.0,4,2.140867
1.0,4,2.141311
1.0,4,2.141704
1.0,4,2.142089
1.0,4,2.142476
1.0,4,2.142862
1.0,8,2.1436
1.0,6,2.144155
1.0,4,2.144553
1.0,6,2.145112
1.0,4,2.145505
1.0,4,2.145902
1.0,4,2.146293
1.0,6,2.146843
1.0,4,2.147253
1.0,4,2.147726
1.0,4,2.14845
1.0,8,2.149202
1.0,4,2.149603
1.0,4,2.149999
1.0,4,2.150434
1.0,4,2.15082
1.0,4,2.151192
1.0,6,2.151742
1.0,4,2.152147
1.0,4,2.15259
1.0,6,2.15314
1.0,4,2.153542
1.0,6,2.154104
1.0,4,2.154502
1.0,6,2.155066
1.0,4,2.155463
1.0,4,2.155855
1.0,6,2.156425
1.0,4,2.156813
1.0,6,2.15739
1.0,6,2.157953
1.0,4,2.15835
1.0,4,2.158745
1.0,4,2.159152
1.0,4,2.159539
1.0,4,2.159925
1.0,4,2.160298
1.0,4,2.160684
1.0,4,2.161085
1.0,6,2.161637
1.0,6,2.162192
1.0,4,2.162587
1.0,4,2.162981
1.0,4,2.163374
1.0,10,2.16428
1.0,4,2.164668
1.0,6,2.165258
1.0,4,2.165646
1.0,4,2.166034
1.0,6,2.166589
1.0,6,2.167161
1.0,6,2.167694
1.0,4,2.168096
1.0,6,2.168654
1.0,4,2.169046
1.0,6,2.169606
1.0,4,2.170002
1.0,4,2.170395
1.0,4,2.170789
1.0,4,2.17118
1.0,4,2.17157
1.0,4,2.171967
1.0,4,2.172362
1.0,6,2.172923
1.0,4,2.173323
1.0,6,2.173887
1.0,4,2.174293
1.0,4,2.174687
1.0,4,2.175082
1.0,4,2.175476
1.0,4,2.175868
1.0,4,2.176257
1.0,4,2.176642
1.0,6,2.177213
1.0,6,2.17778
1.0,4,2.178155
1.0,4,2.178548
1.0,4,2.17894
1.0,4,2.17934
1.0,4,2.179725
1.0,4,2.180125
1.0,4,2.180517
1.0,6,2.181076
1.0,4,2.181475
1.0,4,2.181858
1.0,4,2.182253
1.0,4,2.182648
1.0,6,2.183193
1.0,6,2.183753
1.0,4,2.184148
1.0,4,2.184544
1.0,6,2.185099
1.0,4,2.185497
1.0,4,2.185892
1.0,4,2.186285
1.0,8,2.186996
1.0,4,2.187389
1.0,4,2.187778
1.0,6,2.188338
1.0,4,2.18873
1.0,4,2.189135
1.0,6,2.189684
1.0,4,2.190115
1.0,4,2.190522
1.0,6,2.191084
1.0,4,2.19147
1.0,4,2.191859
1.0,6,2.19242
1.0,6,2.19296
1.0,4,2.193361
1.0,4,2.193758
1.0,6,2.194327
1.0,4,2.194712
1.0,7,2.195357
1.0,6,2.195913
1.0,6,2.196475
1.0,4,2.196855
1.0,4,2.197309
1.0,4,2.197753
1.0,4,2.198154
1.0,6,2.198703
1.0,6,2.19927
1.0,6,2.19983
1.0,4,2.200209
1.0,4,2.2006
1.0,4,2.20099
1.0,6,2.201556
1.0,4,2.201933
1.0,4,2.202339
1.0,4,2.202729
1.0,4,2.203121
1.0,4,2.203512
1.0,4,2.203902
1.0,6,2.204467
1.0,4,2.205007
1.0,6,2.205721
1.0,6,2.206283
1.0,4,2.206668
1.0,4,2.207068
1.0,4,2.20746
1.0,4,2.207853
1.0,4,2.208244
1.0,6,2.208751
1.0,4,2.209137
1.0,4,2.209563
1.0,4,2.209951
1.0,4,2.210355
1.0,4,2.210748
1.0,4,2.211143
1.0,4,2.211536
1.0,4,2.211928
1.0,4,2.212319
1.0,4,2.212712
1.0,4,2.213105
1.0,4,2.213501
1.0,6,2.214076
1.0,4,2.214464
1.0,6,2.21503
1.0,6,2.215621
1.0,4,2.216013
1.0,6,2.216559
1.0,4,2.216956
1.0,6,2.217562
1.0,4,2.218005
1.0,4,2.218587
1.0,4,2.219173
1.0,4,2.21957
1.0,4,2.219965
1.0,4,2.220358
1.0,8,2.221127
1.0,4,2.221568
1.0,6,2.222133
1.0,4,2.22253
1.0,6,2.223093
1.0,6,2.223655
1.0,4,2.224067
1.0,4,2.224454
1.0,4,2.224838
1.0,7,2.225487
1.0,4,2.225883
1.0,4,2.226274
1.0,4,2.226656
1.0,6,2.227216
1.0,6,2.227775
1.0,4,2.228267
1.0,4,2.228653
1.0,4,2.229051
1.0,4,2.229453
1.0,4,2.22985
1.0,4,2.230253
1.0,4,2.230635
1.0,4,2.23102
1.0,6,2.231595
1.0,4,2.231992
1.0,4,2.232414
1.0,4,2.232814
1.0,4,2.233219
1.0,4,2.233618
1.0,4,2.234013
1.0,6,2.234576
1.0,6,2.235149
1.0,4,2.235539
1.0,4,2.235914
1.0,4,2.236322
1.0,4,2.236716
1.0,4,2.23711
1.0,4,2.237509
1.0,4,2.237892
1.0,4,2.238286
1.0,8,2.23923
