# {"t_start": 1641534094.5394566, "env_id": "Office-v0"} 
r,l,t
1.0,14,3.530469
0.0,75,3.556182
1.0,313,3.663024
0.5,4,3.664364
1.0,11,3.668094
1.0,30,3.678423
1.0,176,3.738981
0.5,4,3.740315
1.0,11,3.744239
1.0,53,3.762755
0.0,146,3.813902
0.5,6,3.81594
1.0,11,3.819862
1.0,53,3.838276
0.0,11,3.841964
0.5,4,3.843304
1.0,11,3.847143
1.0,51,3.86449
1.0,289,3.963586
0.5,4,3.964948
1.0,11,3.968683
0.0,36,3.980865
1.0,123,4.022439
0.5,7,4.024758
1.0,11,4.028586
0.0,28,4.03804
1.0,50,4.055018
0.5,6,4.057011
1.0,11,4.060723
0.0,16,4.066187
0.0,23,4.074198
0.5,4,4.075561
1.0,14,4.080217
1.0,61,4.100688
1.0,257,4.190163
0.5,4,4.191539
1.0,12,4.195571
1.0,56,4.214554
0.0,17,4.220296
0.5,6,4.222343
1.0,11,4.22609
0.0,40,4.239696
1.0,72,4.263989
0.5,4,4.265342
1.0,14,4.270108
1.0,34,4.281708
1.0,118,4.321834
0.5,4,4.323215
1.0,11,4.32685
1.0,108,4.363178
1.0,70,4.386797
0.5,4,4.388135
1.0,11,4.391838
1.0,40,4.405426
1.0,37,4.418108
0.5,10,4.421408
1.0,13,4.425982
1.0,37,4.438518
0.0,12,4.4426
0.5,6,4.444703
1.0,14,4.449746
1.0,48,4.467169
0.0,28,4.476697
0.5,4,4.478122
1.0,11,4.481931
1.0,44,4.497544
0.0,96,4.530399
0.5,4,4.531757
1.0,11,4.535486
0.0,5,4.537208
0.0,39,4.550393
0.5,4,4.551749
1.0,14,4.55647
0.0,22,4.563957
1.0,34,4.575503
0.5,4,4.576902
1.0,12,4.580936
0.0,9,4.584037
1.0,35,4.595897
0.5,6,4.597928
1.0,13,4.602329
1.0,50,4.619194
0.0,19,4.625608
0.5,4,4.626941
1.0,11,4.630615
1.0,30,4.640942
0.0,12,4.644911
0.5,6,4.646939
1.0,15,4.65222
0.0,19,4.658602
0.0,65,4.680935
0.5,4,4.682272
1.0,11,4.686115
1.0,68,4.709621
1.0,31,4.720046
0.5,4,4.721462
1.0,12,4.725659
1.0,24,4.733737
0.0,203,4.804154
0.5,6,4.80655
1.0,13,4.810951
1.0,80,4.839833
1.0,198,4.907125
0.5,4,4.908491
1.0,11,4.912246
1.0,30,4.922264
1.0,34,4.933741
0.5,4,4.935085
0.0,6,4.937067
1.0,29,4.946878
1.0,30,4.957131
0.5,6,4.959153
1.0,11,4.962974
1.0,39,4.976128
1.0,30,4.986289
0.5,4,4.987631
1.0,12,4.991698
1.0,28,5.001418
0.0,4,5.002808
0.5,6,5.004848
0.0,4,5.006186
0.0,69,5.029485
0.0,77,5.055734
0.5,4,5.05717
1.0,12,5.061845
1.0,36,5.074574
1.0,29,5.084329
0.5,4,5.085704
1.0,13,5.090152
1.0,37,5.102826
0.0,31,5.11346
0.5,4,5.114804
1.0,13,5.119183
1.0,25,5.127807
1.0,38,5.140935
0.5,4,5.14227
1.0,11,5.146102
1.0,27,5.156105
0.0,25,5.164676
0.5,6,5.166707
1.0,15,5.171937
1.0,23,5.180499
1.0,33,5.192128
0.5,4,5.193502
1.0,16,5.19881
1.0,25,5.207465
0.0,21,5.214581
0.5,6,5.216695
1.0,11,5.220441
0.0,14,5.225203
0.0,45,5.240414
0.5,4,5.241807
1.0,11,5.245512
1.0,27,5.254752
1.0,27,5.263912
0.5,10,5.267285
1.0,12,5.271315
1.0,23,5.279135
0.0,4,5.280527
0.5,6,5.282593
1.0,11,5.286293
0.0,17,5.292321
0.0,98,5.325895
0.5,4,5.327244
0.0,2,5.327922
1.0,23,5.336069
0.0,2,5.336746
0.5,8,5.339428
1.0,11,5.343173
1.0,25,5.351547
0.0,111,5.389012
0.5,4,5.390397
1.0,11,5.394249
0.0,10,5.397618
1.0,31,5.408162
0.5,4,5.409536
1.0,13,5.414065
1.0,26,5.422919
1.0,91,5.45369
0.5,4,5.455065
1.0,11,5.458784
1.0,23,5.466601
1.0,66,5.489783
0.5,6,5.491785
1.0,13,5.496414
1.0,31,5.507152
0.0,11,5.51155
0.5,4,5.512922
0.0,4,5.514256
0.0,24,5.5227
1.0,37,5.535264
0.5,6,5.537374
1.0,13,5.541824
1.0,23,5.549629
1.0,25,5.558055
0.5,4,5.559512
0.0,6,5.561623
0.0,21,5.568828
1.0,26,5.577777
0.5,4,5.579151
1.0,12,5.583303
1.0,25,5.591888
1.0,31,5.602375
0.5,7,5.604844
1.0,14,5.609506
1.0,25,5.618238
0.0,8,5.620925
0.5,4,5.622258
1.0,11,5.626041
1.0,23,5.633944
1.0,23,5.641867
0.5,4,5.643285
1.0,12,5.647278
1.0,25,5.655729
0.0,14,5.660458
0.5,4,5.661994
1.0,13,5.667005
1.0,28,5.676747
1.0,26,5.685555
0.5,4,5.687265
1.0,11,5.69095
0.0,14,5.695657
1.0,27,5.705015
0.5,4,5.706398
0.0,9,5.709518
0.0,6,5.71158
1.0,27,5.721357
0.5,4,5.722711
1.0,15,5.727765
1.0,26,5.736612
1.0,27,5.745803
0.5,6,5.747867
0.0,2,5.748549
1.0,26,5.757447
1.0,27,5.766659
0.5,4,5.768014
1.0,13,5.772399
1.0,27,5.781566
0.0,9,5.784663
0.5,4,5.786047
1.0,11,5.789747
1.0,23,5.797575
1.0,25,5.806049
0.5,6,5.80811
0.0,10,5.811507
1.0,25,5.820257
1.0,23,5.828196
0.5,4,5.829529
0.0,9,5.833171
1.0,25,5.842391
1.0,27,5.851521
0.5,4,5.852881
1.0,11,5.857152
1.0,23,5.865298
1.0,300,5.966534
0.5,6,5.968569
1.0,11,5.972393
1.0,25,5.980792
1.0,25,5.989269
0.5,6,5.991338
1.0,11,5.995061
1.0,25,6.003496
1.0,25,6.011963
0.5,6,6.013954
1.0,11,6.017645
1.0,28,6.027067
0.0,8,6.029705
0.5,4,6.031071
1.0,11,6.034898
1.0,27,6.043903
1.0,25,6.052333
0.5,4,6.053686
0.0,9,6.05688
1.0,27,6.066036
1.0,26,6.074902
0.5,4,6.076235
1.0,11,6.079986
1.0,23,6.087851
1.0,23,6.095663
0.5,4,6.097079
1.0,11,6.100875
0.0,21,6.108202
1.0,24,6.116374
0.5,6,6.118438
1.0,15,6.123615
1.0,25,6.13216
1.0,26,6.140937
0.5,4,6.142388
1.0,13,6.146877
1.0,23,6.154656
1.0,24,6.163056
0.5,4,6.164415
1.0,13,6.168753
1.0,25,6.177933
1.0,26,6.187361
0.5,4,6.188787
1.0,11,6.192528
1.0,25,6.201523
1.0,26,6.210874
0.5,6,6.2129
1.0,14,6.217713
0.0,4,6.219127
0.0,12,6.223197
0.5,6,6.225223
1.0,13,6.229745
0.0,6,6.231779
1.0,24,6.239944
0.5,4,6.241334
0.0,2,6.242019
1.0,24,6.250157
0.0,6,6.252175
0.5,4,6.253529
1.0,13,6.257917
1.0,23,6.265862
1.0,24,6.274585
0.5,6,6.27665
1.0,14,6.281629
1.0,25,6.29007
0.0,16,6.29554
0.5,4,6.296896
1.0,14,6.301598
1.0,27,6.310948
1.0,25,6.319715
0.5,9,6.322726
1.0,11,6.326423
1.0,23,6.3342
1.0,25,6.342904
0.5,4,6.344283
1.0,11,6.347917
1.0,28,6.357371
1.0,23,6.365006
0.5,4,6.366428
1.0,11,6.370134
0.0,20,6.376965
0.0,24,6.385069
0.5,4,6.386405
1.0,12,6.390547
1.0,23,6.398351
1.0,27,6.407525
0.5,6,6.409501
1.0,11,6.41328
1.0,24,6.421484
1.0,30,6.431704
0.5,4,6.433074
1.0,12,6.437112
1.0,23,6.444931
1.0,27,6.454071
0.5,6,6.456203
1.0,11,6.459968
0.0,14,6.464746
0.0,4,6.466073
0.5,4,6.467446
1.0,11,6.471194
1.0,25,6.479773
0.0,19,6.486279
0.5,6,6.48831
1.0,11,6.492113
1.0,27,6.501363
1.0,23,6.509487
0.5,4,6.510995
1.0,13,6.515406
1.0,28,6.525862
1.0,23,6.53406
0.5,6,6.536181
1.0,11,6.540082
1.0,25,6.548878
1.0,33,6.56049
0.5,4,6.562139
1.0,11,6.565931
1.0,23,6.573697
1.0,23,6.581582
0.5,4,6.582921
1.0,12,6.586926
1.0,24,6.595206
1.0,112,6.633309
0.5,4,6.634676
1.0,11,6.638387
1.0,24,6.646538
1.0,30,6.657225
0.5,4,6.658621
1.0,11,6.662397
1.0,28,6.671878
1.0,23,6.679716
0.5,4,6.681073
1.0,11,6.684819
1.0,27,6.694436
1.0,27,6.70382
0.5,4,6.70518
1.0,11,6.708935
1.0,28,6.718292
1.0,23,6.72606
0.5,6,6.728189
1.0,13,6.732521
1.0,27,6.741585
1.0,33,6.752719
0.5,4,6.754178
1.0,11,6.757841
1.0,23,6.76579
1.0,24,6.773919
0.5,4,6.775287
1.0,11,6.779039
1.0,27,6.788223
1.0,26,6.797076
0.5,4,6.798452
1.0,11,6.802254
1.0,24,6.810463
1.0,27,6.81998
0.5,8,6.822696
1.0,11,6.826398
1.0,27,6.835781
0.0,14,6.840559
0.5,4,6.841889
1.0,15,6.847006
1.0,26,6.856048
1.0,23,6.864574
0.5,4,6.865988
1.0,11,6.870069
0.0,16,6.875465
0.0,70,6.900215
0.5,7,6.90257
1.0,11,6.906275
1.0,23,6.914157
1.0,23,6.922068
0.5,4,6.923433
1.0,13,6.927831
1.0,23,6.935607
1.0,25,6.944037
0.5,4,6.945398
1.0,11,6.949094
0.0,6,6.951147
1.0,27,6.960331
0.5,4,6.9617
1.0,12,6.965728
0.0,9,6.968859
0.0,14,6.973603
0.5,6,6.975626
1.0,11,6.97932
1.0,30,6.989494
1.0,28,6.999033
0.5,4,7.000432
1.0,13,7.004804
1.0,26,7.013545
1.0,25,7.021875
0.5,4,7.023245
1.0,16,7.028657
1.0,25,7.037245
1.0,25,7.045732
0.5,6,7.047773
1.0,11,7.051475
1.0,23,7.059088
0.0,19,7.065693
0.5,4,7.067116
1.0,11,7.070867
0.0,6,7.072934
1.0,26,7.08164
0.5,4,7.083029
0.0,2,7.0837
1.0,23,7.091492
0.0,6,7.093488
0.5,6,7.095679
1.0,13,7.100039
1.0,32,7.111123
1.0,25,7.119559
0.5,4,7.120955
0.0,2,7.12166
1.0,25,7.130132
1.0,23,7.13796
0.5,4,7.139326
1.0,11,7.143217
1.0,26,7.15204
1.0,25,7.160584
0.5,4,7.161915
1.0,11,7.165749
0.0,15,7.17097
0.0,16,7.176308
0.5,4,7.177675
1.0,13,7.182218
1.0,23,7.190555
0.0,4,7.191886
0.5,4,7.193249
1.0,11,7.197133
1.0,25,7.206532
0.0,10,7.210014
0.5,4,7.211748
1.0,13,7.216247
1.0,27,7.225639
1.0,23,7.234008
0.5,4,7.235441
1.0,13,7.240173
1.0,24,7.2484
1.0,24,7.256711
0.5,4,7.258075
1.0,13,7.262501
1.0,29,7.272244
0.0,4,7.273633
0.5,6,7.275695
1.0,13,7.280051
1.0,33,7.291195
1.0,27,7.300338
0.5,4,7.301696
1.0,11,7.305642
1.0,27,7.314656
1.0,25,7.323328
0.5,6,7.325316
0.0,7,7.327706
1.0,28,7.337603
1.0,27,7.34663
0.5,4,7.347965
1.0,12,7.35195
0.0,18,7.357978
1.0,23,7.365785
0.5,6,7.367809
1.0,11,7.371494
1.0,25,7.379997
0.0,19,7.386333
0.5,6,7.38832
1.0,13,7.392799
0.0,6,7.394862
1.0,29,7.40457
0.5,4,7.406066
1.0,13,7.410449
1.0,24,7.418685
1.0,32,7.429475
0.5,4,7.430862
1.0,11,7.434686
1.0,25,7.443114
1.0,23,7.450934
0.5,4,7.452349
1.0,11,7.456053
1.0,25,7.465131
1.0,27,7.474544
0.5,4,7.475873
1.0,11,7.479722
1.0,28,7.489254
1.0,33,7.500486
0.5,6,7.502521
1.0,13,7.506989
1.0,25,7.515559
1.0,29,7.525571
0.5,4,7.526982
1.0,11,7.530688
1.0,25,7.539431
0.0,4,7.540821
0.5,6,7.542917
1.0,13,7.5474
1.0,25,7.556777
1.0,31,7.567417
0.5,6,7.569598
1.0,11,7.573884
1.0,25,7.58272
1.0,25,7.59107
0.5,6,7.593087
1.0,13,7.597517
1.0,27,7.606603
1.0,24,7.614918
0.5,4,7.61629
1.0,14,7.621042
1.0,25,7.629537
1.0,25,7.638015
0.5,4,7.639524
1.0,11,7.643343
0.0,12,7.647351
1.0,23,7.65521
0.5,4,7.65654
1.0,11,7.6604
1.0,29,7.670185
1.0,25,7.678803
0.5,6,7.680824
0.0,6,7.682843
1.0,25,7.691771
1.0,27,7.700912
0.5,4,7.702248
1.0,12,7.706573
1.0,25,7.715148
1.0,23,7.722979
0.5,4,7.724423
1.0,11,7.728156
1.0,26,7.737075
1.0,26,7.746015
0.5,4,7.747506
1.0,11,7.751325
1.0,27,7.760432
1.0,29,7.77039
0.5,4,7.771841
1.0,12,7.775867
0.0,19,7.78249
1.0,25,7.790875
0.5,4,7.792286
0.0,7,7.794686
1.0,26,7.80367
1.0,23,7.811372
0.5,4,7.812879
1.0,11,7.816607
1.0,23,7.824846
1.0,23,7.832573
0.5,8,7.835618
1.0,11,7.839338
1.0,29,7.849052
1.0,28,7.858749
0.5,4,7.86011
1.0,13,7.864532
1.0,28,7.874101
0.0,6,7.876132
0.5,6,7.878278
1.0,15,7.883633
0.0,18,7.889653
1.0,113,7.930056
0.5,4,7.931446
1.0,11,7.935174
1.0,25,7.943793
0.0,14,7.948487
0.5,6,7.950581
1.0,11,7.95431
1.0,26,7.963048
1.0,28,7.972468
0.5,6,7.974639
1.0,13,7.979024
1.0,29,7.988827
1.0,24,7.996893
0.5,4,7.99832
0.0,4,7.999673
0.0,17,8.005341
1.0,29,8.01523
0.5,4,8.016566
1.0,11,8.020228
1.0,24,8.028316
1.0,27,8.037515
0.5,6,8.039517
1.0,11,8.043212
1.0,30,8.053622
1.0,28,8.063117
0.5,4,8.064453
1.0,14,8.069131
1.0,23,8.077874
1.0,31,8.088219
0.5,4,8.08959
1.0,12,8.093632
1.0,25,8.102074
1.0,26,8.110892
0.5,4,8.112349
1.0,13,8.116705
1.0,25,8.125435
0.0,27,8.13463
0.5,8,8.137333
1.0,11,8.141111
1.0,29,8.151174
1.0,25,8.159611
0.5,6,8.1616
1.0,11,8.165469
1.0,24,8.173576
1.0,24,8.181837
0.5,4,8.183195
1.0,13,8.187869
1.0,24,8.195963
1.0,23,8.20405
0.5,6,8.206101
1.0,15,8.211109
1.0,29,8.220936
1.0,27,8.230375
0.5,4,8.231725
1.0,12,8.23576
1.0,30,8.247022
1.0,32,8.257914
0.5,4,8.25947
0.0,4,8.261185
1.0,27,8.270641
1.0,23,8.278453
0.5,4,8.279793
1.0,13,8.284278
1.0,25,8.292872
0.0,12,8.296969
0.5,4,8.298297
1.0,13,8.302931
1.0,26,8.312055
1.0,25,8.320883
0.5,4,8.322399
1.0,11,8.326207
1.0,27,8.335686
0.0,8,8.338436
0.5,4,8.339793
1.0,11,8.343526
1.0,27,8.352791
1.0,23,8.360552
0.5,4,8.361899
1.0,13,8.366285
1.0,28,8.375855
1.0,29,8.385604
0.5,4,8.386961
1.0,11,8.390773
1.0,27,8.399891
1.0,24,8.407989
0.5,8,8.410649
1.0,16,8.415998
1.0,28,8.425344
1.0,24,8.43369
0.5,4,8.435102
1.0,13,8.439384
1.0,27,8.448485
1.0,27,8.457747
0.5,4,8.459111
1.0,11,8.462773
1.0,30,8.47299
1.0,28,8.482489
0.5,4,8.483825
0.0,2,8.484492
1.0,29,8.494386
1.0,24,8.502723
0.5,4,8.504095
1.0,19,8.510454
1.0,24,8.518763
1.0,25,8.527352
0.5,6,8.529379
1.0,11,8.533001
1.0,25,8.541567
1.0,25,8.550117
0.5,4,8.551496
1.0,11,8.555298
0.0,12,8.559415
0.0,19,8.565827
0.5,4,8.567161
0.0,8,8.570214
1.0,25,8.578673
0.0,4,8.580009
0.5,6,8.582854
1.0,11,8.586504
1.0,23,8.594677
1.0,24,8.603258
0.5,4,8.604706
1.0,13,8.609075
1.0,23,8.617478
1.0,27,8.626687
0.5,4,8.628038
0.0,2,8.628716
0.0,14,8.633415
1.0,25,8.641963
0.5,4,8.643351
1.0,11,8.647124
1.0,29,8.65701
1.0,26,8.665899
0.5,4,8.667257
1.0,17,8.673015
0.0,26,8.682811
1.0,25,8.691684
0.5,4,8.693041
1.0,11,8.6968
0.0,6,8.698816
1.0,25,8.707604
0.5,4,8.708963
0.0,9,8.711969
1.0,23,8.719602
1.0,27,8.728551
0.5,4,8.729945
1.0,11,8.733584
1.0,27,8.742817
1.0,25,8.751176
0.5,4,8.752588
1.0,13,8.757015
0.0,20,8.763798
1.0,28,8.773263
0.5,6,8.775293
1.0,11,8.779034
0.0,29,8.788836
1.0,26,8.797577
0.5,4,8.798994
1.0,11,8.802771
1.0,25,8.811275
1.0,23,8.819159
0.5,6,8.821451
1.0,11,8.825114
1.0,24,8.833221
1.0,24,8.841524
0.5,6,8.843595
1.0,13,8.848018
1.0,23,8.855831
1.0,27,8.865024
0.5,6,8.867045
1.0,12,8.871186
1.0,25,8.879768
1.0,25,8.888314
0.5,4,8.889652
1.0,11,8.893286
1.0,23,8.901135
1.0,28,8.91065
0.5,4,8.911979
0.0,6,8.914234
1.0,25,8.922946
1.0,27,8.932982
0.5,6,8.935045
0.0,2,8.935715
1.0,24,8.943889
1.0,25,8.95268
0.0,2,8.95335
1.0,11,8.957044
0.0,4,8.958791
1.0,25,8.967182
0.5,4,8.968518
1.0,15,8.973554
0.0,17,8.979513
1.0,25,8.98803
0.5,4,8.989361
1.0,11,8.992993
1.0,23,9.000897
1.0,23,9.00873
0.5,4,9.010098
1.0,13,9.014456
1.0,28,9.023841
1.0,29,9.03368
0.5,4,9.035067
1.0,13,9.039571
1.0,29,9.049461
1.0,27,9.058697
0.5,4,9.060024
0.0,2,9.060692
1.0,24,9.068993
0.0,17,9.074908
0.0,2,9.075576
1.0,14,9.081145
0.0,6,9.083339
1.0,26,9.093188
0.5,4,9.094668
1.0,13,9.09942
1.0,23,9.10776
1.0,25,9.116284
0.5,4,9.117643
1.0,16,9.123159
1.0,25,9.131565
1.0,26,9.140439
0.5,6,9.142462
1.0,13,9.147102
1.0,25,9.15553
1.0,27,9.164618
0.5,4,9.165971
1.0,11,9.169681
0.0,6,9.171723
1.0,25,9.18012
0.5,4,9.181476
1.0,11,9.185252
1.0,24,9.19367
0.0,4,9.195055
0.5,4,9.196399
1.0,16,9.201791
1.0,25,9.210588
0.0,14,9.215265
0.5,4,9.216586
1.0,12,9.220801
1.0,25,9.22909
1.0,23,9.237055
0.5,6,9.23905
1.0,12,9.242997
1.0,23,9.250762
1.0,25,9.25962
0.5,6,9.26161
1.0,11,9.265326
1.0,27,9.274416
1.0,29,9.284904
0.5,4,9.286235
1.0,11,9.290234
1.0,25,9.298752
1.0,23,9.306487
0.5,4,9.308023
1.0,11,9.311689
0.0,19,9.318126
1.0,25,9.32695
0.5,4,9.328282
1.0,11,9.331975
0.0,4,9.333309
1.0,23,9.341365
0.5,4,9.342745
1.0,11,9.346563
1.0,25,9.354963
1.0,24,9.363174
0.5,4,9.364584
0.0,6,9.366573
1.0,26,9.375538
1.0,25,9.384064
0.5,4,9.3854
1.0,11,9.389191
1.0,23,9.397051
0.0,8,9.399924
0.5,4,9.401251
1.0,12,9.405313
1.0,26,9.41415
0.0,12,9.418231
0.5,4,9.41964
1.0,13,9.424027
0.0,23,9.431957
1.0,25,9.44061
0.5,4,9.441937
1.0,16,9.447517
1.0,25,9.455932
1.0,29,9.465863
0.5,4,9.467231
1.0,11,9.470926
1.0,25,9.479417
1.0,29,9.489366
0.5,4,9.490862
1.0,11,9.49455
1.0,23,9.502586
1.0,25,9.511164
0.5,6,9.513168
1.0,13,9.517492
0.0,8,9.520335
1.0,36,9.532759
0.5,4,9.534097
1.0,11,9.537919
0.0,6,9.539971
1.0,26,9.548944
0.5,4,9.550298
1.0,11,9.554086
1.0,25,9.562612
1.0,28,9.572122
0.5,4,9.573448
1.0,14,9.578266
1.0,25,9.586853
1.0,23,9.594735
0.5,4,9.596122
1.0,12,9.600266
1.0,24,9.608488
1.0,23,9.616809
0.5,4,9.618149
1.0,11,9.622222
1.0,25,9.630874
1.0,26,9.640231
0.5,4,9.64188
0.0,9,9.644931
1.0,23,9.652817
0.0,4,9.654144
0.5,4,9.655509
1.0,11,9.659319
0.0,4,9.660686
1.0,27,9.66986
0.5,4,9.671206
1.0,11,9.675241
1.0,29,9.685089
1.0,23,9.693112
0.5,4,9.694483
1.0,11,9.698097
1.0,23,9.706228
1.0,32,9.717159
0.5,4,9.718527
1.0,11,9.722252
1.0,31,9.732704
1.0,33,9.743852
0.5,4,9.745239
1.0,11,9.748971
1.0,25,9.757452
0.0,20,9.764199
0.5,8,9.76694
1.0,11,9.770673
1.0,25,9.779093
1.0,27,9.788277
0.5,6,9.790346
1.0,11,9.794049
1.0,24,9.802274
1.0,26,9.810988
0.5,4,9.812318
1.0,13,9.81668
1.0,27,9.826085
0.0,6,9.828118
0.5,6,9.830145
1.0,13,9.834595
1.0,27,9.843806
0.0,16,9.849267
0.5,7,9.851619
0.0,2,9.852292
1.0,29,9.862202
1.0,26,9.871832
0.5,4,9.873591
1.0,12,9.877652
1.0,28,9.886952
1.0,25,9.895525
0.5,4,9.89701
1.0,16,9.902382
1.0,23,9.910233
1.0,24,9.918494
0.5,4,9.91982
1.0,11,9.923677
1.0,25,9.932115
1.0,25,9.940825
0.5,4,9.942158
1.0,12,9.946517
1.0,27,9.955584
1.0,29,9.965565
0.5,4,9.967064
1.0,11,9.971136
1.0,29,9.981629
1.0,29,9.991708
0.5,6,9.994189
1.0,13,9.998565
1.0,23,10.006652
1.0,26,10.015669
0.5,4,10.017032
1.0,12,10.02119
1.0,27,10.030433
1.0,25,10.038887
0.5,4,10.040248
0.0,10,10.043625
1.0,26,10.052514
1.0,26,10.061287
0.5,4,10.062649
1.0,11,10.066354
1.0,23,10.074153
1.0,25,10.082713
0.5,6,10.084803
0.0,7,10.087224
1.0,24,10.095399
1.0,29,10.105432
0.5,6,10.107472
0.0,8,10.110145
1.0,33,10.121146
1.0,29,10.130977
0.5,4,10.132349
1.0,11,10.136016
1.0,29,10.145927
1.0,23,10.153723
0.5,4,10.155067
1.0,13,10.159588
0.0,8,10.162304
1.0,25,10.17087
0.5,4,10.172211
1.0,13,10.176699
1.0,26,10.185508
1.0,23,10.193738
0.5,4,10.195119
1.0,13,10.199469
1.0,30,10.20994
1.0,27,10.219069
0.5,4,10.220503
1.0,15,10.225633
1.0,32,10.236481
1.0,25,10.245048
0.5,6,10.247071
1.0,12,10.251207
0.0,19,10.257766
1.0,27,10.267076
0.5,4,10.268408
1.0,15,10.273537
1.0,25,10.282209
1.0,25,10.291116
0.5,4,10.292501
1.0,12,10.296669
1.0,29,10.307945
1.0,25,10.31669
0.5,4,10.318147
1.0,11,10.32273
1.0,24,10.331425
1.0,25,10.340094
0.5,6,10.34215
1.0,11,10.345907
1.0,27,10.355116
1.0,23,10.362927
0.5,4,10.364289
0.0,9,10.367343
1.0,30,10.377575
1.0,28,10.387036
0.5,6,10.3891
0.0,9,10.392248
1.0,25,10.400664
1.0,31,10.411124
0.5,4,10.412456
1.0,11,10.416145
1.0,23,10.423778
1.0,25,10.43228
0.5,4,10.433612
1.0,11,10.437488
0.0,5,10.439177
1.0,26,10.447925
0.5,4,10.449262
1.0,11,10.45306
1.0,28,10.462581
1.0,24,10.470818
0.5,4,10.472148
1.0,11,10.475951
1.0,27,10.485852
1.0,26,10.494647
0.5,4,10.495977
1.0,13,10.500377
1.0,25,10.509036
1.0,28,10.518623
0.5,4,10.519959
1.0,15,10.5251
1.0,28,10.53473
1.0,29,10.544642
0.5,4,10.545976
1.0,11,10.549885
0.0,12,10.554021
1.0,27,10.563133
0.5,4,10.564467
1.0,12,10.568541
1.0,26,10.577427
1.0,27,10.586796
0.5,6,10.588788
1.0,11,10.592629
1.0,27,10.601821
1.0,24,10.610167
0.5,6,10.612189
1.0,11,10.615981
1.0,23,10.623698
1.0,24,10.631825
0.5,4,10.633156
1.0,11,10.637219
1.0,27,10.646983
1.0,27,10.656528
0.5,4,10.657863
1.0,11,10.661589
1.0,23,10.670033
0.0,4,10.671439
0.5,6,10.673425
1.0,11,10.677461
0.0,23,10.685179
1.0,28,10.695107
0.5,4,10.696444
1.0,13,10.700783
1.0,23,10.708746
1.0,27,10.717869
0.5,4,10.719264
1.0,11,10.722961
1.0,25,10.731458
1.0,28,10.740994
0.5,4,10.742388
0.0,2,10.743068
1.0,29,10.752824
0.0,4,10.754198
0.5,4,10.755566
0.0,7,10.757911
1.0,23,10.765674
1.0,26,10.774673
0.5,4,10.776027
1.0,13,10.780413
1.0,25,10.788834
1.0,27,10.797949
0.5,4,10.799314
0.0,2,10.799995
