# {"t_start": 1643052746.7020433, "env_id": "Office-v0"} 
r,l,t
0.0,7,78.043177
1.0,24,78.052428
1.0,31,78.064294
0.0,19,78.071578
1.0,11,78.075632
1.0,23,78.084098
0.0,13,78.088889
0.0,75,78.116611
1.0,11,78.120704
1.0,27,78.13081
1.0,31,78.142603
0.0,99,78.178963
1.0,12,78.183444
1.0,23,78.191968
0.0,11,78.196076
0.0,28,78.20647
1.0,12,78.210893
1.0,29,78.221519
0.0,24,78.230408
0.0,624,78.458929
1.0,13,78.463833
1.0,25,78.473098
1.0,32,78.48494
0.0,182,78.552559
1.0,12,78.557028
1.0,25,78.566635
1.0,31,78.57812
0.0,64,78.60169
1.0,11,78.605772
1.0,25,78.614931
1.0,31,78.626727
0.0,646,78.865212
1.0,11,78.869452
1.0,27,78.879389
1.0,31,78.890815
0.0,333,79.013415
1.0,11,79.01755
1.0,25,79.026786
1.0,32,79.038562
0.0,119,79.082659
1.0,13,79.087589
0.0,6,79.089815
0.0,7,79.092448
0.0,447,79.258829
1.0,13,79.264068
1.0,24,79.273008
1.0,31,79.284477
0.0,46,79.301161
1.0,14,79.306336
1.0,29,79.317055
1.0,32,79.328832
0.0,105,79.367407
1.0,12,79.371767
0.0,21,79.379503
1.0,35,79.392442
0.0,171,79.454713
1.0,13,79.459529
0.0,12,79.463999
1.0,29,79.474803
0.0,75,79.502171
1.0,11,79.506294
1.0,25,79.515549
0.0,9,79.518908
0.0,333,79.641737
1.0,11,79.645899
1.0,25,79.655235
1.0,35,79.668056
0.0,632,79.900404
1.0,11,79.904555
1.0,31,79.915967
0.0,4,79.917469
0.0,452,80.084255
1.0,11,80.088379
1.0,26,80.097885
1.0,32,80.109713
0.0,33,80.121697
1.0,14,80.127119
1.0,32,80.138697
0.0,11,80.142991
0.0,389,80.286011
1.0,15,80.291633
1.0,28,80.301976
1.0,35,80.314862
0.0,159,80.373371
1.0,11,80.377479
1.0,29,80.388108
1.0,32,80.399843
0.0,33,80.411763
1.0,13,80.416574
1.0,25,80.425899
1.0,32,80.43763
0.0,145,80.49069
1.0,11,80.494806
1.0,27,80.504812
1.0,31,80.516258
0.0,266,80.61497
1.0,11,80.61909
1.0,28,80.629656
0.0,6,80.631917
0.0,16,80.637967
1.0,11,80.642282
1.0,27,80.652159
1.0,31,80.663618
0.0,98,80.699526
1.0,13,80.704356
1.0,25,80.713643
1.0,31,80.725085
0.0,67,80.749953
1.0,13,80.754843
1.0,23,80.763312
1.0,32,80.775002
0.0,39,80.789558
1.0,14,80.794724
1.0,31,80.806021
0.0,13,80.810812
0.0,197,80.882865
1.0,11,80.886971
1.0,26,80.896511
0.0,4,80.898015
0.0,249,80.989939
1.0,15,80.995528
1.0,24,81.004349
0.0,29,81.015046
0.0,75,81.042158
1.0,13,81.046953
1.0,23,81.055844
1.0,38,81.070383
0.0,650,81.311629
1.0,11,81.315946
1.0,23,81.324618
1.0,37,81.33824
0.0,595,81.55698
1.0,11,81.561148
1.0,25,81.570576
1.0,29,81.581298
0.0,54,81.601069
1.0,13,81.605825
1.0,28,81.61618
0.0,25,81.625738
0.0,128,81.673553
1.0,11,81.677685
0.0,6,81.680121
1.0,31,81.691561
0.0,30,81.702617
1.0,11,81.706675
1.0,23,81.715153
0.0,4,81.716648
0.0,273,81.817722
1.0,12,81.822126
1.0,26,81.831609
0.0,17,81.837935
0.0,44,81.854136
1.0,11,81.85822
1.0,23,81.866693
1.0,29,81.877433
0.0,11,81.881482
0.0,8,81.884466
1.0,24,81.893339
1.0,31,81.904755
0.0,139,81.955549
1.0,11,81.959667
1.0,23,81.968304
1.0,29,81.979037
0.0,31,81.990588
1.0,13,81.9954
1.0,23,82.0039
1.0,29,82.014574
0.0,253,82.108277
1.0,13,82.113208
0.0,8,82.116208
1.0,34,82.128975
0.0,73,82.156375
1.0,12,82.161081
1.0,27,82.171041
1.0,32,82.182793
0.0,276,82.284649
0.0,8,82.287685
1.0,25,82.296883
1.0,29,82.307708
0.0,236,82.394477
1.0,15,82.400079
1.0,27,82.409947
1.0,31,82.421483
0.0,471,82.595449
1.0,11,82.599582
1.0,25,82.608793
1.0,33,82.620986
0.0,65,82.64541
1.0,11,82.649477
0.0,6,82.651724
1.0,31,82.663186
0.0,217,82.742955
1.0,11,82.74706
1.0,25,82.756449
1.0,37,82.770084
0.0,61,82.792626
1.0,11,82.796785
1.0,28,82.807128
1.0,33,82.819277
0.0,410,82.969807
0.0,9,82.973252
1.0,23,82.981776
1.0,31,82.993324
0.0,483,83.172106
1.0,13,83.176992
1.0,26,83.186733
1.0,35,83.199656
0.0,294,83.3085
1.0,11,83.312636
0.0,10,83.316362
0.0,13,83.32114
0.0,155,83.378198
1.0,11,83.382312
1.0,23,83.390834
1.0,30,83.402011
0.0,152,83.457781
1.0,16,83.463677
1.0,23,83.472621
1.0,37,83.486319
0.0,30,83.497458
1.0,13,83.502218
1.0,23,83.510622
1.0,36,83.523906
0.0,120,83.568633
1.0,12,83.573103
0.0,10,83.576837
1.0,32,83.588786
0.0,70,83.614711
1.0,11,83.618801
1.0,25,83.628392
1.0,35,83.641324
0.0,37,83.655133
1.0,11,83.65921
1.0,27,83.669253
0.0,6,83.671496
0.0,250,83.763144
0.0,7,83.765829
0.0,4,83.767326
0.0,29,83.778101
0.0,468,83.951192
1.0,13,83.95605
0.0,4,83.957554
1.0,36,83.970786
0.0,403,84.120039
1.0,11,84.124179
1.0,27,84.134416
1.0,30,84.145921
0.0,366,84.281072
1.0,11,84.285186
1.0,23,84.293742
1.0,30,84.304792
0.0,207,84.380596
1.0,11,84.384805
1.0,27,84.394899
1.0,34,84.407372
0.0,136,84.457287
1.0,13,84.462189
1.0,23,84.470602
1.0,38,84.484699
0.0,58,84.506221
0.0,8,84.509235
0.0,6,84.511511
1.0,30,84.522653
0.0,164,84.583396
1.0,11,84.587532
0.0,19,84.594564
0.0,16,84.600566
0.0,193,84.673419
1.0,11,84.677536
1.0,23,84.686267
1.0,34,84.698805
0.0,205,84.774768
1.0,11,84.778863
1.0,30,84.789897
1.0,33,84.80214
0.0,20,84.809507
0.0,2,84.810269
1.0,23,84.818773
1.0,32,84.830573
0.0,637,85.066696
1.0,11,85.071089
0.0,19,85.078191
1.0,34,85.090721
0.0,259,85.18702
1.0,11,85.191253
1.0,23,85.199714
1.0,30,85.210769
0.0,102,85.248486
0.0,4,85.24998
1.0,29,85.260828
1.0,34,85.273383
0.0,111,85.314401
1.0,11,85.318485
0.0,17,85.324742
1.0,34,85.337371
0.0,309,85.450206
1.0,11,85.454322
1.0,23,85.462787
1.0,30,85.473892
0.0,202,85.548323
1.0,12,85.553111
1.0,23,85.56161
1.0,39,85.576155
0.0,186,85.645485
1.0,11,85.649609
0.0,16,85.655515
0.0,8,85.658526
0.0,663,85.903139
1.0,11,85.907332
1.0,25,85.916538
1.0,33,85.928764
0.0,128,85.975596
1.0,14,85.980687
1.0,30,85.99171
1.0,30,86.002764
0.0,44,86.01913
1.0,11,86.023214
1.0,24,86.032056
0.0,14,86.037215
0.0,279,86.14097
0.0,6,86.143612
1.0,32,86.155842
1.0,30,86.167035
0.0,326,86.287414
1.0,12,86.291905
0.0,21,86.299539
1.0,34,86.312066
0.0,39,86.326471
1.0,12,86.330889
1.0,24,86.33964
0.0,7,86.342196
0.0,122,86.386816
1.0,11,86.390921
1.0,23,86.399336
1.0,35,86.412224
0.0,130,86.459893
1.0,11,86.464103
0.0,12,86.468585
1.0,30,86.479653
0.0,343,86.604959
1.0,15,86.610517
1.0,28,86.620852
0.0,19,86.628261
0.0,146,86.682236
1.0,11,86.686366
1.0,26,86.696029
0.0,21,86.703839
0.0,120,86.748333
1.0,17,86.754662
1.0,25,86.763853
0.0,4,86.765474
0.0,235,86.85244
1.0,15,86.858006
1.0,23,86.866472
0.0,6,86.868724
0.0,26,86.878219
1.0,12,86.882675
1.0,26,86.892185
1.0,31,86.903515
0.0,115,86.94577
1.0,12,86.950218
1.0,25,86.959549
1.0,32,86.971362
0.0,394,87.116134
1.0,11,87.120283
1.0,25,87.129792
1.0,31,87.141412
0.0,343,87.269029
1.0,11,87.273169
0.0,24,87.282051
0.0,4,87.283568
0.0,62,87.306098
1.0,13,87.310933
1.0,25,87.320167
1.0,32,87.332105
0.0,73,87.359697
1.0,11,87.363783
1.0,25,87.373138
1.0,31,87.384647
0.0,57,87.405702
1.0,11,87.409872
0.0,4,87.411351
0.0,9,87.414739
0.0,1000,87.783898
1.0,63,87.807131
0.0,54,87.827346
0.0,7,87.830146
0.0,18,87.836827
1.0,11,87.840912
1.0,29,87.851605
0.0,8,87.854589
0.0,75,87.882141
1.0,13,87.886887
1.0,24,87.895712
0.0,13,87.900582
0.0,333,88.024067
1.0,11,88.028204
1.0,25,88.037386
1.0,29,88.04808
0.0,46,88.06522
1.0,11,88.069589
1.0,23,88.078042
1.0,32,88.089947
0.0,336,88.214017
1.0,11,88.218156
0.0,8,88.22112
1.0,29,88.231806
0.0,12,88.236157
1.0,11,88.240301
1.0,23,88.24876
1.0,32,88.260533
0.0,35,88.273529
1.0,11,88.277592
0.0,14,88.282886
1.0,37,88.296546
0.0,362,88.429594
0.0,4,88.431147
1.0,24,88.44002
1.0,40,88.454531
0.0,419,88.609035
1.0,14,88.614275
1.0,27,88.624225
1.0,29,88.635537
0.0,33,88.648144
1.0,11,88.652458
1.0,23,88.661502
1.0,31,88.673205
0.0,26,88.682777
1.0,14,88.68796
1.0,24,88.696871
1.0,36,88.710146
0.0,101,88.746997
1.0,13,88.751817
1.0,25,88.761027
0.0,7,88.763648
0.0,43,88.779485
1.0,11,88.783527
1.0,28,88.793776
1.0,35,88.806792
0.0,636,89.041471
1.0,12,89.045993
1.0,25,89.055347
1.0,36,89.068647
0.0,185,89.137062
1.0,12,89.141469
0.0,6,89.143998
1.0,33,89.156814
0.0,79,89.185961
1.0,11,89.190316
0.0,14,89.195495
1.0,35,89.208405
0.0,203,89.284413
1.0,12,89.288887
1.0,25,89.298101
1.0,33,89.310301
0.0,88,89.342914
1.0,13,89.347636
1.0,29,89.358413
1.0,36,89.371674
0.0,67,89.396353
1.0,11,89.40044
1.0,25,89.409569
1.0,31,89.421126
0.0,25,89.430428
1.0,11,89.434499
1.0,25,89.443642
1.0,38,89.457704
0.0,83,89.488426
0.0,2,89.489201
1.0,23,89.49766
1.0,34,89.510296
0.0,939,89.857188
0.0,2,89.858101
1.0,23,89.866602
1.0,40,89.881357
0.0,262,89.977193
0.0,6,89.979434
1.0,28,89.989771
1.0,35,90.002619
0.0,412,90.15414
1.0,11,90.158288
1.0,31,90.169837
1.0,37,90.183284
0.0,209,90.259609
1.0,12,90.264021
1.0,29,90.274714
1.0,37,90.288415
0.0,44,90.304616
1.0,13,90.30945
1.0,23,90.317898
0.0,2,90.318661
0.0,80,90.34809
1.0,13,90.35336
1.0,23,90.361948
1.0,36,90.37512
0.0,837,90.684826
1.0,15,90.690702
1.0,23,90.699361
1.0,32,90.711135
0.0,534,90.908076
1.0,11,90.912253
0.0,18,90.918988
1.0,36,90.93237
0.0,15,90.938092
1.0,11,90.942198
0.0,14,90.947402
1.0,32,90.959666
0.0,134,91.008961
1.0,11,91.013082
1.0,25,91.022328
0.0,21,91.030126
0.0,18,91.036723
1.0,12,91.041223
1.0,27,91.051293
1.0,33,91.063839
0.0,46,91.081255
1.0,17,91.087567
1.0,24,91.096506
1.0,30,91.107606
0.0,372,91.245158
1.0,11,91.24934
1.0,25,91.258557
1.0,32,91.270541
0.0,42,91.28588
1.0,13,91.290723
1.0,25,91.299835
0.0,32,91.311845
0.0,236,91.399851
1.0,11,91.404016
1.0,25,91.413233
1.0,34,91.426049
0.0,64,91.449672
1.0,13,91.454547
1.0,26,91.464284
0.0,28,91.474864
0.0,266,91.574658
1.0,13,91.579604
1.0,29,91.590379
1.0,34,91.603065
0.0,63,91.626207
1.0,11,91.630656
1.0,26,91.640395
0.0,27,91.650908
0.0,469,91.824304
1.0,11,91.828487
1.0,26,91.838022
1.0,37,91.851681
0.0,263,91.94919
1.0,13,91.954067
1.0,31,91.965507
0.0,2,91.966255
0.0,456,92.134996
1.0,12,92.13952
0.0,6,92.141842
1.0,31,92.153785
0.0,476,92.329252
1.0,11,92.333764
0.0,8,92.33675
1.0,30,92.348285
0.0,49,92.36707
0.0,4,92.368623
1.0,27,92.378575
1.0,33,92.390722
0.0,258,92.485706
1.0,11,92.490208
0.0,16,92.496035
1.0,36,92.509181
0.0,253,92.602224
1.0,11,92.606345
1.0,25,92.615607
1.0,31,92.627026
0.0,317,92.743878
1.0,17,92.750144
0.0,4,92.751604
1.0,29,92.762602
0.0,51,92.781352
1.0,11,92.785452
1.0,25,92.794586
1.0,36,92.807672
0.0,709,93.067187
0.0,4,93.068806
1.0,23,93.077578
0.0,25,93.086811
0.0,231,93.171863
1.0,13,93.1767
1.0,24,93.185414
1.0,34,93.19805
0.0,102,93.235516
1.0,12,93.239941
1.0,31,93.251155
1.0,31,93.262529
0.0,480,93.439188
1.0,11,93.44334
1.0,27,93.453277
1.0,33,93.465454
0.0,30,93.476433
1.0,12,93.480855
1.0,26,93.490314
0.0,9,93.493665
0.0,61,93.516059
1.0,11,93.52013
0.0,14,93.52527
1.0,34,93.537803
0.0,357,93.670147
1.0,11,93.674272
1.0,27,93.684154
1.0,29,93.695074
0.0,57,93.715828
1.0,11,93.719904
0.0,16,93.725896
1.0,31,93.737622
0.0,693,93.993017
1.0,11,93.997188
1.0,23,94.005798
1.0,37,94.019374
0.0,335,94.143211
1.0,11,94.147605
1.0,33,94.159638
0.0,6,94.161897
0.0,228,94.246204
1.0,13,94.251063
1.0,25,94.260592
1.0,33,94.27272
0.0,51,94.291531
1.0,13,94.29634
1.0,23,94.304865
1.0,32,94.316612
0.0,766,94.597821
1.0,11,94.602
1.0,27,94.611885
1.0,30,94.623075
0.0,240,94.711819
1.0,13,94.71657
1.0,29,94.727306
1.0,33,94.739404
0.0,353,94.868393
1.0,11,94.87253
1.0,23,94.880967
1.0,33,94.893122
0.0,513,95.08269
1.0,11,95.086888
1.0,23,95.095603
0.0,28,95.105902
0.0,128,95.153639
1.0,12,95.15803
1.0,27,95.168584
0.0,15,95.174132
0.0,76,95.202241
1.0,13,95.207125
0.0,4,95.208637
1.0,33,95.220828
0.0,815,95.519999
1.0,11,95.524214
1.0,25,95.533465
1.0,29,95.544299
0.0,29,95.554884
0.0,11,95.558955
0.0,8,95.561952
1.0,35,95.574916
0.0,734,95.846748
0.0,4,95.84838
1.0,27,95.85846
0.0,25,95.867725
0.0,8,95.870717
1.0,11,95.874794
1.0,31,95.886321
1.0,31,95.897806
0.0,29,95.908436
1.0,13,95.913254
1.0,23,95.921732
0.0,2,95.922494
0.0,45,95.939215
1.0,11,95.94342
1.0,25,95.952689
1.0,29,95.963444
0.0,36,95.976745
0.0,8,95.979766
0.0,8,95.982722
1.0,30,95.993964
0.0,249,96.088127
1.0,13,96.092903
1.0,27,96.102833
1.0,30,96.113973
0.0,51,96.132959
1.0,11,96.137058
1.0,28,96.147682
1.0,33,96.159992
0.0,546,96.360805
1.0,11,96.365111
1.0,24,96.373961
0.0,9,96.377339
0.0,33,96.389227
1.0,13,96.39393
1.0,32,96.405667
1.0,31,96.417175
0.0,51,96.436009
1.0,11,96.440084
0.0,8,96.443067
0.0,15,96.448918
0.0,550,96.652378
1.0,13,96.657071
0.0,4,96.658537
1.0,33,96.670661
0.0,35,96.6837
1.0,11,96.687774
1.0,28,96.698136
1.0,29,96.708823
0.0,25,96.717938
0.0,7,96.720565
1.0,23,96.729005
1.0,32,96.740887
0.0,58,96.762315
1.0,11,96.766391
1.0,25,96.775633
1.0,33,96.787884
0.0,169,96.849473
1.0,14,96.854656
1.0,26,96.8642
0.0,4,96.865703
0.0,60,96.887696
1.0,12,96.892136
1.0,25,96.901381
1.0,33,96.913485
0.0,185,96.981588
1.0,13,96.986354
1.0,25,96.995597
1.0,30,97.006791
0.0,291,97.114081
1.0,11,97.11821
0.0,18,97.124808
1.0,30,97.1362
0.0,22,97.144614
1.0,13,97.149685
1.0,29,97.160604
1.0,35,97.173435
0.0,271,97.272956
1.0,11,97.277064
0.0,6,97.2793
1.0,29,97.289956
0.0,218,97.369774
1.0,13,97.374567
1.0,29,97.385127
1.0,35,97.398002
0.0,280,97.500496
0.0,9,97.503905
0.0,21,97.511566
1.0,34,97.524087
0.0,43,97.539798
1.0,11,97.543909
1.0,27,97.553852
1.0,31,97.565584
0.0,319,97.683488
1.0,12,97.687963
1.0,27,97.697846
1.0,31,97.709206
0.0,67,97.733839
1.0,12,97.738252
1.0,23,97.746754
0.0,4,97.748262
0.0,49,97.766125
1.0,15,97.771655
1.0,27,97.781583
0.0,6,97.783817
0.0,106,97.82277
1.0,14,97.827814
0.0,14,97.832955
1.0,29,97.844038
0.0,214,97.923069
1.0,11,97.927178
1.0,27,97.937071
0.0,19,97.944087
0.0,372,98.081208
1.0,13,98.086057
0.0,8,98.089049
1.0,33,98.101299
0.0,339,98.226111
1.0,13,98.230966
1.0,23,98.239529
1.0,31,98.250957
0.0,37,98.26427
1.0,11,98.268329
1.0,28,98.278522
1.0,31,98.289988
0.0,34,98.302618
0.0,2,98.303464
1.0,25,98.312618
0.0,27,98.322545
0.0,63,98.345743
1.0,15,98.35136
0.0,17,98.357586
1.0,34,98.370078
0.0,218,98.450055
1.0,11,98.454143
1.0,27,98.46397
0.0,7,98.466584
0.0,42,98.482104
1.0,12,98.486539
1.0,25,98.495814
0.0,29,98.506479
0.0,343,98.633578
1.0,15,98.639186
1.0,28,98.649734
0.0,8,98.652712
0.0,23,98.661116
1.0,11,98.66516
1.0,29,98.67579
1.0,34,98.68825
0.0,179,98.753492
1.0,13,98.758326
1.0,25,98.767502
1.0,34,98.779955
0.0,315,98.895356
1.0,12,98.899814
1.0,23,98.908255
0.0,17,98.914581
0.0,544,99.114287
1.0,12,99.118792
0.0,15,99.124295
1.0,34,99.136986
0.0,38,99.151391
0.0,11,99.155488
1.0,26,99.165039
1.0,34,99.17761
0.0,16,99.183522
1.0,13,99.188313
0.0,16,99.19419
1.0,32,99.20619
0.0,530,99.401535
1.0,12,99.406039
0.0,17,99.41226
0.0,4,99.41373
0.0,312,99.528533
1.0,15,99.534104
0.0,8,99.537023
1.0,33,99.549166
0.0,514,99.740243
1.0,17,99.746512
1.0,27,99.75684
1.0,31,99.768347
0.0,563,99.974365
1.0,14,99.97967
1.0,25,99.989039
1.0,38,100.003116
0.0,22,100.011001
1.0,14,100.016139
0.0,13,100.020947
0.0,19,100.027998
0.0,97,100.064042
1.0,11,100.068171
0.0,6,100.070377
0.0,8,100.073677
0.0,95,100.108887
1.0,14,100.114091
1.0,23,100.122585
0.0,6,100.124842
0.0,438,100.286616
1.0,12,100.291092
1.0,24,100.299923
1.0,38,100.313851
0.0,71,100.340096
1.0,11,100.344162
1.0,23,100.352683
1.0,33,100.364779
0.0,826,100.667058
1.0,11,100.671216
1.0,30,100.682209
1.0,31,100.693624
0.0,44,100.709926
1.0,11,100.714015
1.0,24,100.722905
1.0,34,100.735424
0.0,67,100.760067
1.0,11,100.764111
1.0,29,100.774862
1.0,37,100.788446
0.0,112,100.829281
1.0,11,100.833419
1.0,26,100.842961
1.0,32,100.85505
0.0,50,100.873585
1.0,13,100.878415
1.0,27,100.888242
0.0,10,100.891922
0.0,27,100.901656
0.0,2,100.902418
1.0,26,100.912014
0.0,26,100.92157
0.0,22,100.929651
0.0,6,100.931885
1.0,28,100.942186
0.0,9,100.945527
0.0,42,100.960751
1.0,14,100.965914
0.0,14,100.971114
1.0,34,100.983609
0.0,59,101.00525
1.0,14,101.010322
1.0,25,101.019328
1.0,30,101.030387
0.0,62,101.052943
1.0,12,101.057557
1.0,27,101.067554
0.0,20,101.07513
0.0,157,101.133106
1.0,17,101.139359
1.0,23,101.148068
1.0,30,101.15907
0.0,75,101.186516
0.0,4,101.188039
0.0,19,101.195122
1.0,41,101.21033
0.0,107,101.249977
1.0,11,101.254076
1.0,24,101.262923
1.0,30,101.273932
0.0,27,101.28396
0.0,6,101.28625
1.0,27,101.296072
1.0,34,101.308499
0.0,208,101.384592
0.0,4,101.386137
1.0,25,101.395315
0.0,17,101.401604
0.0,265,101.498997
1.0,11,101.503097
1.0,32,101.514756
1.0,30,101.525753
0.0,123,101.570783
0.0,7,101.573677
1.0,25,101.582846
0.0,16,101.588811
0.0,15,101.594344
1.0,11,101.598404
1.0,25,101.607633
0.0,8,101.610587
0.0,203,101.685536
0.0,6,101.687823
1.0,27,101.697665
0.0,33,101.709733
0.0,185,101.777608
1.0,12,101.782053
1.0,23,101.790578
1.0,36,101.803906
0.0,44,101.820093
1.0,15,101.825628
1.0,23,101.834193
1.0,32,101.845993
0.0,51,101.864702
1.0,11,101.868768
1.0,28,101.878912
1.0,36,101.892167
0.0,17,101.8983
1.0,13,101.903076
1.0,25,101.912316
1.0,35,101.925142
0.0,32,101.937019
1.0,14,101.942173
1.0,23,101.95053
1.0,30,101.961611
0.0,1000,102.330245
1.0,80,102.359485
1.0,29,102.370225
1.0,32,102.382017
0.0,19,102.389051
0.0,7,102.39167
1.0,27,102.401495
1.0,32,102.413288
0.0,1000,102.782113
1.0,61,102.80428
1.0,23,102.812876
1.0,34,102.82563
0.0,15,102.831178
0.0,4,102.832687
1.0,25,102.84194
1.0,35,102.854711
0.0,27,102.864625
1.0,13,102.869399
0.0,16,102.875252
1.0,30,102.886318
0.0,208,102.962538
1.0,13,102.967351
1.0,24,102.976192
0.0,22,102.98432
0.0,222,103.065588
1.0,11,103.069689
0.0,16,103.075738
1.0,39,103.090049
0.0,110,103.129919
1.0,11,103.134348
1.0,23,103.142824
0.0,28,103.153461
0.0,26,103.163018
1.0,11,103.167067
1.0,26,103.176696
1.0,33,103.188684
0.0,59,103.210384
1.0,12,103.214869
1.0,27,103.224826
1.0,33,103.236993
0.0,336,103.360463
1.0,14,103.365724
1.0,28,103.376054
1.0,38,103.389997
0.0,943,103.738478
1.0,11,103.742756
1.0,23,103.751307
0.0,27,103.761283
0.0,73,103.788083
1.0,13,103.79289
1.0,23,103.801378
1.0,34,103.813858
0.0,258,103.908638
1.0,11,103.912749
1.0,24,103.921595
1.0,32,103.933408
0.0,175,103.997614
1.0,13,104.002431
1.0,25,104.011598
1.0,35,104.02454
0.0,618,104.252175
1.0,11,104.25665
1.0,24,104.265482
1.0,34,104.277946
0.0,89,104.310599
1.0,11,104.314671
1.0,27,104.324522
1.0,34,104.337008
0.0,337,104.46003
1.0,13,104.464891
1.0,23,104.473487
1.0,33,104.485618
0.0,467,104.657596
1.0,11,104.661703
0.0,14,104.666892
0.0,4,104.668361
0.0,95,104.702885
1.0,11,104.706927
1.0,27,104.716794
1.0,31,104.72824
0.0,155,104.785489
1.0,11,104.789569
1.0,25,104.798604
0.0,9,104.801985
0.0,48,104.819668
1.0,11,104.823716
1.0,25,104.832857
0.0,28,104.84322
0.0,23,104.851756
1.0,12,104.856186
1.0,25,104.865383
1.0,33,104.877557
0.0,21,104.885253
1.0,13,104.890032
0.0,4,104.891531
0.0,14,104.896715
0.0,653,105.136466
1.0,11,105.140639
1.0,26,105.150547
0.0,19,105.157542
0.0,141,105.20914
1.0,16,105.215043
0.0,25,105.224324
1.0,29,105.23505
0.0,8,105.238057
0.0,6,105.240254
1.0,23,105.248733
0.0,27,105.258749
0.0,158,105.316278
1.0,14,105.321464
1.0,25,105.33071
0.0,9,105.334083
0.0,104,105.372549
1.0,11,105.376672
0.0,19,105.383699
0.0,17,105.389942
0.0,169,105.451663
0.0,9,105.45505
1.0,24,105.463831
1.0,40,105.478616
0.0,519,105.670629
0.0,2,105.671473
1.0,23,105.679997
1.0,32,105.691843
0.0,32,105.703673
1.0,13,105.708667
1.0,32,105.7205
1.0,34,105.733062
0.0,175,105.797146
1.0,12,105.801528
1.0,23,105.810001
1.0,25,105.819325
0.0,17,105.825675
1.0,12,105.830111
1.0,25,105.839375
1.0,36,105.852515
0.0,60,105.874763
1.0,13,105.879559
1.0,28,105.889736
1.0,32,105.901786
0.0,4,105.903269
1.0,14,105.908437
1.0,23,105.916898
0.0,28,105.92721
0.0,105,105.966032
1.0,11,105.970132
1.0,27,105.980133
1.0,38,105.99393
0.0,1000,106.363657
1.0,46,106.380593
1.0,23,106.389192
1.0,38,106.403109
0.0,134,106.452135
1.0,13,106.456959
1.0,29,106.467541
1.0,35,106.480371
0.0,375,106.618812
0.0,2,106.619639
1.0,24,106.628532
1.0,33,106.640862
0.0,77,106.669218
1.0,11,106.673301
1.0,28,106.683525
1.0,31,106.694968
0.0,90,106.727878
0.0,9,106.731302
1.0,31,106.742754
1.0,34,106.755206
0.0,286,106.859879
1.0,15,106.865504
1.0,25,106.874671
1.0,38,106.888646
0.0,310,107.001881
1.0,11,107.005996
1.0,27,107.015939
0.0,8,107.018936
0.0,29,107.029469
0.0,6,107.031755
0.0,26,107.041315
1.0,29,107.052007
0.0,34,107.064789
1.0,11,107.068879
1.0,29,107.080167
1.0,30,107.091633
0.0,26,107.101446
1.0,12,107.105947
1.0,30,107.117128
1.0,29,107.128169
0.0,214,107.207715
1.0,13,107.212587
1.0,23,107.22113
0.0,9,107.224491
0.0,228,107.308353
1.0,11,107.312456
1.0,29,107.323183
1.0,31,107.334673
0.0,267,107.4333
1.0,11,107.437544
1.0,30,107.44871
1.0,33,107.460816
0.0,667,107.706243
1.0,12,107.710773
1.0,26,107.720502
1.0,31,107.731995
0.0,933,108.075683
1.0,11,108.079973
1.0,27,108.090024
0.0,9,108.093502
0.0,76,108.121137
0.0,6,108.123389
0.0,4,108.124894
0.0,9,108.128261
0.0,35,108.141585
1.0,11,108.145666
1.0,25,108.155188
0.0,8,108.158135
0.0,237,108.245369
1.0,11,108.249472
1.0,23,108.257956
1.0,44,108.274064
0.0,261,108.369762
1.0,11,108.373851
1.0,25,108.382963
1.0,35,108.395891
0.0,45,108.412358
1.0,11,108.41643
1.0,31,108.42778
1.0,34,108.440316
0.0,30,108.451222
1.0,15,108.456737
0.0,23,108.465206
1.0,33,108.47746
0.0,80,108.507074
1.0,15,108.512587
1.0,29,108.52303
0.0,25,108.532283
0.0,393,108.677172
1.0,19,108.684226
1.0,23,108.69259
1.0,32,108.704371
0.0,108,108.744262
1.0,11,108.74835
0.0,18,108.755059
1.0,32,108.766918
0.0,142,108.819289
0.0,6,108.821573
0.0,6,108.823786
1.0,32,108.835672
0.0,59,108.857167
1.0,11,108.861248
1.0,23,108.869684
1.0,29,108.880363
0.0,25,108.889578
1.0,17,108.89616
1.0,26,108.905759
1.0,33,108.917908
0.0,62,108.940138
1.0,15,108.945676
1.0,23,108.954123
1.0,31,108.965588
0.0,1000,109.335401
0.0,15,109.341041
0.0,4,109.342698
1.0,39,109.356996
0.0,277,109.457954
1.0,15,109.463527
1.0,31,109.47473
1.0,30,109.485729
0.0,183,109.553528
1.0,13,109.558663
1.0,27,109.568498
1.0,35,109.58145
0.0,303,109.693394
1.0,16,109.69931
1.0,25,109.708466
1.0,34,109.721098
0.0,578,109.93294
1.0,11,109.937104
1.0,25,109.946299
1.0,31,109.957719
0.0,426,110.114049
1.0,12,110.118553
0.0,17,110.124757
0.0,17,110.131028
0.0,124,110.176622
1.0,11,110.180713
1.0,23,110.189155
1.0,32,110.200886
0.0,75,110.228843
1.0,13,110.233637
1.0,30,110.2444
1.0,29,110.255239
0.0,180,110.322104
1.0,13,110.327017
0.0,14,110.332186
1.0,34,110.344681
0.0,891,110.673114
1.0,11,110.677278
1.0,24,110.686084
1.0,36,110.699666
0.0,95,110.734577
1.0,11,110.738743
1.0,27,110.748621
1.0,31,110.760046
0.0,67,110.785276
1.0,15,110.790885
1.0,27,110.801033
1.0,32,110.813226
0.0,645,111.049748
