# {"t_start": 1643060159.5641813, "env_id": "Office-single-v0"} 
r,l,t
0.0,373,14.555959
0.0,87,14.571054
0.0,65,14.582312
0.0,51,14.59105
0.0,384,14.657699
0.0,653,14.770696
0.0,439,14.847338
0.0,163,14.875799
0.0,2,14.876196
0.0,211,14.913167
0.0,136,14.936977
0.0,184,14.968689
0.0,32,14.974232
0.0,944,15.138859
0.0,76,15.152094
0.0,48,15.160483
0.0,523,15.251061
0.0,54,15.260471
0.0,6,15.261513
0.0,200,15.296262
0.0,169,15.325665
0.0,333,15.383529
0.0,32,15.389053
0.0,33,15.394657
0.0,63,15.405216
0.0,344,15.465497
0.0,110,15.484865
0.0,326,15.541067
0.0,43,15.548593
0.0,294,15.599847
0.0,55,15.609411
0.0,50,15.618155
0.0,96,15.634945
0.0,620,15.743764
0.0,386,15.810441
0.0,172,15.840388
0.0,61,15.851056
0.0,221,15.888736
0.0,119,15.909432
0.0,116,15.929486
0.0,142,15.954253
0.0,130,15.976807
0.0,417,16.049258
0.0,144,16.074605
0.0,1000,16.248578
0.0,411,16.319597
0.0,4,16.320505
0.0,212,16.357511
0.0,623,16.466003
0.0,38,16.472731
0.0,64,16.48348
0.0,405,16.553688
0.0,335,16.611399
0.0,148,16.637308
0.0,612,16.743757
0.0,538,16.837006
0.0,63,16.848016
0.0,271,16.894842
0.0,9,16.896474
0.0,170,16.926048
0.0,82,16.940624
0.0,693,17.060985
0.0,78,17.074435
0.0,215,17.11155
0.0,376,17.176528
0.0,37,17.183079
0.0,66,17.194542
0.0,138,17.218364
0.0,173,17.248076
0.0,94,17.264302
0.0,311,17.318552
0.0,58,17.328517
0.0,30,17.333755
0.0,67,17.345326
0.0,92,17.361274
0.0,23,17.365307
0.0,21,17.368979
0.0,32,17.37448
0.0,498,17.462005
0.0,23,17.466061
0.0,232,17.506414
0.0,586,17.608607
0.0,23,17.612701
0.0,253,17.657643
0.0,352,17.71874
0.0,334,17.776811
0.0,754,17.90814
0.0,87,17.923351
0.0,352,17.984134
0.0,203,18.019715
0.0,144,18.044952
0.0,69,18.056944
0.0,959,18.223117
0.0,276,18.27091
0.0,49,18.279473
0.0,108,18.297895
0.0,161,18.325664
0.0,42,18.332983
0.0,644,18.444816
0.0,97,18.461736
0.0,261,18.507007
0.0,137,18.530614
0.0,182,18.562334
0.0,23,18.56638
0.0,187,18.598615
0.0,84,18.613243
0.0,349,18.674423
0.0,136,18.698051
0.0,417,18.770643
0.0,170,18.800304
0.0,122,18.821424
0.0,315,18.875843
0.0,160,18.903607
0.0,19,18.906846
0.0,17,18.909834
0.0,162,18.937837
0.0,15,18.940517
0.0,1000,19.114895
0.0,7,19.116159
0.0,87,19.131523
0.0,370,19.197205
0.0,96,19.213869
0.0,131,19.237095
0.0,63,19.247952
0.0,193,19.281862
0.0,30,19.287053
0.0,16,19.289844
0.0,61,19.300289
0.0,122,19.321531
0.0,58,19.331732
0.0,49,19.34028
0.0,486,19.425425
0.0,38,19.432141
0.0,146,19.458039
0.0,378,19.524117
0.0,57,19.534054
0.0,93,19.550332
0.0,268,19.597266
0.0,558,19.694945
0.0,168,19.724083
0.0,158,19.751871
0.0,13,19.754215
0.0,140,19.77852
0.0,37,19.785028
0.0,30,19.790225
0.0,457,19.871065
0.0,215,19.908612
0.0,490,19.994084
0.0,111,20.01336
0.0,146,20.038616
0.0,90,20.053988
0.0,55,20.063587
0.0,33,20.069124
0.0,94,20.085396
0.0,190,20.118027
0.0,127,20.139942
0.0,33,20.145771
0.0,524,20.237365
0.0,108,20.255941
0.0,387,20.322896
0.0,68,20.334738
0.0,337,20.393415
0.0,420,20.466115
0.0,83,20.480651
0.0,62,20.491379
0.0,294,20.542458
0.0,80,20.556162
0.0,115,20.575896
0.0,37,20.582282
0.0,114,20.602116
0.0,480,20.685319
0.0,48,20.693605
0.0,126,20.7154
0.0,86,20.730057
0.0,13,20.732367
0.0,471,20.814238
0.0,89,20.829666
0.0,38,20.836283
0.0,324,20.892782
0.0,97,20.910022
0.0,245,20.953072
0.0,847,21.101063
0.0,23,21.105068
0.0,33,21.110785
0.0,12,21.112906
0.0,51,21.121857
0.0,338,21.180994
0.0,6,21.182118
0.0,146,21.207534
0.0,48,21.215785
0.0,914,21.374017
0.0,130,21.39654
0.0,16,21.399407
0.0,72,21.412021
0.0,176,21.442462
0.0,346,21.502664
0.0,111,21.521722
0.0,258,21.566638
0.0,484,21.651488
0.0,86,21.666369
0.0,86,21.681222
0.0,461,21.761671
0.0,540,21.858591
0.0,184,21.890689
0.0,44,21.898156
0.0,110,21.917304
0.0,80,21.931342
0.0,20,21.934825
0.0,91,21.950558
0.0,578,22.05116
0.0,120,22.071955
0.0,82,22.08601
0.0,55,22.095479
0.0,291,22.146039
0.0,152,22.172366
0.0,285,22.221779
0.0,192,22.255204
0.0,182,22.287286
0.0,91,22.303048
0.0,463,22.383192
0.0,81,22.39742
0.0,521,22.487732
0.0,283,22.536884
0.0,789,22.675046
0.0,73,22.687771
0.0,135,22.711378
0.0,283,22.760517
0.0,192,22.793346
0.0,196,22.827956
0.0,336,22.885719
0.0,139,22.90996
0.0,48,22.918163
0.0,89,22.933536
0.0,42,22.940627
0.0,23,22.944621
0.0,795,23.082542
0.0,236,23.123636
0.0,520,23.213748
0.0,77,23.226985
0.0,195,23.260603
0.0,258,23.305329
0.0,89,23.320695
0.0,32,23.326208
0.0,267,23.372685
0.0,57,23.382652
0.0,73,23.395164
0.0,214,23.432614
0.0,1000,23.605481
0.0,25,23.609677
0.0,192,23.64383
0.0,13,23.646147
0.0,170,23.675616
0.0,88,23.69073
0.0,55,23.700323
0.0,269,23.746824
0.0,45,23.754564
0.0,46,23.762607
0.0,344,23.822026
0.0,208,23.858346
0.0,325,23.914785
0.0,32,23.920279
0.0,646,24.032829
0.0,46,24.040951
0.0,427,24.114803
0.0,516,24.204596
0.0,95,24.221159
0.0,192,24.253869
0.0,13,24.256138
0.0,209,24.292447
0.0,36,24.298732
0.0,328,24.355299
0.0,42,24.362632
0.0,288,24.413964
0.0,36,24.420321
0.0,184,24.452574
0.0,129,24.475034
0.0,99,24.492105
0.0,70,24.504193
0.0,34,24.510014
0.0,6,24.511034
0.0,179,24.541794
0.0,26,24.546265
0.0,153,24.572849
0.0,85,24.58767
0.0,337,24.646453
0.0,70,24.658573
0.0,550,24.755103
0.0,873,24.906874
0.0,30,24.912173
0.0,313,24.966418
0.0,78,24.979805
0.0,239,25.021298
0.0,141,25.045693
0.0,92,25.061811
0.0,327,25.118659
0.0,316,25.173683
0.0,311,25.22789
0.0,24,25.232371
0.0,234,25.27301
0.0,857,25.422189
0.0,120,25.442763
0.0,385,25.509806
0.0,131,25.532835
0.0,50,25.541533
0.0,90,25.556902
0.0,336,25.61499
0.0,100,25.632211
0.0,28,25.637244
0.0,656,25.751424
0.0,28,25.756395
0.0,70,25.768569
0.0,15,25.771151
0.0,160,25.798562
0.0,15,25.801218
0.0,24,25.80545
0.0,86,25.820203
0.0,164,25.84913
0.0,57,25.859058
0.0,70,25.871418
0.0,14,25.873797
0.0,154,25.900432
0.0,583,26.001352
0.0,58,26.011548
0.0,53,26.020769
0.0,217,26.058331
0.0,57,26.068036
0.0,136,26.091502
0.0,34,26.097301
0.0,13,26.099577
0.0,521,26.191982
0.0,303,26.244499
0.0,29,26.249618
0.0,481,26.332894
0.0,47,26.340927
0.0,25,26.345304
0.0,25,26.349512
0.0,59,26.359797
0.0,463,26.440793
0.0,129,26.463181
0.0,236,26.504317
0.0,31,26.509757
0.0,72,26.522146
0.0,77,26.535598
0.0,19,26.538933
0.0,186,26.571174
0.0,336,26.629651
0.0,151,26.655838
0.0,405,26.726066
0.0,36,26.732409
0.0,327,26.789272
0.0,363,26.852512
0.0,17,26.855567
0.0,385,26.922671
0.0,61,26.933366
0.0,130,26.955871
0.0,304,27.008343
0.0,23,27.012403
0.0,301,27.065058
0.0,195,27.099051
0.0,44,27.106454
0.0,47,27.114701
0.0,132,27.137594
0.0,123,27.159025
0.0,54,27.168519
0.0,268,27.215156
0.0,50,27.223717
0.0,151,27.249771
0.0,494,27.335626
0.0,37,27.342142
0.0,251,27.385809
0.0,46,27.39377
0.0,7,27.39502
0.0,151,27.421305
0.0,1000,27.59552
0.0,53,27.604781
0.0,59,27.614883
0.0,28,27.619728
0.0,130,27.642921
0.0,755,27.773918
0.0,195,27.808118
0.0,56,27.817755
0.0,130,27.840028
0.0,94,27.856897
0.0,289,27.907906
0.0,203,27.943052
0.0,18,27.946229
0.0,215,27.983227
0.0,49,27.991787
0.0,787,28.128372
0.0,35,28.134494
0.0,72,28.146995
0.0,207,28.183086
0.0,311,28.237315
0.0,39,28.244052
0.0,84,28.258567
0.0,41,28.265806
0.0,88,28.28077
0.0,150,28.306867
0.0,190,28.339643
0.0,112,28.359141
0.0,233,28.39957
0.0,431,28.474307
0.0,101,28.491887
0.0,89,28.50728
0.0,297,28.558908
0.0,36,28.565053
0.0,834,28.709858
0.0,437,28.785764
0.0,59,28.795941
0.0,129,28.81839
0.0,44,28.826
0.0,247,28.869088
0.0,219,28.907048
0.0,742,29.036138
0.0,48,29.044379
0.0,67,29.056058
0.0,226,29.102828
0.0,432,29.180162
0.0,89,29.196316
0.0,43,29.204309
0.0,50,29.213518
0.0,74,29.227075
0.0,125,29.249771
0.0,53,29.259643
0.0,429,29.337128
0.0,41,29.344431
0.0,42,29.351894
0.0,200,29.388202
0.0,279,29.439675
0.0,181,29.471631
0.0,25,29.475973
0.0,45,29.483757
0.0,227,29.523179
0.0,23,29.527252
0.0,154,29.553728
0.0,30,29.559002
0.0,178,29.59015
0.0,513,29.680868
0.0,85,29.69562
0.0,119,29.716266
0.0,101,29.733555
0.0,387,29.800897
0.0,163,29.82924
0.0,57,29.838977
0.0,638,29.949774
0.0,621,30.057754
0.0,466,30.139006
0.0,674,30.257299
0.0,153,30.283502
0.0,70,30.295723
0.0,61,30.306314
0.0,41,30.313208
0.0,182,30.344603
0.0,105,30.362689
0.0,260,30.407747
0.0,59,30.418033
0.0,33,30.423797
0.0,184,30.455472
0.0,776,30.590691
0.0,42,30.598044
0.0,37,30.604558
0.0,63,30.615575
0.0,142,30.640346
0.0,37,30.646945
0.0,467,30.72792
0.0,23,30.731985
0.0,117,30.752192
0.0,44,30.759989
0.0,31,30.765375
0.0,31,30.770692
0.0,765,30.903714
0.0,45,30.911782
0.0,25,30.916094
0.0,60,30.926578
0.0,163,30.954799
0.0,520,31.045287
0.0,324,31.102289
0.0,180,31.133829
0.0,183,31.165546
0.0,15,31.168207
0.0,35,31.174365
0.0,84,31.188567
0.0,601,31.292578
0.0,233,31.333119
0.0,36,31.339451
0.0,143,31.364893
0.0,560,31.463466
0.0,101,31.481158
0.0,22,31.48502
0.0,21,31.488633
0.0,6,31.489702
0.0,248,31.532627
0.0,256,31.577075
0.0,184,31.608953
0.0,868,31.759727
0.0,28,31.764507
0.0,12,31.766676
0.0,246,31.80973
0.0,192,31.842845
0.0,64,31.854138
0.0,424,31.92769
0.0,178,31.958526
0.0,45,31.966297
0.0,208,32.002241
0.0,122,32.023942
0.0,177,32.054525
0.0,271,32.101981
0.0,977,32.271888
0.0,194,32.306774
0.0,45,32.314663
0.0,343,32.373912
0.0,572,32.472851
0.0,118,32.493156
0.0,92,32.509202
0.0,196,32.543355
0.0,309,32.596803
0.0,103,32.614626
0.0,342,32.674217
0.0,242,32.716125
0.0,35,32.722284
0.0,351,32.783051
0.0,240,32.824535
0.0,366,32.887851
0.0,157,32.915209
0.0,211,32.951837
0.0,30,32.957088
0.0,33,32.962682
0.0,73,32.975118
0.0,25,32.97943
0.0,511,33.068782
0.0,57,33.078774
0.0,97,33.095689
0.0,59,33.106381
0.0,248,33.150411
0.0,380,33.216295
0.0,563,33.315497
0.0,35,33.321688
0.0,44,33.329433
0.0,416,33.401653
0.0,93,33.417803
0.0,307,33.470735
0.0,4,33.471486
0.0,491,33.55692
0.0,166,33.58583
0.0,284,33.635314
0.0,34,33.641234
0.0,52,33.650186
0.0,174,33.680205
0.0,68,33.692011
0.0,44,33.699622
0.0,22,33.703453
0.0,53,33.712425
0.0,326,33.7712
0.0,131,33.794298
0.0,129,33.816787
0.0,685,33.93627
0.0,30,33.941552
0.0,386,34.008583
0.0,527,34.100705
0.0,70,34.112941
0.0,365,34.176231
0.0,289,34.226516
0.0,367,34.28972
0.0,176,34.319862
0.0,89,34.33531
0.0,70,34.347354
0.0,1000,34.521257
0.0,78,34.534541
0.0,98,34.551721
0.0,128,34.573475
0.0,51,34.582483
0.0,690,34.702894
0.0,188,34.735326
0.0,338,34.793823
0.0,774,34.929303
0.0,188,34.96222
0.0,93,34.978539
0.0,165,35.007003
0.0,22,35.010896
0.0,311,35.065383
0.0,32,35.071009
0.0,76,35.084253
0.0,160,35.112085
0.0,24,35.11631
0.0,24,35.120488
0.0,16,35.123368
0.0,180,35.155001
0.0,44,35.162667
0.0,45,35.170252
0.0,111,35.18994
0.0,566,35.288628
0.0,168,35.318117
0.0,468,35.400088
0.0,83,35.414619
0.0,240,35.456881
0.0,155,35.484125
0.0,70,35.496391
0.0,698,35.61899
0.0,48,35.627743
0.0,584,35.730935
0.0,357,35.793451
0.0,925,35.955251
0.0,599,36.05978
0.0,17,36.062847
0.0,90,36.078414
0.0,24,36.082634
0.0,26,36.087132
0.0,135,36.110479
0.0,370,36.175477
0.0,56,36.185133
0.0,24,36.189301
0.0,132,36.212106
0.0,118,36.232722
0.0,163,36.261252
0.0,120,36.282311
0.0,11,36.284244
0.0,32,36.289746
0.0,132,36.312429
0.0,105,36.330898
0.0,126,36.352892
0.0,629,36.462856
0.0,57,36.473003
0.0,113,36.492778
0.0,63,36.503852
0.0,440,36.580968
0.0,629,36.690947
0.0,398,36.760167
0.0,122,36.781375
0.0,54,36.790707
0.0,66,36.802039
0.0,78,36.815436
0.0,24,36.819641
0.0,285,36.869753
0.0,194,36.903339
0.0,366,36.967436
0.0,359,37.029366
0.0,119,37.049908
0.0,444,37.12733
0.0,213,37.164654
0.0,384,37.231389
0.0,120,37.252038
0.0,565,37.350764
0.0,102,37.368514
0.0,821,37.511385
0.0,245,37.553588
0.0,29,37.558564
0.0,36,37.564608
0.0,54,37.574056
0.0,27,37.578742
0.0,475,37.661308
0.0,808,37.801651
0.0,289,37.852056
0.0,26,37.856368
0.0,15,37.859027
0.0,401,37.928924
0.0,301,37.981083
0.0,80,37.995003
0.0,75,38.007818
0.0,83,38.021953
0.0,27,38.026667
0.0,56,38.036616
0.0,52,38.045589
0.0,515,38.135293
0.0,239,38.176892
0.0,68,38.188601
0.0,19,38.191872
0.0,16,38.19459
0.0,60,38.205127
0.0,78,38.218672
0.0,95,38.234986
0.0,49,38.243621
0.0,29,38.248694
0.0,459,38.328302
0.0,440,38.405601
0.0,8,38.407083
0.0,128,38.429346
0.0,289,38.47979
0.0,96,38.496593
0.0,527,38.588025
0.0,36,38.59429
0.0,50,38.602618
0.0,33,38.608328
0.0,413,38.680914
0.0,2,38.681347
0.0,159,38.709035
0.0,133,38.73212
0.0,37,38.738611
0.0,316,38.793152
0.0,386,38.860837
0.0,426,38.934716
0.0,69,38.94685
0.0,79,38.960422
0.0,309,39.014445
0.0,108,39.033249
0.0,27,39.038071
0.0,360,39.100405
0.0,135,39.12416
0.0,303,39.177335
0.0,31,39.18274
0.0,317,39.238426
0.0,115,39.258071
0.0,586,39.359933
0.0,188,39.392987
0.0,22,39.396838
0.0,362,39.459632
0.0,39,39.466484
0.0,418,39.539863
0.0,1000,39.718665
0.0,77,39.731952
0.0,262,39.778989
0.0,430,39.855431
0.0,162,39.883721
0.0,39,39.890589
0.0,68,39.902058
0.0,185,39.934521
0.0,190,39.967501
0.0,51,39.97626
0.0,39,39.983057
0.0,64,39.994177
0.0,181,40.025422
0.0,20,40.028927
0.0,240,40.070802
0.0,385,40.13868
0.0,232,40.179621
0.0,50,40.188384
0.0,508,40.276525
0.0,176,40.306896
0.0,182,40.338616
0.0,305,40.391972
0.0,63,40.402925
0.0,581,40.504536
0.0,144,40.529531
0.0,20,40.533056
0.0,205,40.568662
0.0,260,40.614002
0.0,425,40.68801
0.0,57,40.697972
0.0,508,40.78627
0.0,764,40.919165
0.0,117,40.939609
0.0,177,40.970612
0.0,47,40.978455
0.0,179,41.009328
0.0,107,41.027896
0.0,202,41.063161
0.0,94,41.079145
0.0,32,41.084763
0.0,535,41.177484
0.0,35,41.183621
0.0,926,41.34462
0.0,38,41.352025
0.0,64,41.36299
0.0,658,41.477027
0.0,103,41.494924
0.0,30,41.50008
0.0,479,41.583651
0.0,216,41.6213
0.0,459,41.701578
0.0,477,41.784366
0.0,85,41.799159
0.0,138,41.823782
0.0,201,41.858949
0.0,44,41.866479
0.0,64,41.877799
0.0,289,41.928009
0.0,211,41.964689
0.0,1000,42.138302
0.0,93,42.154649
0.0,250,42.198244
0.0,205,42.233902
0.0,25,42.238261
0.0,126,42.260181
0.0,102,42.278059
0.0,262,42.323819
0.0,155,42.350767
0.0,94,42.367235
0.0,43,42.374459
0.0,239,42.416103
0.0,26,42.420773
0.0,99,42.438233
0.0,240,42.480086
0.0,690,42.599878
0.0,691,42.720202
0.0,121,42.741327
0.0,61,42.752032
0.0,158,42.779342
0.0,30,42.784691
0.0,168,42.813659
0.0,246,42.856019
0.0,50,42.864705
0.0,29,42.869655
0.0,29,42.874582
0.0,52,42.883595
0.0,277,42.932103
0.0,40,42.93911
