# {"t_start": 1641129480.665607, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,11.754686
0.0,20,11.757395
1.0,57,11.765156
1.0,52,11.772507
0.0,41,11.778164
1.0,54,11.785481
1.0,52,11.79272
0.0,4,11.79335
1.0,61,11.801619
1.0,56,11.809188
0.0,20,11.811898
1.0,56,11.819648
0.0,11,11.821152
0.0,17,11.823456
0.0,9,11.824692
0.0,43,11.830728
0.0,26,11.83425
1.0,61,11.842489
1.0,54,11.84977
1.0,62,11.858182
1.0,56,11.865751
1.0,52,11.872767
1.0,59,11.8807
1.0,63,11.889421
1.0,60,11.897657
0.0,37,11.902953
1.0,58,11.910803
1.0,63,11.919361
1.0,62,11.928009
1.0,51,11.93501
0.0,48,11.941524
1.0,52,11.948553
1.0,56,11.956086
1.0,54,11.963366
0.0,31,11.967558
0.0,30,11.971682
1.0,50,11.978422
1.0,58,11.986234
0.0,38,11.991367
0.0,33,11.995812
1.0,54,12.003075
0.0,6,12.003904
1.0,62,12.012286
1.0,55,12.019693
1.0,54,12.027241
1.0,53,12.034506
1.0,51,12.041394
1.0,55,12.049243
0.0,38,12.054539
1.0,52,12.061723
0.0,11,12.063231
1.0,56,12.071054
1.0,57,12.078781
0.0,37,12.083898
1.0,54,12.091216
1.0,56,12.098768
0.0,35,12.1035
0.0,37,12.108493
1.0,58,12.116396
0.0,35,12.121227
1.0,50,12.127988
1.0,55,12.135396
1.0,54,12.1427
0.0,4,12.143262
1.0,54,12.150558
1.0,56,12.158378
1.0,61,12.166584
0.0,52,12.17395
0.0,39,12.179308
1.0,54,12.186707
0.0,25,12.190262
1.0,55,12.198009
0.0,15,12.200072
1.0,55,12.207514
0.0,33,12.212018
1.0,58,12.219875
0.0,27,12.223537
0.0,31,12.22774
1.0,53,12.23495
1.0,56,12.242493
1.0,59,12.250421
1.0,50,12.257162
1.0,54,12.264482
1.0,52,12.271586
1.0,54,12.27885
1.0,58,12.286656
1.0,58,12.294707
1.0,58,12.302506
0.0,22,12.305577
1.0,62,12.314195
1.0,58,12.322378
1.0,54,12.329669
1.0,52,12.336949
1.0,51,12.343944
1.0,57,12.351696
1.0,54,12.358993
1.0,58,12.366872
1.0,59,12.374854
0.0,19,12.377441
1.0,56,12.385087
0.0,32,12.389427
0.0,36,12.394298
0.0,31,12.398507
1.0,54,12.405762
1.0,71,12.415397
1.0,52,12.422401
1.0,60,12.43103
0.0,8,12.432122
1.0,57,12.439819
0.0,40,12.445548
1.0,55,12.453199
0.0,34,12.457912
1.0,52,12.465114
1.0,51,12.47231
1.0,60,12.480436
0.0,40,12.485822
0.0,47,12.492172
1.0,54,12.499481
1.0,55,12.506923
1.0,55,12.514374
1.0,54,12.521659
1.0,53,12.528863
1.0,55,12.536351
0.0,13,12.538124
0.0,23,12.541229
1.0,59,12.549155
1.0,54,12.556417
0.0,31,12.560605
1.0,53,12.567883
1.0,56,12.575506
0.0,4,12.576068
1.0,56,12.583688
0.0,30,12.58775
1.0,56,12.595572
1.0,52,12.602843
1.0,52,12.609988
1.0,54,12.617409
0.0,9,12.618643
0.0,17,12.620942
0.0,27,12.624735
1.0,58,12.632563
1.0,52,12.639597
0.0,36,12.644457
0.0,20,12.647158
1.0,57,12.654873
1.0,58,12.662762
1.0,54,12.670035
1.0,54,12.677374
0.0,38,12.682515
0.0,36,12.687475
0.0,33,12.691937
1.0,56,12.699483
1.0,64,12.708234
0.0,31,12.712426
1.0,58,12.720347
1.0,54,12.728036
1.0,54,12.735518
1.0,62,12.74384
1.0,58,12.752033
1.0,60,12.76019
0.0,32,12.764695
1.0,66,12.773565
0.0,6,12.774401
1.0,53,12.781626
0.0,43,12.787514
1.0,56,12.795159
1.0,61,12.803517
0.0,8,12.804626
1.0,51,12.811526
1.0,56,12.819081
0.0,11,12.820596
0.0,20,12.82331
1.0,62,12.831662
1.0,52,12.838786
1.0,57,12.846755
0.0,25,12.85014
0.0,9,12.851475
1.0,58,12.859293
1.0,54,12.866802
1.0,51,12.873965
0.0,42,12.879963
1.0,51,12.886871
1.0,51,12.893831
0.0,38,12.898994
1.0,59,12.906933
1.0,56,12.914631
1.0,52,12.921649
0.0,31,12.925859
1.0,55,12.933274
0.0,34,12.937875
1.0,55,12.945285
1.0,56,12.95292
1.0,56,12.960476
0.0,8,12.96158
1.0,58,12.969386
0.0,13,12.971159
1.0,55,12.978788
1.0,59,12.98674
0.0,4,12.987407
0.0,33,12.992012
1.0,61,13.000455
1.0,52,13.007579
1.0,57,13.015258
0.0,4,13.015823
0.0,23,13.019185
1.0,53,13.026415
1.0,53,13.033809
1.0,54,13.04133
1.0,51,13.048307
1.0,56,13.056013
1.0,52,13.063087
1.0,55,13.070592
1.0,60,13.078662
1.0,52,13.085678
1.0,54,13.092951
0.0,25,13.096365
0.0,10,13.097728
0.0,6,13.098555
1.0,57,13.106327
0.0,29,13.110243
0.0,11,13.111748
1.0,54,13.11928
1.0,55,13.126765
1.0,55,13.134504
1.0,61,13.142914
0.0,9,13.144145
1.0,64,13.152964
1.0,57,13.160802
0.0,8,13.1619
0.0,42,13.167644
1.0,52,13.17468
0.0,40,13.180244
1.0,56,13.187816
1.0,54,13.195086
0.0,9,13.196318
1.0,55,13.20376
1.0,56,13.211481
0.0,34,13.216077
1.0,54,13.22347
1.0,56,13.231005
1.0,53,13.238149
0.0,10,13.239512
1.0,55,13.246921
1.0,55,13.254701
1.0,53,13.261942
1.0,54,13.269222
1.0,54,13.276549
1.0,54,13.284225
1.0,52,13.291463
1.0,56,13.299105
1.0,60,13.307219
1.0,50,13.314063
1.0,53,13.321218
1.0,54,13.328479
1.0,53,13.335697
1.0,51,13.342571
1.0,56,13.350115
1.0,56,13.357659
1.0,57,13.365342
0.0,21,13.368299
1.0,50,13.375051
0.0,26,13.378623
1.0,51,13.385511
1.0,56,13.393317
1.0,55,13.400878
1.0,53,13.408125
1.0,55,13.415887
0.0,34,13.420596
0.0,34,13.425193
0.0,9,13.426432
1.0,58,13.434479
1.0,55,13.441976
0.0,8,13.443078
1.0,54,13.450537
1.0,57,13.458561
0.0,11,13.460069
0.0,6,13.460903
1.0,59,13.469174
1.0,52,13.476192
1.0,62,13.484628
1.0,62,13.492974
0.0,29,13.496904
0.0,45,13.502967
1.0,54,13.510242
0.0,31,13.514433
1.0,61,13.522732
0.0,41,13.528552
0.0,11,13.530052
1.0,54,13.537457
1.0,59,13.545389
0.0,9,13.54662
1.0,52,13.553868
0.0,11,13.555498
1.0,57,13.563554
1.0,54,13.570975
1.0,61,13.579178
1.0,54,13.586482
1.0,60,13.59456
0.0,21,13.597512
0.0,36,13.602379
0.0,26,13.605877
1.0,51,13.612771
0.0,29,13.617048
0.0,13,13.618824
1.0,51,13.625763
1.0,55,13.633256
0.0,46,13.639461
1.0,60,13.647549
1.0,52,13.654603
0.0,11,13.656102
1.0,57,13.664009
