# {"t_start": 1641619920.9427211, "env_id": "Office-single-v0"} 
r,l,t
0.0,104,0.840495
0.0,15,0.840941
0.0,17,0.841431
0.0,13,0.841811
0.0,133,0.845511
0.0,56,0.84732
0.0,39,0.848617
0.0,182,0.853854
0.0,47,0.855186
0.0,33,0.856114
0.0,43,0.857319
0.0,176,0.862448
0.0,20,0.863033
0.0,70,0.864982
0.0,17,0.865474
0.0,2,0.865555
0.0,4,0.865692
0.0,169,0.870451
1.0,144,0.874437
0.0,135,0.878305
0.0,225,0.88485
0.0,82,0.887311
0.0,141,0.891286
0.0,95,0.893897
0.0,38,0.894971
0.0,231,0.901395
0.0,114,0.904704
0.0,112,0.90797
0.0,21,0.908611
0.0,68,0.910518
0.0,191,0.916179
0.0,130,0.919788
0.0,16,0.920264
1.0,91,0.922791
0.0,30,0.92368
0.0,162,0.928148
0.0,174,0.93306
0.0,31,0.933934
0.0,173,0.938702
0.0,229,0.945645
0.0,399,0.956708
0.0,170,0.961678
0.0,270,0.969473
0.0,135,0.973454
0.0,107,0.976449
0.0,69,0.978371
0.0,422,0.989912
0.0,26,0.990727
0.0,361,1.001158
0.0,93,1.00379
0.0,116,1.006997
0.0,59,1.00868
0.0,115,1.011852
0.0,78,1.014028
0.0,35,1.015017
0.0,36,1.016025
0.0,104,1.01891
0.0,11,1.019244
0.0,106,1.022316
0.0,19,1.022876
0.0,110,1.025929
0.0,120,1.029605
0.0,422,1.04158
0.0,57,1.043234
0.0,293,1.051399
0.0,21,1.052038
0.0,192,1.057413
0.0,465,1.070807
0.0,138,1.074652
0.0,503,1.08873
0.0,559,1.104524
1.0,66,1.106397
0.0,117,1.109702
0.0,17,1.110207
0.0,88,1.112635
0.0,687,1.132031
0.0,32,1.133086
0.0,24,1.133779
0.0,23,1.134479
0.0,88,1.13696
0.0,14,1.137381
0.0,33,1.138313
0.0,20,1.138891
0.0,254,1.146778
0.0,61,1.148541
0.0,13,1.148937
0.0,68,1.150863
0.0,13,1.151256
1.0,62,1.153287
0.0,41,1.154469
0.0,4,1.154611
0.0,11,1.154944
0.0,264,1.162297
0.0,7,1.162671
0.0,22,1.163314
0.0,139,1.167172
0.0,20,1.167809
0.0,144,1.171767
0.0,41,1.173105
0.0,189,1.1784
0.0,13,1.17879
0.0,322,1.187749
0.0,340,1.197396
0.0,27,1.198174
0.0,196,1.203841
0.0,30,1.204733
0.0,158,1.20929
0.0,391,1.22044
0.0,26,1.221193
0.0,46,1.222475
0.0,167,1.22712
0.0,36,1.228139
0.0,64,1.230094
0.0,7,1.23032
0.0,22,1.230954
0.0,379,1.241645
0.0,76,1.243755
0.0,61,1.245453
0.0,64,1.247383
0.0,16,1.24792
0.0,360,1.258167
1.0,887,1.283148
1.0,52,1.284631
0.0,12,1.284999
0.0,105,1.288112
0.0,130,1.291665
1.0,135,1.295497
0.0,19,1.29606
0.0,405,1.30768
0.0,33,1.308621
1.0,57,1.310227
0.0,136,1.313974
0.0,316,1.322957
0.0,6,1.323164
0.0,14,1.323584
0.0,18,1.324141
0.0,311,1.333033
0.0,38,1.334114
0.0,42,1.335364
0.0,49,1.336745
0.0,448,1.349993
0.0,16,1.350473
0.0,78,1.352639
0.0,31,1.353522
0.0,14,1.353928
0.0,176,1.35888
0.0,56,1.360485
0.0,83,1.362833
0.0,127,1.366667
0.0,78,1.368874
0.0,21,1.369566
0.0,302,1.378202
0.0,504,1.392323
0.0,6,1.392527
0.0,80,1.394755
0.0,26,1.395508
0.0,191,1.401227
0.0,180,1.40634
0.0,8,1.406596
0.0,600,1.423362
0.0,373,1.433671
1.0,73,1.435685
0.0,17,1.436185
0.0,95,1.439178
0.0,185,1.444276
0.0,213,1.450293
0.0,225,1.45666
0.0,46,1.45835
0.0,4,1.458493
0.0,16,1.458967
0.0,519,1.473264
0.0,210,1.479101
0.0,45,1.480363
0.0,65,1.482276
0.0,88,1.484831
0.0,154,1.489403
0.0,65,1.491218
0.0,284,1.499322
0.0,542,1.514536
0.0,392,1.525552
0.0,47,1.526868
0.0,142,1.530823
0.0,4,1.530968
0.0,178,1.535833
0.0,52,1.537318
0.0,22,1.537997
0.0,56,1.539594
0.0,13,1.539981
0.0,181,1.545367
0.0,145,1.549367
1.0,114,1.552742
1.0,96,1.555445
0.0,135,1.559208
0.0,667,1.577929
0.0,2,1.578023
0.0,87,1.580463
0.0,143,1.584496
1.0,77,1.586647
0.0,154,1.591192
0.0,353,1.601241
0.0,356,1.611358
1.0,61,1.613095
0.0,400,1.624037
0.0,128,1.62781
0.0,20,1.628386
0.0,106,1.631288
0.0,153,1.635783
0.0,235,1.642237
1.0,50,1.643643
1.0,79,1.645834
0.0,118,1.649616
0.0,32,1.650524
0.0,56,1.652101
0.0,64,1.6539
0.0,29,1.654721
0.0,20,1.655298
0.0,132,1.659178
0.0,50,1.66058
0.0,21,1.661188
0.0,213,1.667475
0.0,490,1.681265
0.0,55,1.682823
0.0,52,1.684564
0.0,63,1.686316
1.0,61,1.688053
0.0,57,1.689632
0.0,8,1.689881
1.0,104,1.692786
0.0,107,1.695772
0.0,2,1.695873
0.0,40,1.697098
0.0,8,1.697346
0.0,97,1.700038
0.0,303,1.708727
0.0,44,1.710045
0.0,872,1.734465
0.0,17,1.734967
0.0,14,1.735431
1.0,34,1.736403
0.0,265,1.744171
0.0,38,1.745272
0.0,161,1.749768
1.0,56,1.751517
1.0,157,1.755832
0.0,175,1.760762
1.0,44,1.762112
0.0,152,1.766575
0.0,513,1.780984
1.0,41,1.78216
0.0,296,1.7905
0.0,33,1.791448
1.0,48,1.792802
0.0,452,1.805765
0.0,37,1.806816
0.0,23,1.807519
0.0,30,1.808361
1.0,69,1.810292
1.0,57,1.811925
0.0,20,1.81251
1.0,79,1.814684
0.0,372,1.825134
0.0,623,1.842986
0.0,20,1.84358
0.0,127,1.847088
0.0,246,1.854114
0.0,308,1.863168
0.0,11,1.863508
1.0,42,1.864703
0.0,49,1.866063
1.0,37,1.867125
0.0,16,1.867589
0.0,306,1.875987
0.0,118,1.879238
1.0,37,1.880358
0.0,45,1.881719
0.0,12,1.882088
0.0,12,1.882445
1.0,180,1.887707
0.0,276,1.895622
0.0,217,1.901673
0.0,49,1.903039
0.0,185,1.908301
0.0,132,1.912334
0.0,127,1.916179
1.0,39,1.917322
1.0,468,1.930188
0.0,6,1.930393
0.0,112,1.933535
0.0,7,1.933759
0.0,268,1.94153
0.0,7,1.941759
0.0,12,1.94218
0.0,11,1.942514
0.0,94,1.94516
0.0,19,1.945707
0.0,15,1.946152
0.0,63,1.947904
1.0,32,1.948825
1.0,72,1.95083
0.0,44,1.95232
0.0,809,1.975141
1.0,48,1.97649
1.0,46,1.97778
0.0,373,1.988063
0.0,155,1.992681
0.0,176,1.997779
0.0,8,1.998044
1.0,32,1.999038
0.0,4,1.999223
0.0,621,2.016774
0.0,66,2.0186
0.0,227,2.024837
1.0,36,2.026061
0.0,35,2.027142
1.0,43,2.028348
0.0,295,2.036635
1.0,39,2.03775
0.0,2,2.037835
0.0,88,2.040269
1.0,39,2.041373
1.0,76,2.043498
1.0,38,2.044606
0.0,306,2.0535
0.0,505,2.068039
0.0,564,2.083848
1.0,33,2.084815
0.0,15,2.085291
1.0,31,2.086186
0.0,23,2.086846
1.0,29,2.087807
0.0,246,2.094672
0.0,154,2.099021
0.0,201,2.10484
1.0,31,2.105758
0.0,12,2.10612
0.0,726,2.126488
0.0,532,2.141606
0.0,32,2.142536
0.0,178,2.147806
1.0,30,2.148675
1.0,27,2.149458
0.0,42,2.150671
1.0,64,2.1525
1.0,36,2.153548
1.0,54,2.155113
1.0,47,2.156501
1.0,30,2.157426
0.0,5,2.157597
0.0,114,2.160791
1.0,29,2.161876
0.0,309,2.171003
0.0,17,2.171524
1.0,41,2.172699
0.0,40,2.17384
1.0,39,2.174965
0.0,130,2.178596
1.0,27,2.179388
1.0,30,2.180254
0.0,9,2.180529
1.0,437,2.192674
1.0,47,2.193999
1.0,31,2.194893
0.0,67,2.196759
0.0,10,2.197066
1.0,27,2.198103
1.0,34,2.1994
1.0,36,2.200415
0.0,170,2.20522
0.0,9,2.205491
0.0,16,2.205967
1.0,35,2.206955
1.0,45,2.20826
1.0,25,2.208988
0.0,10,2.209293
1.0,28,2.210098
1.0,37,2.211158
1.0,29,2.211997
1.0,25,2.212721
1.0,36,2.213741
1.0,51,2.215207
0.0,18,2.215734
0.0,6,2.215929
1.0,43,2.217139
1.0,33,2.218112
1.0,36,2.219242
1.0,25,2.219972
0.0,6,2.220169
0.0,4,2.220308
1.0,27,2.221775
1.0,33,2.222713
0.0,21,2.223311
1.0,33,2.224251
1.0,29,2.225075
1.0,30,2.225926
0.0,24,2.226616
1.0,26,2.227369
0.0,128,2.231124
1.0,33,2.232073
1.0,27,2.232858
1.0,27,2.233637
1.0,28,2.234441
1.0,29,2.235441
1.0,26,2.236314
1.0,59,2.237991
1.0,33,2.239032
1.0,26,2.239785
0.0,395,2.250731
1.0,29,2.251624
1.0,29,2.252455
1.0,495,2.266615
0.0,7,2.266846
1.0,32,2.267811
1.0,26,2.26857
1.0,28,2.269377
1.0,25,2.2701
1.0,25,2.270854
1.0,25,2.271574
1.0,40,2.272705
0.0,17,2.27321
0.0,15,2.273655
1.0,27,2.274444
0.0,114,2.277759
1.0,25,2.278536
1.0,31,2.279505
0.0,341,2.289106
0.0,97,2.291796
1.0,35,2.292989
1.0,35,2.294179
0.0,24,2.29486
1.0,36,2.29595
1.0,25,2.296678
1.0,25,2.297404
1.0,25,2.29813
1.0,32,2.299041
1.0,29,2.299922
1.0,26,2.300674
1.0,25,2.301402
1.0,26,2.302154
0.0,60,2.303877
1.0,27,2.304661
1.0,30,2.305523
1.0,39,2.306623
0.0,80,2.308891
0.0,4,2.309034
1.0,25,2.30976
1.0,28,2.310593
1.0,42,2.311813
1.0,28,2.312616
0.0,19,2.313173
1.0,25,2.314159
1.0,26,2.315131
0.0,172,2.319899
1.0,31,2.320801
0.0,28,2.321589
1.0,25,2.322319
0.0,23,2.322984
0.0,8,2.323259
0.0,17,2.323777
1.0,25,2.324502
0.0,8,2.324753
1.0,30,2.325603
1.0,30,2.326465
1.0,28,2.327352
1.0,25,2.328068
0.0,19,2.328622
1.0,30,2.329474
0.0,4,2.329615
1.0,77,2.331809
1.0,66,2.333974
1.0,29,2.334805
1.0,28,2.33566
1.0,28,2.336467
1.0,31,2.337354
1.0,28,2.33816
1.0,28,2.338966
1.0,33,2.33991
1.0,28,2.340721
1.0,26,2.341541
1.0,28,2.342433
0.0,9,2.342712
1.0,27,2.343487
1.0,30,2.344493
1.0,29,2.345327
0.0,19,2.34588
1.0,30,2.346727
1.0,27,2.347506
1.0,29,2.348346
1.0,36,2.349672
1.0,30,2.350559
1.0,28,2.351569
0.0,4,2.351817
1.0,29,2.352668
1.0,34,2.353668
1.0,28,2.354474
0.0,14,2.354888
1.0,26,2.355679
1.0,31,2.356567
1.0,26,2.357319
1.0,25,2.358045
1.0,30,2.358905
0.0,9,2.359191
1.0,26,2.35994
1.0,25,2.36067
1.0,25,2.3614
1.0,28,2.362246
1.0,32,2.363164
0.0,4,2.363305
1.0,31,2.364189
1.0,26,2.364942
1.0,28,2.365744
1.0,32,2.366656
1.0,33,2.367594
1.0,27,2.368376
1.0,25,2.369103
1.0,25,2.369826
1.0,26,2.370613
1.0,25,2.37139
1.0,30,2.372286
1.0,29,2.373136
1.0,25,2.373904
0.0,30,2.374988
1.0,25,2.375733
0.0,8,2.375991
1.0,30,2.376861
1.0,33,2.377823
1.0,27,2.378617
1.0,29,2.379475
1.0,29,2.38031
1.0,25,2.381038
0.0,4,2.381177
1.0,27,2.381954
1.0,26,2.382701
0.0,9,2.382981
1.0,347,2.392875
1.0,27,2.393667
1.0,25,2.394396
1.0,35,2.395386
1.0,34,2.39634
0.0,66,2.39815
0.0,21,2.398756
1.0,34,2.399722
1.0,511,2.414546
1.0,27,2.415337
1.0,32,2.416252
0.0,243,2.422878
1.0,29,2.42377
1.0,28,2.424616
1.0,29,2.425447
0.0,9,2.425727
1.0,31,2.426613
1.0,25,2.427421
1.0,26,2.428209
1.0,29,2.429041
0.0,17,2.429535
0.0,166,2.434386
1.0,25,2.435207
1.0,25,2.435941
1.0,28,2.436747
1.0,28,2.437555
1.0,28,2.438359
1.0,42,2.439533
1.0,25,2.440263
1.0,26,2.44101
0.0,19,2.441561
1.0,37,2.442606
1.0,29,2.443443
1.0,32,2.444352
1.0,26,2.445107
1.0,27,2.446031
0.0,22,2.446773
1.0,31,2.447716
1.0,25,2.44844
0.0,31,2.449357
1.0,32,2.450269
1.0,27,2.45105
1.0,40,2.452178
1.0,29,2.453012
0.0,15,2.453457
1.0,52,2.454904
1.0,25,2.455673
0.0,13,2.456064
1.0,28,2.456871
0.0,6,2.457065
1.0,28,2.457869
1.0,31,2.458755
1.0,25,2.459481
1.0,25,2.460207
1.0,27,2.46099
1.0,25,2.461889
1.0,25,2.462618
1.0,30,2.463518
1.0,29,2.464394
1.0,25,2.465259
1.0,32,2.466234
1.0,25,2.467129
1.0,28,2.468058
1.0,29,2.468891
0.0,4,2.46903
0.0,19,2.469613
0.0,8,2.469866
1.0,29,2.470761
1.0,30,2.47162
1.0,29,2.472447
0.0,197,2.47782
1.0,25,2.47856
1.0,25,2.479322
1.0,27,2.480103
0.0,17,2.480608
1.0,26,2.481361
0.0,17,2.481868
1.0,27,2.482644
1.0,27,2.483433
1.0,25,2.484156
1.0,25,2.484879
0.0,9,2.485155
1.0,29,2.486018
1.0,29,2.486879
0.0,22,2.487575
0.0,30,2.48846
1.0,26,2.489218
1.0,34,2.490191
1.0,41,2.491651
1.0,25,2.492385
1.0,34,2.493351
0.0,4,2.49349
1.0,33,2.494457
1.0,29,2.49533
1.0,31,2.496287
1.0,34,2.497248
1.0,34,2.498205
0.0,4,2.498344
1.0,28,2.499151
1.0,27,2.499935
1.0,35,2.500926
1.0,27,2.501745
1.0,27,2.502522
1.0,28,2.503466
1.0,34,2.504687
1.0,27,2.505536
1.0,27,2.506322
1.0,33,2.507325
0.0,8,2.507578
1.0,25,2.508306
0.0,6,2.508498
0.0,11,2.508828
0.0,9,2.509106
1.0,27,2.509882
1.0,32,2.510789
1.0,29,2.511623
1.0,29,2.512451
1.0,25,2.513171
0.0,165,2.517751
0.0,9,2.518037
0.0,24,2.51873
1.0,29,2.519565
0.0,9,2.51985
1.0,25,2.520839
1.0,31,2.521753
0.0,13,2.522137
1.0,28,2.522937
0.0,19,2.52353
1.0,25,2.524263
1.0,28,2.52513
1.0,29,2.52599
1.0,39,2.527158
1.0,32,2.528064
1.0,27,2.528843
0.0,8,2.529095
1.0,31,2.529981
1.0,29,2.530815
1.0,29,2.531658
1.0,25,2.532388
1.0,28,2.533194
1.0,36,2.534215
1.0,27,2.534998
1.0,29,2.535833
1.0,25,2.536565
0.0,8,2.536816
1.0,28,2.537619
1.0,26,2.538368
1.0,25,2.539126
1.0,30,2.540019
1.0,27,2.540905
0.0,13,2.541349
1.0,27,2.542329
1.0,27,2.543224
1.0,25,2.543957
1.0,27,2.544765
1.0,31,2.545653
1.0,29,2.546483
1.0,27,2.547265
1.0,27,2.548047
1.0,25,2.548769
1.0,25,2.549503
0.0,4,2.549643
1.0,25,2.550479
1.0,29,2.551426
0.0,16,2.551901
1.0,25,2.552628
0.0,13,2.55302
0.0,13,2.553399
1.0,30,2.554288
1.0,34,2.55529
1.0,28,2.556129
1.0,27,2.557027
0.0,2,2.55711
1.0,26,2.557866
0.0,27,2.558645
1.0,28,2.559494
0.0,15,2.55994
1.0,38,2.561016
1.0,31,2.561902
1.0,29,2.562982
1.0,25,2.563826
1.0,31,2.56472
1.0,29,2.565587
1.0,26,2.566331
1.0,186,2.571437
1.0,30,2.572298
0.0,22,2.572926
0.0,26,2.573675
1.0,33,2.574612
1.0,26,2.575394
1.0,27,2.57618
0.0,19,2.57674
1.0,27,2.57752
1.0,25,2.578316
1.0,31,2.579308
1.0,40,2.580631
1.0,32,2.581541
1.0,25,2.582273
0.0,13,2.582667
0.0,4,2.582806
0.0,4,2.582944
1.0,25,2.583717
1.0,27,2.584501
0.0,10,2.584806
1.0,29,2.585675
1.0,29,2.586507
0.0,13,2.586927
1.0,28,2.587833
1.0,26,2.588584
1.0,32,2.589504
0.0,6,2.589699
0.0,7,2.589919
0.0,17,2.590422
1.0,27,2.591259
1.0,35,2.592261
0.0,11,2.592594
1.0,25,2.593322
1.0,29,2.594189
0.0,8,2.594442
1.0,30,2.595304
1.0,27,2.596088
0.0,19,2.59665
0.0,4,2.59679
1.0,27,2.597573
1.0,27,2.598362
1.0,32,2.599435
1.0,34,2.600576
1.0,29,2.601406
1.0,28,2.602243
1.0,32,2.603158
1.0,35,2.604149
0.0,110,2.6072
1.0,29,2.60803
1.0,29,2.608899
1.0,25,2.609658
1.0,31,2.610733
0.0,13,2.611166
1.0,29,2.611999
1.0,25,2.612718
1.0,27,2.613492
0.0,137,2.617363
0.0,8,2.617667
1.0,27,2.618449
0.0,20,2.619142
1.0,40,2.620406
1.0,26,2.621264
1.0,31,2.622143
0.0,20,2.622756
1.0,31,2.623643
0.0,10,2.62395
1.0,29,2.624778
1.0,27,2.625548
1.0,25,2.626276
1.0,27,2.627063
1.0,32,2.627971
1.0,31,2.628857
1.0,31,2.62975
1.0,29,2.630583
1.0,27,2.631365
0.0,20,2.631941
1.0,27,2.632754
1.0,26,2.633554
1.0,25,2.634278
1.0,35,2.635259
1.0,25,2.635988
1.0,28,2.63678
1.0,29,2.637608
1.0,30,2.638461
0.0,4,2.638602
1.0,30,2.639656
1.0,25,2.640423
1.0,29,2.641273
1.0,32,2.642195
1.0,27,2.642987
0.0,10,2.64331
1.0,31,2.644195
0.0,18,2.644715
1.0,44,2.645979
1.0,28,2.64705
1.0,29,2.647884
1.0,27,2.648724
1.0,25,2.64952
1.0,30,2.650376
1.0,28,2.65119
0.0,23,2.651855
1.0,32,2.652766
1.0,28,2.653577
1.0,28,2.654412
1.0,29,2.655271
1.0,27,2.656051
0.0,21,2.656659
0.0,12,2.657021
1.0,25,2.657964
1.0,28,2.658861
1.0,27,2.659713
1.0,29,2.660581
1.0,29,2.661411
1.0,28,2.662211
1.0,27,2.663297
1.0,27,2.664075
1.0,30,2.664925
1.0,27,2.6657
1.0,26,2.66645
1.0,28,2.667249
0.0,10,2.667548
1.0,27,2.668324
1.0,29,2.669144
1.0,27,2.670204
1.0,29,2.671089
1.0,25,2.671831
1.0,25,2.672556
0.0,22,2.673491
0.0,13,2.673877
1.0,30,2.674732
0.0,8,2.674979
0.0,8,2.67523
1.0,25,2.675954
1.0,26,2.676705
1.0,28,2.677506
1.0,31,2.678452
1.0,28,2.679356
1.0,27,2.680133
0.0,9,2.68041
1.0,32,2.681322
1.0,25,2.682081
0.0,25,2.682794
1.0,26,2.683576
1.0,27,2.684348
1.0,28,2.68516
0.0,6,2.685357
0.0,13,2.685742
1.0,31,2.686616
0.0,9,2.686892
0.0,13,2.687318
1.0,31,2.688194
1.0,30,2.689189
1.0,27,2.690131
1.0,25,2.690853
1.0,27,2.691633
0.0,4,2.691775
1.0,28,2.692644
1.0,27,2.693415
1.0,30,2.694265
1.0,28,2.695319
1.0,27,2.696175
1.0,27,2.696953
1.0,27,2.697764
1.0,31,2.698637
1.0,25,2.699363
1.0,26,2.700227
0.0,13,2.700679
0.0,21,2.701285
1.0,26,2.702034
1.0,25,2.702754
1.0,26,2.703508
1.0,35,2.704492
0.0,11,2.704821
1.0,25,2.705539
1.0,28,2.706341
1.0,32,2.707245
1.0,26,2.707994
1.0,34,2.709016
1.0,25,2.709839
0.0,11,2.710167
1.0,28,2.710962
1.0,26,2.711749
1.0,27,2.712527
1.0,27,2.713299
0.0,19,2.713853
0.0,4,2.714011
1.0,25,2.714815
1.0,27,2.715784
1.0,25,2.716522
1.0,28,2.717324
0.0,2,2.717404
0.0,13,2.717824
0.0,13,2.718206
1.0,25,2.718931
0.0,21,2.719612
1.0,25,2.720337
0.0,21,2.720935
1.0,25,2.721662
0.0,49,2.723027
0.0,28,2.723861
1.0,29,2.724694
1.0,32,2.725594
1.0,25,2.726315
0.0,54,2.727809
1.0,30,2.728664
0.0,8,2.728915
1.0,27,2.729915
1.0,31,2.730823
1.0,27,2.731602
1.0,25,2.732323
1.0,27,2.733101
1.0,29,2.733911
1.0,25,2.734633
1.0,29,2.735464
1.0,25,2.736189
1.0,27,2.736965
1.0,30,2.737818
1.0,27,2.73859
1.0,30,2.739577
1.0,26,2.740416
0.0,23,2.741075
0.0,7,2.741295
1.0,27,2.74207
1.0,25,2.742787
1.0,29,2.743671
1.0,30,2.744526
0.0,21,2.74513
0.0,8,2.745379
0.0,21,2.745993
0.0,19,2.746545
1.0,26,2.747295
0.0,23,2.747987
1.0,27,2.748761
0.0,8,2.749012
1.0,27,2.749787
1.0,30,2.750636
0.0,17,2.751144
1.0,38,2.752453
1.0,26,2.753315
1.0,28,2.75412
1.0,33,2.755117
0.0,19,2.755685
1.0,25,2.756413
1.0,31,2.757298
1.0,28,2.7581
1.0,25,2.758829
0.0,6,2.759023
1.0,32,2.760127
1.0,28,2.76093
0.0,23,2.761587
1.0,31,2.762467
1.0,29,2.763336
1.0,27,2.764116
1.0,29,2.764946
1.0,29,2.765769
1.0,29,2.766592
1.0,25,2.767319
1.0,36,2.768469
1.0,25,2.769194
0.0,11,2.769529
1.0,30,2.77045
0.0,15,2.770911
1.0,27,2.771763
1.0,27,2.772586
1.0,27,2.77352
1.0,30,2.77439
0.0,10,2.774695
1.0,27,2.775539
1.0,25,2.776269
1.0,26,2.77702
1.0,29,2.77785
1.0,30,2.77871
1.0,26,2.779501
1.0,25,2.780229
0.0,11,2.780564
1.0,29,2.781395
1.0,29,2.782226
0.0,24,2.782912
1.0,35,2.7839
1.0,27,2.784677
1.0,30,2.785525
0.0,11,2.785857
1.0,25,2.786581
0.0,6,2.786774
1.0,31,2.787731
1.0,34,2.788699
0.0,9,2.788979
0.0,27,2.790011
