# {"t_start": 1640040971.0754943, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.934301
0.0,54,0.938766
0.0,8,0.939455
0.0,6,0.939973
1.0,14,0.941145
1.0,12,0.942169
1.0,14,0.943351
1.0,16,0.944691
1.0,14,0.945876
1.0,12,0.946894
1.0,14,0.948062
1.0,14,0.949332
1.0,16,0.950673
1.0,16,0.952009
1.0,16,0.953351
1.0,12,0.954375
1.0,12,0.955393
0.0,4,0.95575
1.0,16,0.95709
1.0,15,0.958354
1.0,12,0.959371
0.0,7,0.959973
1.0,12,0.960988
1.0,14,0.962177
1.0,14,0.963358
1.0,12,0.964466
0.0,12,0.965485
1.0,14,0.96667
1.0,14,0.96785
1.0,12,0.968864
1.0,12,0.969888
1.0,12,0.970904
1.0,12,0.971924
1.0,12,0.972945
1.0,18,0.974448
1.0,12,0.975468
1.0,18,0.976972
1.0,15,0.978245
1.0,16,0.979582
1.0,15,0.980841
1.0,14,0.982023
1.0,14,0.983206
1.0,12,0.984292
1.0,12,0.985309
1.0,19,0.986896
1.0,12,0.987916
1.0,12,0.988936
0.0,6,0.989455
0.0,8,0.99015
1.0,14,0.991334
1.0,14,0.992514
1.0,14,0.993702
0.0,210,1.01098
1.0,16,1.012327
1.0,14,1.013511
1.0,12,1.014535
1.0,14,1.015718
1.0,15,1.016972
1.0,12,1.017992
1.0,14,1.019243
1.0,12,1.020275
0.0,6,1.020799
1.0,19,1.022389
1.0,14,1.023575
1.0,12,1.024596
1.0,14,1.025784
1.0,12,1.026804
1.0,12,1.027816
1.0,14,1.028994
1.0,16,1.030338
0.0,4,1.030696
1.0,12,1.03171
1.0,14,1.032888
1.0,14,1.034077
1.0,15,1.03534
1.0,12,1.036363
1.0,15,1.037623
1.0,14,1.038801
1.0,18,1.040303
1.0,17,1.041729
1.0,12,1.042748
1.0,12,1.043763
1.0,14,1.044945
1.0,14,1.04613
1.0,12,1.047149
1.0,14,1.048327
0.0,7,1.048931
1.0,12,1.049953
1.0,16,1.051298
1.0,12,1.052309
1.0,12,1.053327
1.0,17,1.054855
1.0,17,1.056276
1.0,12,1.057302
1.0,12,1.05832
1.0,14,1.059504
1.0,14,1.060686
1.0,14,1.06187
1.0,12,1.062886
1.0,12,1.0639
1.0,12,1.064915
1.0,12,1.065942
1.0,14,1.067125
1.0,12,1.068142
1.0,12,1.069157
1.0,12,1.070176
1.0,16,1.071518
1.0,16,1.072852
1.0,14,1.074032
0.0,4,1.074391
1.0,12,1.075405
1.0,14,1.076592
1.0,12,1.077613
1.0,14,1.078785
1.0,14,1.079961
1.0,12,1.080976
1.0,12,1.08199
1.0,12,1.083007
1.0,14,1.084178
1.0,14,1.085358
1.0,14,1.086541
1.0,17,1.08796
1.0,12,1.08897
1.0,13,1.090178
1.0,17,1.091609
0.0,4,1.091967
1.0,14,1.093152
1.0,19,1.094733
1.0,12,1.095752
1.0,12,1.096769
1.0,14,1.09795
1.0,16,1.099291
1.0,12,1.100308
1.0,12,1.101325
1.0,13,1.102428
1.0,12,1.10345
1.0,15,1.104712
1.0,12,1.105733
1.0,12,1.106755
1.0,12,1.107777
1.0,17,1.109195
1.0,14,1.110371
1.0,14,1.111556
1.0,14,1.112733
1.0,12,1.113753
1.0,14,1.114929
1.0,12,1.115949
1.0,14,1.117129
1.0,12,1.118151
1.0,12,1.119166
1.0,16,1.120502
1.0,12,1.121526
1.0,12,1.122544
1.0,12,1.123559
1.0,13,1.12476
1.0,16,1.126114
1.0,12,1.127124
1.0,12,1.128136
1.0,12,1.129151
1.0,14,1.130332
1.0,12,1.131348
1.0,14,1.132523
1.0,12,1.133577
1.0,12,1.134598
1.0,16,1.135937
1.0,14,1.13712
1.0,12,1.138144
1.0,14,1.13932
1.0,12,1.140341
1.0,16,1.141686
1.0,14,1.14289
1.0,14,1.144075
1.0,14,1.145254
1.0,14,1.146435
0.0,4,1.14679
1.0,14,1.147967
0.0,4,1.148323
1.0,17,1.149743
1.0,12,1.150763
1.0,14,1.151941
0.0,8,1.152628
1.0,12,1.153645
0.0,8,1.154325
1.0,12,1.155338
1.0,12,1.156354
1.0,12,1.157373
1.0,14,1.158554
1.0,17,1.160078
1.0,16,1.16146
0.0,4,1.161816
1.0,14,1.162993
1.0,15,1.164257
1.0,12,1.165296
1.0,14,1.166489
1.0,16,1.167825
1.0,13,1.168918
1.0,12,1.169934
1.0,16,1.171284
1.0,17,1.172707
1.0,15,1.173963
1.0,12,1.174979
0.0,4,1.175335
1.0,14,1.176509
1.0,15,1.177778
1.0,12,1.178798
1.0,12,1.179811
0.0,10,1.180654
1.0,12,1.181677
1.0,16,1.183018
1.0,12,1.184034
1.0,14,1.185205
1.0,14,1.186383
1.0,12,1.187404
1.0,12,1.188416
1.0,12,1.189436
1.0,12,1.190453
1.0,13,1.191545
1.0,14,1.192711
1.0,14,1.193885
1.0,12,1.195017
1.0,12,1.19606
1.0,15,1.197326
0.0,10,1.198163
1.0,18,1.199658
1.0,14,1.200836
1.0,12,1.201851
1.0,14,1.203028
1.0,12,1.204041
1.0,16,1.20538
1.0,12,1.206397
0.0,6,1.206916
1.0,14,1.208095
1.0,12,1.209106
1.0,15,1.210366
1.0,18,1.211868
1.0,21,1.213616
1.0,14,1.2148
1.0,14,1.215975
1.0,13,1.217067
1.0,12,1.218087
1.0,12,1.21911
1.0,18,1.220611
1.0,16,1.221953
1.0,12,1.222971
1.0,16,1.224312
1.0,12,1.225335
1.0,12,1.226355
1.0,12,1.227368
1.0,12,1.228383
1.0,20,1.23005
1.0,15,1.231423
1.0,13,1.232516
1.0,14,1.233697
1.0,14,1.234874
0.0,4,1.235231
1.0,16,1.23657
0.0,9,1.237336
1.0,12,1.238352
1.0,14,1.239528
1.0,19,1.241103
1.0,12,1.242127
1.0,13,1.243226
1.0,12,1.244241
1.0,14,1.245419
1.0,15,1.246677
1.0,16,1.248016
1.0,14,1.249194
1.0,12,1.250287
0.0,6,1.250812
1.0,12,1.251831
1.0,14,1.253016
0.0,6,1.253578
1.0,14,1.254755
1.0,13,1.255851
1.0,12,1.256861
1.0,13,1.257958
0.0,6,1.258477
1.0,12,1.259492
1.0,18,1.260989
1.0,12,1.262012
1.0,14,1.263184
1.0,14,1.264362
1.0,14,1.265635
1.0,14,1.26681
1.0,12,1.267826
1.0,12,1.268843
1.0,16,1.270183
1.0,22,1.272013
1.0,13,1.273108
1.0,14,1.274283
1.0,16,1.275626
1.0,12,1.276647
1.0,14,1.277826
1.0,12,1.278841
1.0,14,1.280016
1.0,16,1.281356
1.0,14,1.282536
0.0,8,1.283222
1.0,12,1.28424
1.0,14,1.285419
1.0,14,1.286599
1.0,12,1.287612
1.0,12,1.288625
1.0,12,1.289643
1.0,14,1.290822
1.0,16,1.292162
0.0,4,1.292518
1.0,13,1.293619
1.0,12,1.294633
1.0,12,1.295651
1.0,12,1.296669
0.0,164,1.310235
1.0,12,1.311255
1.0,12,1.312271
1.0,12,1.31329
1.0,14,1.31447
1.0,14,1.315653
1.0,12,1.316669
1.0,14,1.317854
1.0,13,1.318951
1.0,14,1.320131
0.0,11,1.321058
1.0,12,1.322071
1.0,14,1.323249
1.0,13,1.324344
1.0,14,1.325526
1.0,13,1.326626
1.0,14,1.327802
1.0,14,1.328975
1.0,12,1.329999
1.0,18,1.331499
1.0,12,1.332518
1.0,12,1.333541
0.0,10,1.334389
1.0,12,1.335408
1.0,12,1.33646
1.0,12,1.337487
1.0,12,1.338509
1.0,12,1.339527
1.0,14,1.340706
1.0,12,1.341727
1.0,12,1.342741
1.0,12,1.34376
0.0,6,1.344281
1.0,12,1.345303
1.0,16,1.34665
1.0,12,1.347665
1.0,13,1.348763
1.0,18,1.350266
1.0,14,1.351442
1.0,13,1.352539
1.0,14,1.353722
1.0,14,1.354903
1.0,12,1.355921
1.0,12,1.356928
1.0,18,1.358688
1.0,12,1.359808
1.0,12,1.360821
1.0,12,1.361825
1.0,12,1.36285
1.0,16,1.364181
0.0,8,1.364867
0.0,9,1.365634
1.0,14,1.366812
1.0,12,1.367821
1.0,14,1.369002
1.0,16,1.370347
1.0,12,1.37144
1.0,12,1.372457
1.0,13,1.373553
1.0,12,1.374569
1.0,20,1.376228
1.0,12,1.377254
1.0,14,1.378444
1.0,16,1.379783
1.0,13,1.380878
1.0,12,1.381903
0.0,8,1.382588
1.0,14,1.38376
1.0,18,1.385255
1.0,14,1.386433
1.0,14,1.387605
0.0,8,1.388291
1.0,12,1.38934
1.0,12,1.390351
1.0,12,1.391363
1.0,14,1.392528
1.0,18,1.394034
1.0,14,1.395217
1.0,14,1.396393
1.0,12,1.397409
1.0,14,1.39858
1.0,12,1.399592
1.0,14,1.400762
1.0,14,1.401945
1.0,12,1.402962
0.0,10,1.403806
1.0,14,1.40497
0.0,4,1.405332
1.0,12,1.406415
1.0,16,1.407743
1.0,16,1.409078
1.0,12,1.410095
1.0,14,1.411267
1.0,14,1.41244
1.0,12,1.413457
1.0,16,1.414792
1.0,12,1.415803
1.0,14,1.416975
1.0,12,1.417987
1.0,12,1.418999
0.0,8,1.419682
1.0,12,1.420694
1.0,12,1.421792
1.0,12,1.422808
1.0,12,1.423821
1.0,12,1.424835
1.0,14,1.426016
1.0,12,1.427035
0.0,8,1.427718
1.0,14,1.428897
1.0,14,1.430082
1.0,12,1.431099
0.0,4,1.431454
1.0,12,1.432467
1.0,12,1.433539
1.0,12,1.434563
1.0,12,1.435579
1.0,12,1.436595
1.0,12,1.437615
1.0,14,1.438787
1.0,12,1.439796
0.0,4,1.440148
1.0,12,1.441197
1.0,14,1.442373
1.0,13,1.443474
1.0,14,1.44465
1.0,12,1.445669
1.0,16,1.447011
1.0,12,1.448022
1.0,12,1.449096
1.0,14,1.450657
1.0,13,1.451799
1.0,14,1.452949
1.0,12,1.453986
1.0,12,1.45501
1.0,12,1.456022
1.0,12,1.457202
1.0,12,1.458227
1.0,12,1.459242
1.0,16,1.460583
1.0,12,1.461605
1.0,12,1.46262
1.0,12,1.463637
1.0,14,1.464815
1.0,16,1.466155
1.0,12,1.46717
1.0,12,1.46818
1.0,16,1.469522
1.0,16,1.470863
0.0,8,1.47155
1.0,14,1.472722
1.0,14,1.473901
1.0,12,1.474921
1.0,14,1.476156
1.0,12,1.477195
1.0,12,1.478205
1.0,14,1.479387
0.0,4,1.479743
1.0,12,1.480756
0.0,8,1.481446
0.0,8,1.482128
1.0,12,1.4832
1.0,12,1.484212
0.0,13,1.485299
1.0,15,1.486559
1.0,12,1.487575
1.0,16,1.488911
1.0,12,1.489929
1.0,12,1.490949
1.0,14,1.492124
1.0,16,1.49347
1.0,12,1.494488
1.0,13,1.495579
1.0,12,1.496597
1.0,12,1.497618
1.0,14,1.498801
1.0,17,1.500218
1.0,16,1.501551
0.0,8,1.502236
1.0,12,1.50325
1.0,14,1.504422
1.0,16,1.505759
1.0,12,1.506776
1.0,12,1.50779
1.0,12,1.508801
0.0,8,1.509494
1.0,16,1.510828
1.0,13,1.512002
1.0,12,1.513011
1.0,14,1.5142
1.0,14,1.515383
1.0,14,1.516562
1.0,12,1.517584
1.0,14,1.51876
1.0,14,1.519935
1.0,14,1.52111
0.0,4,1.521471
1.0,14,1.52265
1.0,14,1.523832
1.0,14,1.525019
0.0,4,1.52538
1.0,12,1.526398
1.0,12,1.527409
1.0,12,1.528424
1.0,12,1.529442
1.0,12,1.530458
1.0,12,1.531477
1.0,16,1.532816
1.0,16,1.534158
1.0,12,1.535176
1.0,14,1.53635
1.0,12,1.537371
1.0,12,1.538383
1.0,13,1.539474
1.0,16,1.54081
1.0,12,1.541835
1.0,14,1.543012
1.0,12,1.544028
1.0,12,1.545044
1.0,16,1.546479
0.0,6,1.547018
1.0,15,1.548286
1.0,16,1.549624
1.0,15,1.550882
1.0,17,1.552301
1.0,12,1.55332
1.0,13,1.554412
0.0,8,1.555098
1.0,12,1.55611
1.0,12,1.55713
1.0,12,1.558146
1.0,12,1.559159
1.0,14,1.560338
1.0,12,1.561355
1.0,17,1.562765
1.0,18,1.564258
1.0,14,1.565435
1.0,12,1.566447
1.0,16,1.567778
1.0,14,1.568955
1.0,16,1.570291
1.0,18,1.571789
1.0,14,1.572961
1.0,14,1.574143
1.0,13,1.575236
1.0,12,1.576249
1.0,12,1.577267
1.0,14,1.57843
1.0,13,1.579523
1.0,14,1.580696
1.0,15,1.582063
1.0,14,1.583243
1.0,12,1.584259
0.0,4,1.584613
1.0,16,1.585952
1.0,12,1.586969
1.0,12,1.587989
1.0,12,1.589004
1.0,13,1.590101
1.0,13,1.591198
1.0,15,1.592457
1.0,14,1.593636
1.0,12,1.594654
1.0,12,1.595673
1.0,12,1.596692
1.0,14,1.597874
1.0,13,1.598974
1.0,14,1.600151
1.0,12,1.601159
0.0,8,1.601847
1.0,15,1.6031
1.0,14,1.604278
1.0,12,1.605292
1.0,12,1.606312
1.0,14,1.607482
1.0,13,1.608576
1.0,12,1.609599
1.0,13,1.610699
1.0,16,1.612036
1.0,14,1.61321
1.0,12,1.61423
1.0,14,1.61541
1.0,14,1.616588
1.0,14,1.617874
1.0,12,1.618897
0.0,8,1.619583
1.0,12,1.6206
1.0,14,1.621787
1.0,12,1.622806
1.0,16,1.624145
1.0,14,1.625318
1.0,12,1.626334
1.0,12,1.627349
1.0,12,1.628368
1.0,14,1.629547
1.0,16,1.630885
1.0,12,1.631897
1.0,12,1.632907
1.0,12,1.633925
0.0,6,1.634446
0.0,8,1.63513
1.0,14,1.636309
1.0,14,1.637497
1.0,14,1.63867
1.0,16,1.640007
1.0,14,1.641185
1.0,14,1.642366
1.0,16,1.64371
1.0,14,1.644888
1.0,14,1.646098
1.0,14,1.647271
1.0,12,1.648289
1.0,12,1.649309
1.0,18,1.650811
1.0,12,1.651886
1.0,12,1.652951
0.0,8,1.653636
1.0,14,1.654813
1.0,16,1.656157
1.0,12,1.657169
1.0,12,1.658186
1.0,16,1.659524
1.0,12,1.660544
1.0,12,1.661563
1.0,12,1.662579
1.0,14,1.66376
1.0,14,1.66494
1.0,14,1.666121
1.0,12,1.667141
1.0,14,1.668319
1.0,13,1.669415
1.0,14,1.670597
1.0,14,1.671777
1.0,14,1.672954
1.0,14,1.674133
1.0,12,1.675156
1.0,12,1.676174
1.0,12,1.677189
1.0,22,1.679011
1.0,16,1.680354
1.0,12,1.681377
1.0,12,1.682399
1.0,12,1.683416
1.0,12,1.684436
1.0,12,1.685457
1.0,12,1.686709
1.0,14,1.688001
1.0,16,1.689381
1.0,14,1.690568
1.0,15,1.691831
1.0,12,1.692848
1.0,12,1.69387
1.0,16,1.695219
1.0,12,1.696239
1.0,12,1.697461
1.0,12,1.698701
1.0,17,1.700202
1.0,14,1.701386
1.0,12,1.702411
1.0,12,1.703423
1.0,12,1.704616
0.0,8,1.705309
1.0,12,1.706332
1.0,12,1.707352
1.0,14,1.708532
1.0,19,1.71012
1.0,12,1.711141
1.0,12,1.712158
1.0,12,1.713212
0.0,8,1.713935
1.0,16,1.715301
1.0,12,1.716313
1.0,14,1.717609
1.0,18,1.71915
1.0,16,1.720864
1.0,16,1.722433
1.0,12,1.723434
1.0,16,1.724787
1.0,18,1.72634
1.0,14,1.727732
1.0,17,1.729161
1.0,16,1.730564
1.0,16,1.731905
1.0,14,1.73308
1.0,12,1.73416
1.0,14,1.735342
1.0,15,1.736602
1.0,12,1.737667
1.0,12,1.738689
1.0,14,1.739869
1.0,12,1.740891
1.0,14,1.742078
1.0,14,1.743258
1.0,14,1.744436
1.0,12,1.745456
1.0,16,1.746808
1.0,18,1.74831
1.0,16,1.749661
1.0,14,1.750841
1.0,14,1.752023
1.0,12,1.753037
1.0,18,1.754542
1.0,13,1.755642
1.0,14,1.756847
1.0,13,1.758065
0.0,8,1.758749
1.0,14,1.759928
1.0,12,1.760955
1.0,12,1.76198
1.0,12,1.763
1.0,12,1.764016
1.0,14,1.765199
1.0,14,1.766388
1.0,12,1.767403
1.0,14,1.768586
1.0,14,1.769767
1.0,14,1.770944
1.0,12,1.771963
1.0,12,1.772983
1.0,15,1.774249
1.0,13,1.775345
1.0,12,1.776365
0.0,7,1.776959
0.0,9,1.777728
1.0,12,1.778748
1.0,14,1.779926
1.0,12,1.780947
1.0,14,1.782136
1.0,12,1.78316
1.0,12,1.784181
0.0,8,1.784869
1.0,12,1.785891
1.0,16,1.787226
0.0,4,1.787584
1.0,16,1.788929
0.0,7,1.789531
1.0,12,1.790547
1.0,18,1.792053
1.0,18,1.793646
1.0,13,1.794749
1.0,14,1.795934
0.0,4,1.796292
1.0,13,1.797397
1.0,12,1.798418
1.0,14,1.799591
1.0,14,1.800777
1.0,14,1.801965
1.0,12,1.802987
1.0,12,1.803999
0.0,4,1.804355
1.0,12,1.805376
0.0,4,1.805733
1.0,12,1.806753
1.0,12,1.80777
1.0,12,1.808779
1.0,12,1.8098
1.0,14,1.811015
1.0,14,1.812192
1.0,14,1.813371
1.0,12,1.814393
1.0,14,1.815571
1.0,12,1.816586
1.0,12,1.817606
1.0,14,1.818788
1.0,12,1.819801
1.0,12,1.820819
1.0,14,1.821999
1.0,12,1.82301
1.0,14,1.824193
1.0,12,1.825204
1.0,12,1.826225
1.0,12,1.827242
1.0,16,1.828694
1.0,14,1.829871
1.0,12,1.830886
1.0,12,1.831906
1.0,12,1.832924
1.0,12,1.833948
1.0,14,1.835134
1.0,14,1.836317
0.0,6,1.83684
1.0,14,1.838069
1.0,12,1.839091
1.0,12,1.840107
1.0,12,1.841123
1.0,12,1.842141
1.0,12,1.843163
1.0,12,1.844184
1.0,12,1.845203
1.0,16,1.846559
1.0,14,1.847744
1.0,18,1.849257
1.0,12,1.850276
1.0,20,1.851933
1.0,15,1.853191
1.0,14,1.854374
1.0,12,1.855395
1.0,16,1.85673
1.0,16,1.858073
1.0,18,1.85958
1.0,14,1.860759
1.0,14,1.861938
1.0,16,1.863384
1.0,17,1.864808
1.0,16,1.866156
1.0,16,1.867491
1.0,20,1.869144
1.0,14,1.870326
1.0,13,1.871423
1.0,15,1.872679
0.0,8,1.873365
1.0,14,1.874542
1.0,12,1.875559
1.0,12,1.876576
1.0,12,1.877598
1.0,14,1.878783
1.0,13,1.879879
1.0,15,1.88114
1.0,13,1.882245
1.0,14,1.883429
1.0,12,1.88445
1.0,12,1.885468
1.0,13,1.886573
1.0,12,1.887586
0.0,6,1.888107
0.0,6,1.888629
1.0,14,1.889811
1.0,12,1.890831
1.0,15,1.892179
1.0,16,1.893627
1.0,15,1.894897
1.0,12,1.89592
1.0,12,1.896949
1.0,14,1.898248
1.0,12,1.899277
1.0,12,1.900288
0.0,12,1.901299
1.0,12,1.902323
1.0,12,1.903336
1.0,14,1.904519
1.0,18,1.906059
1.0,16,1.907417
1.0,12,1.90844
1.0,14,1.909629
1.0,12,1.910651
1.0,15,1.911906
1.0,14,1.913083
1.0,12,1.914106
1.0,14,1.915288
1.0,17,1.916702
1.0,12,1.917727
1.0,12,1.918747
1.0,12,1.919768
1.0,12,1.920787
0.0,6,1.921312
1.0,12,1.922333
1.0,16,1.923673
1.0,14,1.924854
1.0,16,1.926196
1.0,12,1.927211
1.0,14,1.928387
1.0,14,1.929572
0.0,8,1.930263
1.0,12,1.931286
1.0,12,1.9323
1.0,16,1.933755
1.0,12,1.934773
1.0,12,1.935792
1.0,14,1.936965
1.0,14,1.938147
1.0,12,1.939165
1.0,14,1.940347
1.0,15,1.941606
1.0,12,1.942622
1.0,12,1.943639
1.0,12,1.944645
1.0,12,1.945663
1.0,12,1.946678
1.0,16,1.948016
1.0,12,1.949032
1.0,12,1.950047
1.0,14,1.951231
1.0,16,1.952577
1.0,15,1.953844
0.0,6,1.954369
1.0,14,1.955555
1.0,12,1.956571
1.0,12,1.957593
0.0,4,1.957952
1.0,18,1.959459
1.0,14,1.960642
1.0,14,1.961824
1.0,14,1.963005
1.0,14,1.964185
1.0,14,1.965373
1.0,13,1.966465
1.0,18,1.967968
1.0,14,1.969273
1.0,14,1.970456
1.0,12,1.971482
1.0,14,1.972663
1.0,12,1.973683
1.0,12,1.974705
1.0,12,1.975723
1.0,12,1.976745
1.0,13,1.977851
1.0,12,1.978877
1.0,12,1.979892
1.0,12,1.980907
1.0,12,1.981931
1.0,16,1.983279
1.0,12,1.984292
1.0,14,1.985477
1.0,12,1.986503
1.0,12,1.987528
1.0,12,1.988551
0.0,4,1.988907
1.0,14,1.990089
1.0,14,1.991277
1.0,14,1.992467
1.0,14,1.993659
1.0,12,1.994686
0.0,6,1.995209
1.0,15,1.996474
1.0,16,1.99783
1.0,13,1.998932
1.0,14,2.000116
1.0,13,2.001214
1.0,17,2.002642
1.0,16,2.004098
1.0,14,2.005311
1.0,14,2.006521
1.0,15,2.007787
1.0,16,2.009135
1.0,16,2.010484
1.0,12,2.011505
1.0,20,2.013184
1.0,12,2.01421
1.0,14,2.015392
1.0,12,2.016415
1.0,12,2.01744
1.0,12,2.01846
1.0,15,2.019724
1.0,21,2.021471
1.0,18,2.022982
1.0,12,2.023998
1.0,12,2.025014
1.0,12,2.026035
1.0,12,2.027054
0.0,6,2.027571
1.0,14,2.028755
1.0,12,2.02979
1.0,14,2.030975
1.0,12,2.032
1.0,18,2.033511
1.0,12,2.034535
1.0,15,2.035797
1.0,12,2.036815
1.0,13,2.037918
1.0,12,2.03905
1.0,14,2.040223
1.0,12,2.041233
1.0,12,2.042258
1.0,12,2.043277
1.0,12,2.044297
1.0,13,2.045403
1.0,12,2.046426
1.0,12,2.047445
1.0,13,2.048545
1.0,13,2.04965
1.0,12,2.0509
1.0,16,2.052434
1.0,14,2.053693
1.0,12,2.054727
1.0,14,2.055919
1.0,14,2.057123
1.0,14,2.058541
1.0,14,2.059774
1.0,12,2.060797
1.0,15,2.062103
1.0,16,2.063445
1.0,12,2.064463
1.0,12,2.065487
1.0,12,2.066508
1.0,14,2.067687
1.0,16,2.069021
1.0,12,2.070042
0.0,6,2.070562
1.0,12,2.07158
1.0,14,2.07276
1.0,14,2.074054
1.0,12,2.075073
