# {"t_start": 1641682425.3857229, "env_id": "Office-v0"} 
r,l,t
0.0,290,4.452001
1.0,11,4.455349
1.0,53,4.471139
0.0,25,4.478517
0.0,104,4.509692
1.0,11,4.51296
1.0,34,4.522961
1.0,51,4.538088
0.0,138,4.579395
1.0,11,4.58267
1.0,28,4.590931
1.0,35,4.601216
0.0,34,4.611271
1.0,15,4.61574
1.0,24,4.622811
1.0,23,4.629582
0.0,346,4.73173
1.0,13,4.735619
1.0,28,4.743962
1.0,37,4.75497
0.0,206,4.815781
1.0,11,4.819055
1.0,27,4.827011
1.0,49,4.841548
0.0,289,4.92662
1.0,11,4.929885
1.0,23,4.936641
1.0,31,4.945759
0.0,315,5.039708
1.0,11,5.042973
1.0,29,5.051888
0.0,9,5.054561
0.0,29,5.063494
1.0,14,5.06766
0.0,6,5.069438
1.0,25,5.076812
0.0,51,5.091818
1.0,11,5.095083
1.0,25,5.102576
0.0,29,5.111124
0.0,116,5.145432
1.0,12,5.148981
1.0,26,5.156637
1.0,27,5.164761
0.0,112,5.197904
0.0,4,5.199104
0.0,16,5.203833
0.0,21,5.210044
0.0,17,5.215134
1.0,11,5.218387
1.0,25,5.225819
1.0,25,5.233184
0.0,374,5.34408
1.0,11,5.347413
1.0,25,5.354947
1.0,25,5.36232
0.0,115,5.39643
1.0,13,5.400282
1.0,23,5.407151
1.0,32,5.416587
0.0,26,5.424243
1.0,13,5.428095
0.0,20,5.434029
1.0,25,5.441458
0.0,153,5.486864
0.0,8,5.489238
1.0,24,5.496325
1.0,23,5.503338
0.0,41,5.515476
1.0,12,5.519026
1.0,25,5.526409
1.0,25,5.53378
0.0,352,5.638623
1.0,14,5.642767
1.0,28,5.651123
1.0,28,5.659359
0.0,17,5.664376
1.0,11,5.667678
1.0,23,5.674482
0.0,6,5.676276
0.0,306,5.766704
1.0,11,5.769997
1.0,23,5.776784
1.0,23,5.78368
0.0,132,5.822725
1.0,13,5.826572
1.0,26,5.834251
1.0,23,5.841088
0.0,23,5.847893
1.0,11,5.851146
1.0,24,5.858293
1.0,23,5.865093
0.0,58,5.882119
0.0,4,5.88332
0.0,14,5.887462
1.0,23,5.894303
0.0,350,5.99837
1.0,11,6.001641
1.0,27,6.009659
1.0,29,6.01819
0.0,13,6.02204
1.0,11,6.02534
1.0,23,6.032175
1.0,25,6.03959
0.0,485,6.183334
0.0,9,6.186002
0.0,24,6.19306
0.0,6,6.194906
0.0,120,6.230494
1.0,12,6.234109
1.0,27,6.242157
0.0,17,6.247151
0.0,15,6.251589
1.0,11,6.254841
0.0,19,6.260487
1.0,25,6.26783
0.0,4,6.26903
0.0,6,6.270873
1.0,24,6.277953
1.0,25,6.285309
0.0,26,6.292986
1.0,15,6.297401
0.0,6,6.299182
1.0,25,6.306538
0.0,22,6.313122
1.0,11,6.316371
1.0,24,6.323479
1.0,26,6.331123
0.0,720,6.543863
0.0,4,6.545384
1.0,24,6.55243
1.0,27,6.560372
0.0,2,6.561221
1.0,11,6.564573
1.0,27,6.572602
1.0,23,6.579382
0.0,156,6.625281
1.0,12,6.628819
1.0,25,6.636171
1.0,25,6.643543
0.0,25,6.651023
1.0,11,6.654318
1.0,23,6.661094
0.0,6,6.662874
0.0,356,6.767951
1.0,11,6.771216
0.0,4,6.772413
0.0,13,6.776251
0.0,57,6.793056
1.0,11,6.796347
1.0,29,6.805259
1.0,23,6.812047
0.0,585,6.984946
1.0,11,6.988313
1.0,27,6.996263
0.0,21,7.00266
0.0,49,7.017003
1.0,11,7.02025
1.0,26,7.028014
1.0,23,7.034879
0.0,157,7.081729
1.0,15,7.086164
0.0,4,7.087345
1.0,25,7.094691
0.0,39,7.106551
1.0,11,7.109876
1.0,32,7.119295
1.0,25,7.126649
0.0,24,7.133802
1.0,19,7.139387
1.0,27,7.147426
0.0,4,7.148628
0.0,80,7.172116
0.0,2,7.172722
1.0,30,7.181715
1.0,23,7.18849
0.0,229,7.256243
1.0,12,7.259788
0.0,12,7.263328
1.0,23,7.270125
0.0,23,7.276907
1.0,11,7.280169
1.0,25,7.287503
0.0,13,7.291454
0.0,29,7.299994
1.0,11,7.30325
1.0,26,7.310916
1.0,23,7.317706
0.0,184,7.372583
0.0,6,7.374376
1.0,24,7.381475
1.0,27,7.389417
0.0,389,7.505327
1.0,11,7.50862
1.0,24,7.515695
1.0,24,7.522878
0.0,425,7.648725
0.0,7,7.650819
1.0,24,7.657875
1.0,25,7.665231
0.0,19,7.67094
1.0,11,7.674193
1.0,26,7.68185
0.0,6,7.683618
0.0,234,7.752933
1.0,11,7.756204
1.0,27,7.764148
0.0,4,7.765343
0.0,189,7.821246
0.0,7,7.823329
1.0,28,7.831635
0.0,16,7.836345
0.0,182,7.889978
0.0,4,7.89118
1.0,26,7.898938
1.0,29,7.907461
0.0,928,8.183747
1.0,11,8.187062
1.0,27,8.195066
0.0,17,8.200195
0.0,34,8.210189
1.0,11,8.213441
1.0,29,8.22198
1.0,26,8.22963
0.0,33,8.239436
1.0,11,8.242684
1.0,27,8.250616
1.0,29,8.259142
0.0,219,8.324253
1.0,11,8.327514
1.0,30,8.336339
1.0,29,8.344888
0.0,51,8.359965
1.0,11,8.363225
1.0,27,8.371189
1.0,27,8.379125
0.0,174,8.430806
1.0,13,8.434664
1.0,27,8.442604
1.0,26,8.450273
0.0,22,8.456786
1.0,13,8.460624
0.0,10,8.463672
1.0,24,8.470781
0.0,115,8.505285
1.0,11,8.50855
0.0,19,8.514196
1.0,25,8.521574
0.0,59,8.539
0.0,2,8.539609
1.0,28,8.548125
1.0,27,8.556099
0.0,49,8.570819
1.0,11,8.574081
1.0,30,8.583501
1.0,24,8.590641
0.0,761,8.815761
1.0,13,8.819618
0.0,14,8.823752
1.0,25,8.831121
0.0,61,8.84916
1.0,11,8.852413
1.0,25,8.859763
1.0,31,8.868877
0.0,54,8.885121
0.0,4,8.886318
1.0,23,8.893227
0.0,16,8.897937
0.0,7,8.900015
1.0,11,8.903273
1.0,28,8.911613
1.0,27,8.919629
0.0,108,8.951486
1.0,11,8.954804
1.0,25,8.9622
1.0,25,8.969582
0.0,413,9.092516
1.0,12,9.096079
1.0,26,9.103735
1.0,23,9.110589
0.0,119,9.146188
1.0,11,9.149453
0.0,18,9.154783
1.0,23,9.161572
0.0,111,9.194848
1.0,13,9.198698
0.0,16,9.203455
1.0,25,9.210918
0.0,103,9.241337
1.0,11,9.244607
1.0,23,9.2514
1.0,29,9.259981
0.0,135,9.300174
1.0,11,9.30344
1.0,27,9.311466
1.0,25,9.318858
0.0,73,9.340445
1.0,13,9.344312
1.0,29,9.352858
1.0,25,9.360263
0.0,528,9.517414
0.0,2,9.51803
1.0,23,9.524896
1.0,33,9.534611
0.0,263,9.613126
1.0,11,9.616402
1.0,24,9.623491
1.0,23,9.630301
0.0,809,9.869664
1.0,14,9.873899
0.0,8,9.876327
1.0,25,9.883789
0.0,68,9.90501
1.0,11,9.908332
1.0,24,9.915611
1.0,30,9.924489
0.0,34,9.934556
1.0,11,9.937965
1.0,28,9.946289
0.0,4,9.94749
0.0,358,10.054818
1.0,11,10.058252
1.0,23,10.065393
0.0,14,10.069643
0.0,57,10.087311
1.0,11,10.090809
1.0,29,10.09994
1.0,27,10.108187
1.0,62,10.127183
1.0,11,10.130555
1.0,29,10.139449
1.0,23,10.146457
0.0,179,10.201452
1.0,12,10.205227
1.0,26,10.21319
1.0,23,10.220223
1.0,46,10.234188
1.0,11,10.237582
0.0,11,10.241052
1.0,23,10.248084
1.0,65,10.267821
1.0,11,10.271209
1.0,24,10.278702
1.0,23,10.285763
0.0,466,10.428918
1.0,12,10.432688
1.0,28,10.44126
1.0,25,10.448949
0.0,81,10.473904
1.0,11,10.477301
1.0,26,10.485582
1.0,23,10.492628
1.0,77,10.516475
1.0,11,10.519861
1.0,23,10.526876
1.0,23,10.533899
0.0,295,10.625897
0.0,7,10.628077
0.0,16,10.633006
1.0,27,10.641259
0.0,44,10.654624
1.0,11,10.658087
1.0,23,10.665155
1.0,25,10.672837
1.0,52,10.688946
1.0,13,10.692941
0.0,6,10.694874
1.0,27,10.703217
0.0,21,10.709685
1.0,14,10.714032
0.0,6,10.715933
1.0,23,10.722988
0.0,33,10.7332
1.0,13,10.737194
1.0,24,10.74456
1.0,26,10.752497
1.0,48,10.767121
1.0,11,10.770571
0.0,8,10.773035
0.0,25,10.780745
1.0,40,10.793059
1.0,11,10.796452
0.0,4,10.797714
1.0,25,10.805374
0.0,29,10.814349
1.0,12,10.817998
1.0,23,10.825072
1.0,25,10.832722
0.0,23,10.839793
1.0,13,10.84376
1.0,23,10.850835
1.0,23,10.857868
1.0,40,10.870098
1.0,13,10.874109
1.0,25,10.881828
0.0,19,10.887721
1.0,39,10.899704
1.0,16,10.904612
1.0,23,10.911686
1.0,24,10.919098
0.0,38,10.930833
1.0,16,10.935648
1.0,23,10.942718
1.0,27,10.950995
0.0,28,10.959655
1.0,11,10.963056
0.0,6,10.964898
1.0,26,10.97284
0.0,36,10.984179
1.0,11,10.987563
0.0,18,10.993162
1.0,23,11.000802
1.0,40,11.013141
1.0,13,11.017162
0.0,4,11.018414
1.0,27,11.026831
0.0,27,11.035183
0.0,4,11.036445
1.0,28,11.045014
1.0,25,11.052903
1.0,43,11.066429
1.0,12,11.070081
1.0,25,11.077807
1.0,24,11.085179
1.0,42,11.097929
0.0,2,11.098568
1.0,23,11.105613
0.0,17,11.110901
1.0,38,11.122574
0.0,2,11.123214
1.0,30,11.132584
1.0,27,11.140763
1.0,46,11.154792
1.0,12,11.158491
0.0,14,11.16281
1.0,25,11.170643
1.0,46,11.184642
1.0,12,11.188411
1.0,28,11.197011
1.0,23,11.204026
1.0,42,11.216892
0.0,13,11.220922
1.0,27,11.229287
1.0,23,11.236332
1.0,42,11.249104
1.0,11,11.252496
1.0,31,11.262105
1.0,28,11.270711
1.0,39,11.282635
1.0,14,11.286938
1.0,23,11.294006
0.0,12,11.29773
1.0,42,11.310975
1.0,14,11.31538
1.0,25,11.32302
1.0,23,11.330113
1.0,49,11.345138
1.0,11,11.34854
0.0,14,11.352854
0.0,17,11.35811
1.0,45,11.371862
1.0,11,11.375374
1.0,23,11.382465
1.0,25,11.390125
1.0,41,11.402795
1.0,12,11.406504
1.0,27,11.414899
1.0,23,11.421926
0.0,30,11.43115
1.0,16,11.436069
1.0,23,11.443114
0.0,17,11.448362
1.0,45,11.462192
1.0,11,11.46559
0.0,16,11.470548
1.0,26,11.478481
1.0,38,11.490561
1.0,11,11.493955
1.0,27,11.502428
1.0,23,11.509479
0.0,10,11.512517
0.0,8,11.514974
1.0,34,11.525472
1.0,23,11.532503
1.0,45,11.546588
1.0,11,11.549961
1.0,29,11.558825
0.0,8,11.56132
0.0,36,11.572846
1.0,11,11.576241
1.0,23,11.583354
1.0,23,11.590418
0.0,12,11.594095
1.0,14,11.598377
1.0,25,11.606193
1.0,27,11.614635
1.0,45,11.628482
1.0,11,11.631876
1.0,25,11.639708
0.0,4,11.641071
1.0,40,11.653364
0.0,2,11.654002
1.0,25,11.661662
1.0,23,11.668701
1.0,45,11.682542
1.0,11,11.685932
1.0,23,11.692976
0.0,8,11.695466
0.0,12,11.699128
1.0,12,11.702788
1.0,31,11.712312
1.0,27,11.720687
0.0,32,11.730552
1.0,11,11.73394
1.0,23,11.740997
1.0,25,11.748655
1.0,47,11.763005
1.0,13,11.766991
1.0,25,11.774621
0.0,10,11.777798
0.0,31,11.787318
1.0,11,11.790797
1.0,23,11.797836
1.0,29,11.806708
1.0,47,11.821285
1.0,11,11.824676
1.0,27,11.832977
1.0,25,11.840621
1.0,40,11.852811
1.0,11,11.856186
1.0,24,11.863518
1.0,26,11.8715
1.0,43,11.884609
1.0,11,11.887968
1.0,27,11.896184
1.0,29,11.905077
1.0,40,11.917312
1.0,13,11.921457
0.0,19,11.927271
0.0,4,11.928505
1.0,42,11.941505
1.0,11,11.944889
0.0,9,11.947676
0.0,17,11.952914
1.0,42,11.965761
1.0,11,11.969151
1.0,26,11.977161
1.0,24,11.984894
1.0,44,11.998354
1.0,15,12.003056
1.0,27,12.011363
1.0,25,12.019119
0.0,6,12.020962
0.0,7,12.023103
0.0,4,12.02433
1.0,29,12.03319
1.0,47,12.04782
1.0,11,12.051208
1.0,29,12.060303
1.0,23,12.067695
0.0,15,12.072261
1.0,13,12.076257
1.0,25,12.083919
1.0,29,12.092815
1.0,44,12.106379
1.0,17,12.111563
1.0,27,12.119859
1.0,25,12.127498
0.0,32,12.137388
1.0,11,12.140794
1.0,23,12.147828
0.0,16,12.152732
0.0,8,12.155166
1.0,13,12.159151
1.0,29,12.168018
1.0,25,12.175636
1.0,42,12.188426
1.0,11,12.1918
1.0,30,12.201027
1.0,23,12.208138
1.0,45,12.221802
1.0,11,12.225187
1.0,25,12.233068
0.0,16,12.237949
1.0,46,12.252102
1.0,11,12.255512
1.0,25,12.263257
1.0,25,12.270911
0.0,21,12.277354
1.0,11,12.28074
1.0,23,12.287879
1.0,23,12.294911
0.0,8,12.297362
1.0,11,12.300722
1.0,28,12.309258
1.0,26,12.317117
0.0,9,12.319931
1.0,12,12.323909
1.0,27,12.332183
0.0,14,12.336494
1.0,40,12.34911
1.0,16,12.354014
1.0,23,12.361072
1.0,23,12.36809
1.0,43,12.381212
1.0,13,12.385197
1.0,25,12.392863
0.0,12,12.396657
0.0,36,12.407754
1.0,13,12.411744
1.0,23,12.418751
1.0,25,12.426453
1.0,43,12.439619
1.0,11,12.443003
1.0,29,12.451874
0.0,4,12.453132
1.0,47,12.467453
1.0,15,12.472157
1.0,24,12.479534
1.0,29,12.488766
1.0,42,12.501881
1.0,11,12.505264
1.0,28,12.51396
0.0,8,12.516417
1.0,38,12.528024
1.0,16,12.532939
0.0,6,12.534808
0.0,14,12.539319
1.0,45,12.553354
1.0,16,12.558299
0.0,4,12.559584
1.0,29,12.568562
1.0,43,12.581684
1.0,13,12.585741
1.0,23,12.592749
1.0,23,12.599752
0.0,19,12.605593
1.0,11,12.608969
1.0,25,12.616572
0.0,14,12.620924
1.0,43,12.634099
1.0,12,12.637785
1.0,34,12.648179
0.0,17,12.653363
1.0,41,12.665929
1.0,11,12.669292
1.0,25,12.677061
1.0,23,12.684059
1.0,47,12.698468
1.0,11,12.701861
1.0,27,12.710071
1.0,29,12.718885
0.0,25,12.726544
1.0,11,12.729929
0.0,19,12.73587
1.0,25,12.743486
1.0,41,12.756037
1.0,11,12.759411
1.0,27,12.767665
1.0,25,12.775341
1.0,40,12.78755
0.0,6,12.789409
1.0,23,12.796467
1.0,24,12.80378
1.0,42,12.81667
1.0,17,12.821861
0.0,19,12.827679
1.0,26,12.835606
0.0,152,12.88278
1.0,11,12.886224
1.0,27,12.894494
1.0,26,12.902467
0.0,39,12.91447
1.0,11,12.917907
1.0,24,12.925377
1.0,28,12.933902
0.0,29,12.942789
1.0,13,12.946795
0.0,16,12.951684
0.0,13,12.955723
1.0,44,12.969126
1.0,11,12.972505
1.0,28,12.98113
0.0,6,12.98328
0.0,27,12.99156
1.0,11,12.994945
1.0,27,13.003546
0.0,4,13.004777
0.0,4,13.006003
1.0,11,13.009382
1.0,29,13.018281
1.0,29,13.02712
1.0,40,13.039329
1.0,11,13.04272
1.0,25,13.050683
1.0,25,13.0584
1.0,42,13.071537
1.0,13,13.075599
1.0,27,13.083836
1.0,25,13.091501
0.0,21,13.097942
1.0,11,13.101333
1.0,25,13.108995
1.0,23,13.116108
1.0,40,13.128377
1.0,12,13.132045
1.0,23,13.13914
1.0,26,13.147103
0.0,7,13.149229
1.0,11,13.152885
1.0,28,13.161398
1.0,26,13.169416
1.0,43,13.182708
1.0,13,13.186715
1.0,30,13.195957
1.0,23,13.202959
1.0,46,13.216968
1.0,14,13.221251
0.0,2,13.221871
1.0,25,13.229548
1.0,51,13.244945
1.0,11,13.248318
0.0,6,13.250176
1.0,25,13.257792
0.0,4,13.259021
0.0,2,13.259653
1.0,35,13.270519
0.0,12,13.274251
1.0,43,13.287357
1.0,13,13.291429
0.0,10,13.29456
1.0,25,13.302387
0.0,5,13.303945
1.0,15,13.308626
1.0,25,13.316256
1.0,23,13.323259
1.0,42,13.336037
1.0,14,13.340481
1.0,23,13.347488
1.0,23,13.354459
1.0,44,13.367735
1.0,11,13.37109
0.0,6,13.372913
1.0,25,13.38052
1.0,44,13.393797
1.0,14,13.397927
1.0,25,13.405501
1.0,24,13.412653
1.0,39,13.424245
1.0,13,13.428076
1.0,29,13.436706
1.0,23,13.443555
0.0,25,13.451034
0.0,2,13.451646
0.0,8,13.454108
1.0,24,13.461487
1.0,46,13.475265
1.0,11,13.478523
1.0,23,13.485945
1.0,25,13.493458
0.0,35,13.504203
1.0,11,13.507458
1.0,23,13.514247
1.0,26,13.521924
0.0,34,13.532098
0.0,12,13.535643
1.0,26,13.543303
1.0,26,13.551332
1.0,41,13.563554
1.0,11,13.566912
1.0,25,13.574331
1.0,29,13.582886
0.0,23,13.589678
1.0,11,13.592938
1.0,28,13.601187
1.0,27,13.609181
1.0,57,13.625915
1.0,11,13.62917
1.0,25,13.636507
1.0,27,13.644582
1.0,39,13.656083
0.0,9,13.658746
1.0,27,13.666709
1.0,29,13.675231
1.0,38,13.686503
1.0,13,13.690343
1.0,26,13.698005
1.0,24,13.705084
0.0,42,13.717431
1.0,13,13.721335
1.0,28,13.729557
1.0,25,13.736933
1.0,56,13.753443
1.0,11,13.75703
1.0,29,13.765708
1.0,23,13.772472
1.0,42,13.785036
1.0,11,13.78829
0.0,8,13.790666
1.0,24,13.797772
1.0,44,13.810819
1.0,11,13.814078
1.0,29,13.822659
1.0,25,13.830009
0.0,29,13.83868
0.0,2,13.839287
1.0,27,13.847252
1.0,23,13.854029
1.0,42,13.86643
1.0,12,13.870082
0.0,21,13.876307
1.0,27,13.884242
0.0,17,13.889262
1.0,11,13.892532
1.0,27,13.900453
0.0,8,13.902823
1.0,43,13.915559
1.0,11,13.918818
1.0,23,13.925627
1.0,26,13.933252
1.0,50,13.948028
1.0,11,13.951288
1.0,25,13.958655
1.0,25,13.966077
0.0,8,13.968446
1.0,13,13.972294
1.0,24,13.979359
0.0,4,13.980549
1.0,43,13.993715
1.0,16,13.998448
0.0,12,14.002274
1.0,26,14.009934
1.0,38,14.021212
1.0,17,14.026282
1.0,27,14.034228
0.0,16,14.038941
1.0,42,14.051579
1.0,11,14.055125
1.0,26,14.063124
1.0,23,14.069899
1.0,40,14.081795
1.0,11,14.085062
1.0,25,14.092458
1.0,27,14.10048
1.0,40,14.112263
0.0,7,14.114344
0.0,4,14.115527
0.0,20,14.12143
1.0,38,14.132938
0.0,8,14.135409
1.0,23,14.142522
1.0,25,14.149911
0.0,26,14.157587
1.0,11,14.160847
1.0,24,14.167959
0.0,8,14.17034
1.0,38,14.181806
1.0,11,14.185104
1.0,27,14.193086
1.0,28,14.201418
1.0,48,14.215621
1.0,13,14.219469
1.0,25,14.226825
1.0,28,14.235058
1.0,39,14.246541
1.0,12,14.250171
1.0,26,14.257839
1.0,26,14.265478
1.0,45,14.278738
0.0,9,14.281412
1.0,30,14.290341
1.0,27,14.29829
0.0,6,14.300077
0.0,2,14.300678
1.0,25,14.308041
1.0,26,14.315726
0.0,6,14.317512
1.0,15,14.322038
0.0,19,14.327747
1.0,23,14.334547
1.0,43,14.347215
1.0,11,14.350723
1.0,27,14.358699
1.0,25,14.366186
1.0,44,14.37923
1.0,11,14.382483
1.0,28,14.390733
1.0,25,14.398085
1.0,52,14.413639
1.0,12,14.417336
1.0,28,14.425567
1.0,24,14.432638
0.0,8,14.435002
1.0,11,14.438327
1.0,37,14.449257
1.0,28,14.457488
1.0,40,14.469301
1.0,11,14.472592
1.0,28,14.480955
1.0,29,14.489728
1.0,43,14.502637
0.0,4,14.503831
1.0,23,14.510631
1.0,25,14.518072
0.0,17,14.523087
0.0,2,14.523691
0.0,15,14.528121
1.0,29,14.536626
1.0,46,14.55053
1.0,13,14.554369
1.0,29,14.563149
1.0,24,14.570391
1.0,44,14.583341
1.0,16,14.588151
0.0,18,14.593458
1.0,25,14.600828
1.0,42,14.61325
1.0,13,14.617853
1.0,28,14.626471
0.0,14,14.630685
0.0,10,14.633631
1.0,12,14.637163
0.0,6,14.638938
1.0,29,14.647518
0.0,15,14.652173
1.0,13,14.656013
1.0,23,14.662968
1.0,31,14.672072
1.0,42,14.68457
1.0,11,14.68783
1.0,23,14.694629
1.0,25,14.70206
1.0,43,14.714728
1.0,11,14.717989
1.0,28,14.726245
1.0,23,14.733035
1.0,40,14.744914
1.0,11,14.748185
1.0,23,14.754959
1.0,23,14.761806
0.0,35,14.772164
1.0,12,14.775697
0.0,6,14.777579
1.0,26,14.785246
1.0,49,14.799749
1.0,11,14.803012
1.0,29,14.81156
1.0,23,14.818418
0.0,37,14.829339
1.0,15,14.833771
1.0,23,14.840549
1.0,27,14.848515
0.0,14,14.852737
1.0,11,14.855983
1.0,23,14.862772
1.0,29,14.871286
1.0,39,14.882787
1.0,14,14.886881
1.0,35,14.897252
1.0,29,14.90577
1.0,42,14.918125
1.0,11,14.921381
1.0,27,14.929558
1.0,26,14.937191
1.0,44,14.95036
1.0,11,14.953631
1.0,24,14.960772
1.0,25,14.968203
1.0,41,14.980314
0.0,9,14.983127
1.0,25,14.990634
1.0,26,14.998288
0.0,9,15.001219
0.0,2,15.001824
1.0,26,15.009637
1.0,25,15.017002
1.0,43,15.029757
0.0,6,15.03154
0.0,5,15.03302
0.0,9,15.035679
1.0,49,15.050527
1.0,11,15.053829
1.0,25,15.061326
0.0,17,15.066638
0.0,29,15.075258
1.0,11,15.078511
1.0,24,15.08569
0.0,14,15.089845
1.0,40,15.101615
1.0,11,15.104868
1.0,27,15.112838
1.0,28,15.12119
1.0,41,15.13331
0.0,2,15.133916
1.0,26,15.141644
1.0,28,15.14988
1.0,44,15.162926
1.0,11,15.166186
1.0,27,15.174139
1.0,28,15.182397
0.0,4,15.183591
1.0,13,15.18748
1.0,30,15.196435
1.0,25,15.203805
1.0,42,15.21621
1.0,12,15.219748
0.0,16,15.22449
1.0,25,15.231948
1.0,44,15.24518
1.0,11,15.248429
1.0,31,15.257629
1.0,28,15.265867
0.0,24,15.273043
0.0,7,15.275117
1.0,25,15.282477
1.0,25,15.289863
1.0,40,15.301706
1.0,14,15.305955
1.0,24,15.313049
0.0,4,15.314245
0.0,25,15.321604
0.0,8,15.323965
1.0,24,15.33104
1.0,27,15.338969
1.0,41,15.351264
1.0,13,15.355148
1.0,26,15.362807
1.0,23,15.369605
1.0,42,15.38209
1.0,12,15.385645
1.0,24,15.392718
0.0,20,15.398595
1.0,41,15.410791
0.0,6,15.412583
1.0,27,15.420648
1.0,28,15.428883
1.0,40,15.440639
1.0,13,15.444472
1.0,27,15.452439
1.0,26,15.460197
1.0,40,15.471972
1.0,11,15.475261
1.0,31,15.484847
1.0,25,15.49219
1.0,41,15.50459
1.0,11,15.507837
1.0,25,15.515198
1.0,23,15.52198
1.0,46,15.53564
1.0,11,15.539042
1.0,29,15.54796
1.0,25,15.555389
0.0,6,15.557168
1.0,13,15.561018
1.0,27,15.569403
1.0,30,15.578464
0.0,8,15.580836
1.0,15,15.585243
1.0,28,15.59348
1.0,27,15.601466
1.0,43,15.614218
1.0,15,15.618645
1.0,25,15.626039
1.0,23,15.632833
1.0,45,15.646138
0.0,9,15.648855
1.0,29,15.657394
1.0,27,15.665343
1.0,42,15.677829
1.0,12,15.681376
0.0,10,15.684413
1.0,26,15.692088
1.0,40,15.703948
0.0,4,15.705156
1.0,28,15.713408
0.0,21,15.7196
1.0,47,15.733592
0.0,9,15.736263
1.0,23,15.743059
1.0,25,15.750427
1.0,39,15.762048
0.0,6,15.763826
0.0,6,15.765601
0.0,6,15.767382
1.0,42,15.779791
1.0,11,15.783049
1.0,25,15.790451
1.0,23,15.797318
0.0,6,15.799093
1.0,11,15.802345
1.0,27,15.810273
1.0,25,15.817657
1.0,44,15.830647
0.0,6,15.832435
