# {"t_start": 1643019751.8193607, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.185837
1.0,40,12.197144
1.0,15,12.201381
0.0,19,12.206772
0.0,12,12.210164
1.0,43,12.222372
1.0,11,12.225502
0.0,8,12.227801
1.0,23,12.234302
1.0,44,12.246766
0.0,6,12.248495
1.0,27,12.256189
1.0,26,12.263551
1.0,41,12.275096
1.0,11,12.278221
0.0,22,12.28446
1.0,25,12.291603
1.0,41,12.303201
1.0,12,12.306597
1.0,27,12.314308
1.0,25,12.321346
1.0,38,12.332143
1.0,12,12.335548
1.0,25,12.3426
0.0,17,12.347433
1.0,47,12.360718
1.0,11,12.363846
1.0,24,12.370706
0.0,23,12.377463
1.0,40,12.38882
0.0,8,12.391155
1.0,26,12.398701
1.0,24,12.405518
0.0,19,12.41089
1.0,11,12.414011
1.0,27,12.421605
1.0,25,12.428767
0.0,37,12.439198
1.0,11,12.442393
0.0,21,12.448313
0.0,16,12.452833
1.0,42,12.464678
0.0,7,12.466667
0.0,8,12.468937
1.0,29,12.477151
1.0,41,12.4891
0.0,2,12.489679
0.0,18,12.495162
1.0,25,12.502647
1.0,40,12.513901
1.0,14,12.517953
1.0,29,12.526162
1.0,26,12.533462
1.0,41,12.545034
0.0,2,12.545616
0.0,18,12.55069
0.0,4,12.551836
1.0,44,12.564319
1.0,12,12.567731
0.0,24,12.574523
1.0,24,12.581295
0.0,22,12.5875
1.0,13,12.591179
1.0,23,12.597757
0.0,4,12.5989
1.0,44,12.611355
0.0,2,12.611935
1.0,26,12.619266
1.0,25,12.626325
0.0,8,12.628602
1.0,18,12.633748
0.0,14,12.6377
1.0,25,12.64474
1.0,40,12.656045
1.0,13,12.659731
1.0,25,12.666786
1.0,23,12.673489
1.0,42,12.68539
1.0,15,12.689646
1.0,23,12.696146
0.0,14,12.700119
1.0,45,12.712884
1.0,11,12.716001
1.0,23,12.722567
1.0,25,12.729615
1.0,42,12.741432
1.0,11,12.744635
1.0,27,12.752251
1.0,25,12.759292
1.0,44,12.771714
1.0,12,12.775135
1.0,27,12.782817
1.0,23,12.789304
0.0,19,12.79466
1.0,11,12.797785
1.0,25,12.804833
1.0,23,12.811363
1.0,44,12.823776
1.0,11,12.826902
1.0,25,12.83393
1.0,29,12.84207
0.0,4,12.843211
1.0,11,12.846324
1.0,29,12.85448
1.0,23,12.861052
0.0,30,12.869511
1.0,12,12.872962
1.0,30,12.881684
1.0,23,12.888168
1.0,43,12.900625
1.0,11,12.903748
0.0,19,12.909133
1.0,29,12.917246
1.0,43,12.929329
0.0,6,12.931049
1.0,24,12.93792
1.0,25,12.945274
1.0,43,12.957392
1.0,11,12.960742
1.0,31,12.969638
1.0,24,12.976388
0.0,28,12.984683
1.0,11,12.987807
1.0,25,12.994835
1.0,23,13.001554
0.0,17,13.006374
0.0,8,13.008735
1.0,37,13.019113
1.0,25,13.0262
1.0,38,13.03698
1.0,11,13.040129
1.0,27,13.047839
1.0,24,13.054582
0.0,31,13.063346
1.0,11,13.066467
1.0,25,13.073509
1.0,25,13.08055
1.0,38,13.091375
1.0,14,13.09573
1.0,25,13.102844
1.0,25,13.109886
0.0,27,13.117528
1.0,11,13.120718
0.0,6,13.122437
1.0,30,13.130967
1.0,40,13.142218
1.0,11,13.145332
1.0,25,13.152367
1.0,23,13.158988
1.0,44,13.171396
1.0,11,13.174525
0.0,9,13.177073
1.0,27,13.184669
1.0,45,13.197376
1.0,11,13.200478
1.0,23,13.206959
1.0,27,13.214565
1.0,39,13.225541
1.0,12,13.228926
1.0,25,13.236041
1.0,25,13.2431
1.0,51,13.257442
0.0,6,13.259158
1.0,29,13.267326
1.0,29,13.275556
1.0,40,13.286941
1.0,11,13.290042
1.0,23,13.296517
1.0,31,13.305197
1.0,43,13.317432
1.0,12,13.320806
1.0,23,13.327289
1.0,27,13.334879
0.0,30,13.343348
1.0,11,13.346531
1.0,27,13.354215
1.0,27,13.361797
0.0,30,13.370227
1.0,14,13.374168
1.0,26,13.381801
0.0,20,13.387558
1.0,46,13.400701
0.0,11,13.403805
1.0,24,13.410588
1.0,27,13.418172
0.0,74,13.439045
1.0,18,13.444092
0.0,8,13.446354
0.0,10,13.449175
1.0,41,13.460871
1.0,12,13.464253
0.0,4,13.465384
1.0,31,13.47408
0.0,35,13.484205
1.0,13,13.487873
0.0,11,13.490978
0.0,10,13.493773
1.0,38,13.504829
1.0,11,13.507936
1.0,28,13.516447
1.0,23,13.522955
0.0,38,13.533678
1.0,13,13.537441
1.0,24,13.544199
1.0,26,13.551539
1.0,42,13.563411
1.0,11,13.566522
0.0,4,13.567658
1.0,27,13.575351
1.0,38,13.586054
1.0,13,13.589729
1.0,26,13.597051
1.0,26,13.604371
0.0,35,13.61455
1.0,17,13.619391
1.0,26,13.626811
1.0,25,13.633872
1.0,42,13.645704
1.0,11,13.648826
0.0,20,13.654534
1.0,25,13.661562
1.0,41,13.67317
1.0,11,13.676295
1.0,25,13.683323
0.0,6,13.685029
0.0,23,13.691619
1.0,11,13.695096
1.0,32,13.704165
1.0,29,13.712299
0.0,4,13.713433
1.0,13,13.717094
1.0,24,13.72388
1.0,25,13.731009
0.0,4,13.732155
1.0,15,13.736379
1.0,23,13.742885
1.0,27,13.750677
0.0,4,13.751817
0.0,6,13.753517
0.0,4,13.754652
1.0,23,13.761107
0.0,32,13.770146
1.0,13,13.77382
1.0,23,13.78031
1.0,25,13.787387
0.0,31,13.79614
1.0,11,13.799248
1.0,23,13.805802
1.0,24,13.81257
1.0,44,13.825037
1.0,12,13.828431
1.0,27,13.836025
1.0,25,13.843143
1.0,44,13.855538
1.0,11,13.858642
1.0,23,13.865109
1.0,27,13.8727
0.0,8,13.874948
1.0,12,13.878727
1.0,23,13.885197
1.0,23,13.892102
1.0,47,13.905433
1.0,14,13.90939
1.0,24,13.916186
0.0,6,13.917892
0.0,34,13.927546
1.0,11,13.930659
1.0,25,13.937703
1.0,23,13.9442
1.0,42,13.956082
1.0,11,13.9592
1.0,26,13.966512
1.0,29,13.974648
0.0,11,13.977863
1.0,13,13.981928
1.0,25,13.98902
0.0,14,13.993041
1.0,38,14.004009
1.0,13,14.007644
1.0,25,14.01468
0.0,12,14.018075
1.0,43,14.030284
1.0,11,14.033394
1.0,25,14.040473
1.0,27,14.048083
1.0,44,14.060482
0.0,4,14.061625
1.0,24,14.068466
0.0,21,14.074368
1.0,38,14.085067
1.0,13,14.088751
1.0,27,14.09634
0.0,4,14.097475
1.0,39,14.108479
1.0,11,14.1116
1.0,33,14.120917
1.0,23,14.12739
1.0,42,14.139223
1.0,14,14.143241
1.0,23,14.149703
0.0,24,14.156492
1.0,38,14.167199
1.0,12,14.170593
1.0,27,14.178204
1.0,26,14.18558
1.0,42,14.197409
1.0,11,14.20052
0.0,18,14.205584
0.0,16,14.210092
0.0,35,14.219971
0.0,7,14.221958
1.0,24,14.228719
1.0,27,14.236322
0.0,6,14.238013
1.0,13,14.241686
1.0,29,14.249853
1.0,25,14.257262
1.0,40,14.268929
1.0,11,14.272104
1.0,23,14.27865
1.0,27,14.28663
1.0,43,14.298874
1.0,11,14.301991
1.0,29,14.310121
0.0,19,14.315482
1.0,40,14.326859
1.0,11,14.330024
1.0,25,14.337079
1.0,23,14.343587
1.0,47,14.356867
1.0,11,14.359962
1.0,23,14.366443
1.0,23,14.373001
1.0,38,14.384073
0.0,2,14.384654
1.0,28,14.392751
0.0,4,14.393895
1.0,41,14.405459
1.0,11,14.40864
1.0,27,14.41622
1.0,25,14.423254
0.0,35,14.433093
1.0,11,14.436198
1.0,25,14.4433
0.0,20,14.448961
0.0,32,14.457978
1.0,11,14.461081
1.0,25,14.468097
1.0,27,14.475665
1.0,45,14.488748
1.0,11,14.491874
1.0,31,14.500772
1.0,23,14.507247
1.0,45,14.520038
1.0,11,14.523152
0.0,4,14.524297
1.0,25,14.531325
1.0,40,14.542587
1.0,13,14.546268
1.0,27,14.553881
1.0,33,14.563231
0.0,29,14.571376
1.0,14,14.575312
1.0,27,14.582928
1.0,27,14.59051
1.0,50,14.604627
1.0,11,14.607743
1.0,26,14.615059
0.0,10,14.61789
1.0,42,14.629676
1.0,11,14.632858
1.0,24,14.639651
0.0,4,14.640789
0.0,40,14.652036
1.0,13,14.655703
0.0,16,14.660222
1.0,27,14.66782
1.0,38,14.678661
1.0,12,14.682049
1.0,27,14.68965
0.0,14,14.693609
1.0,39,14.704654
1.0,11,14.707772
1.0,30,14.716259
1.0,23,14.722731
1.0,40,14.734014
1.0,11,14.737127
1.0,25,14.744168
1.0,25,14.751243
1.0,41,14.762774
1.0,11,14.765865
1.0,23,14.772338
0.0,20,14.777961
1.0,46,14.791022
1.0,13,14.794694
1.0,27,14.802281
1.0,23,14.808755
1.0,45,14.821473
1.0,12,14.824857
1.0,25,14.831909
1.0,25,14.838938
0.0,31,14.847677
1.0,15,14.851906
0.0,14,14.855918
1.0,25,14.863371
1.0,42,14.875804
1.0,11,14.879071
1.0,25,14.886109
1.0,23,14.892853
1.0,41,14.904495
1.0,13,14.908142
1.0,25,14.915174
1.0,24,14.921921
1.0,48,14.935486
0.0,2,14.936072
1.0,27,14.943793
1.0,24,14.950578
1.0,40,14.961877
1.0,13,14.965549
1.0,23,14.97202
1.0,26,14.979341
0.0,11,14.98274
0.0,9,14.98531
0.0,14,14.989261
1.0,27,14.997119
1.0,42,15.008996
1.0,11,15.012174
1.0,27,15.019774
1.0,25,15.026814
0.0,31,15.035851
1.0,14,15.039806
1.0,23,15.046306
0.0,15,15.050869
1.0,41,15.0624
1.0,13,15.066077
1.0,23,15.072535
1.0,23,15.07902
1.0,38,15.08979
1.0,16,15.094304
1.0,25,15.101334
1.0,23,15.107789
1.0,44,15.120171
1.0,11,15.123294
1.0,27,15.130928
1.0,23,15.137394
0.0,7,15.139377
1.0,16,15.143929
1.0,23,15.150418
1.0,23,15.156977
1.0,47,15.170258
1.0,11,15.173383
1.0,27,15.180959
0.0,20,15.186596
1.0,38,15.197299
1.0,11,15.20045
0.0,10,15.203276
0.0,6,15.204977
1.0,40,15.216233
1.0,16,15.220733
1.0,23,15.227211
1.0,27,15.234797
1.0,39,15.24588
1.0,11,15.248991
1.0,23,15.25545
1.0,23,15.261922
1.0,38,15.272653
1.0,11,15.275811
1.0,29,15.283957
1.0,26,15.291266
1.0,48,15.304739
1.0,11,15.307854
1.0,23,15.314435
1.0,25,15.321564
1.0,44,15.333948
1.0,12,15.337338
0.0,16,15.341836
1.0,23,15.348325
1.0,40,15.359645
1.0,11,15.362758
1.0,28,15.370665
1.0,29,15.379275
1.0,46,15.392588
1.0,11,15.395742
1.0,25,15.402792
1.0,25,15.409802
1.0,46,15.422723
1.0,11,15.425892
1.0,23,15.432514
1.0,26,15.439804
1.0,39,15.450828
1.0,11,15.453928
0.0,19,15.459283
1.0,25,15.466778
1.0,41,15.478349
1.0,11,15.481842
0.0,14,15.485792
1.0,26,15.493076
1.0,43,15.505605
1.0,13,15.509268
1.0,23,15.515754
1.0,28,15.523649
0.0,8,15.525914
0.0,6,15.527615
1.0,29,15.535775
1.0,27,15.54341
1.0,43,15.555485
1.0,11,15.558593
1.0,25,15.565622
1.0,24,15.572387
0.0,29,15.58063
1.0,11,15.583741
1.0,29,15.591885
0.0,16,15.596465
1.0,42,15.608273
1.0,12,15.611651
1.0,28,15.619589
1.0,26,15.626921
1.0,42,15.638764
1.0,13,15.642431
1.0,27,15.650025
1.0,24,15.656823
1.0,43,15.668897
1.0,11,15.672003
1.0,24,15.678768
