# {"t_start": 1641376056.6278462, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,17.537153
1.0,42,17.547038
0.0,13,17.550109
1.0,40,17.559477
1.0,41,17.569184
0.0,38,17.578105
0.0,9,17.580213
1.0,50,17.591928
1.0,44,17.602372
1.0,42,17.612228
1.0,42,17.622094
1.0,44,17.632467
0.0,23,17.637923
1.0,42,17.647749
0.0,29,17.655245
1.0,46,17.666111
1.0,45,17.676733
1.0,45,17.687299
0.0,33,17.695293
1.0,49,17.707188
1.0,46,17.718092
1.0,50,17.729924
1.0,43,17.740466
1.0,44,17.750944
0.0,41,17.760613
0.0,13,17.763652
0.0,16,17.767406
0.0,42,17.777241
1.0,47,17.788457
1.0,49,17.800323
0.0,4,17.801278
1.0,44,17.811558
1.0,46,17.822357
0.0,44,17.832728
1.0,42,17.842625
1.0,47,17.853673
1.0,42,17.863613
1.0,46,17.874434
1.0,42,17.884322
1.0,44,17.894662
0.0,15,17.898194
1.0,50,17.909993
0.0,10,17.912338
1.0,43,17.922481
1.0,45,17.933295
0.0,31,17.940746
1.0,42,17.950968
0.0,35,17.959512
1.0,43,17.970158
1.0,49,17.981725
0.0,22,17.986908
1.0,42,17.996794
0.0,19,18.001255
1.0,45,18.011877
1.0,48,18.023196
0.0,37,18.031886
0.0,30,18.038883
0.0,17,18.042889
1.0,43,18.053154
0.0,4,18.054162
0.0,40,18.063607
1.0,41,18.073302
0.0,31,18.080613
1.0,46,18.091484
0.0,6,18.092893
1.0,48,18.104157
1.0,44,18.114504
1.0,42,18.124387
0.0,31,18.131741
1.0,51,18.143725
1.0,48,18.154988
0.0,12,18.157872
1.0,47,18.169201
0.0,36,18.178057
0.0,26,18.184187
1.0,42,18.194196
1.0,44,18.204863
0.0,41,18.214543
0.0,13,18.217618
1.0,44,18.227988
1.0,41,18.237628
0.0,33,18.245385
1.0,45,18.255958
0.0,6,18.257377
1.0,46,18.268185
1.0,40,18.277554
1.0,42,18.287497
0.0,40,18.296903
1.0,44,18.30722
1.0,41,18.316911
1.0,42,18.326802
0.0,8,18.32868
0.0,30,18.335817
1.0,51,18.347798
1.0,46,18.358658
0.0,20,18.363338
0.0,29,18.370167
1.0,45,18.380757
1.0,46,18.39198
1.0,41,18.401974
1.0,44,18.412421
1.0,45,18.423326
1.0,41,18.433259
0.0,6,18.434684
1.0,42,18.444833
0.0,14,18.448142
1.0,43,18.458301
0.0,8,18.460218
0.0,39,18.469506
0.0,8,18.471393
0.0,36,18.479818
1.0,42,18.489716
1.0,42,18.499792
1.0,47,18.510919
1.0,40,18.520317
1.0,42,18.530207
0.0,17,18.534205
1.0,44,18.544605
1.0,44,18.554899
0.0,8,18.556784
0.0,11,18.55939
0.0,26,18.565517
1.0,44,18.575913
1.0,44,18.586343
1.0,43,18.596416
1.0,44,18.606964
1.0,44,18.617329
0.0,40,18.626725
0.0,27,18.633108
0.0,23,18.638737
1.0,46,18.649909
0.0,35,18.658268
1.0,48,18.669762
1.0,46,18.680629
1.0,43,18.691099
1.0,49,18.702676
0.0,47,18.713742
1.0,44,18.724121
0.0,9,18.726252
0.0,8,18.728147
1.0,44,18.738551
0.0,26,18.744629
0.0,38,18.753535
1.0,44,18.763921
0.0,19,18.768368
1.0,44,18.778766
0.0,21,18.783779
0.0,4,18.784799
1.0,48,18.796109
1.0,49,18.807677
1.0,43,18.817758
1.0,46,18.828555
1.0,42,18.838397
1.0,40,18.847854
1.0,45,18.858402
1.0,49,18.869911
0.0,4,18.870858
0.0,20,18.875774
1.0,48,18.887528
1.0,46,18.898475
0.0,4,18.899427
1.0,42,18.909651
1.0,46,18.920643
1.0,49,18.932175
1.0,42,18.942101
1.0,47,18.953169
1.0,45,18.963966
1.0,48,18.975263
0.0,47,18.986434
1.0,47,18.997646
1.0,42,19.007663
1.0,43,19.017772
1.0,45,19.028294
1.0,47,19.039398
1.0,42,19.049264
0.0,8,19.051159
1.0,42,19.060973
1.0,44,19.071331
1.0,45,19.081938
1.0,40,19.091359
0.0,4,19.092309
0.0,11,19.094898
1.0,43,19.105029
0.0,13,19.108065
1.0,47,19.119407
1.0,51,19.131418
0.0,23,19.137105
0.0,27,19.14352
0.0,19,19.14802
1.0,58,19.161823
1.0,43,19.171994
1.0,45,19.182523
1.0,42,19.19242
1.0,53,19.204918
1.0,42,19.214801
0.0,8,19.216674
1.0,44,19.226991
0.0,11,19.229581
0.0,19,19.234063
1.0,47,19.245116
1.0,44,19.255558
0.0,6,19.256979
1.0,48,19.268272
0.0,39,19.27742
1.0,45,19.287985
1.0,47,19.299058
0.0,14,19.302343
1.0,47,19.313332
0.0,25,19.31921
1.0,46,19.329968
1.0,44,19.340338
1.0,47,19.351634
0.0,31,19.359117
1.0,42,19.369131
0.0,13,19.372202
0.0,13,19.375361
1.0,40,19.385097
0.0,15,19.388653
1.0,44,19.399093
1.0,54,19.411785
1.0,43,19.421973
1.0,44,19.432334
0.0,11,19.434935
0.0,11,19.437515
1.0,50,19.449272
1.0,44,19.459735
0.0,8,19.46161
1.0,46,19.472439
0.0,24,19.478049
1.0,44,19.488434
0.0,24,19.494085
0.0,38,19.503042
0.0,12,19.505943
1.0,44,19.516392
1.0,42,19.526516
1.0,42,19.53641
0.0,21,19.54136
0.0,18,19.545602
1.0,44,19.555979
1.0,46,19.566791
0.0,6,19.568241
1.0,45,19.578794
1.0,46,19.589833
0.0,8,19.591718
1.0,44,19.602185
0.0,10,19.604736
0.0,6,19.606256
1.0,43,19.616413
1.0,50,19.628131
1.0,45,19.638744
0.0,16,19.642503
1.0,48,19.653725
1.0,45,19.664339
0.0,9,19.666463
0.0,35,19.674689
0.0,17,19.678725
0.0,33,19.686439
1.0,43,19.696534
0.0,34,19.704499
0.0,23,19.709913
1.0,47,19.721048
0.0,27,19.72736
0.0,10,19.729709
1.0,43,19.739774
1.0,43,19.749899
1.0,48,19.761143
1.0,43,19.771255
1.0,48,19.782465
1.0,46,19.793298
1.0,41,19.802895
1.0,42,19.812788
1.0,43,19.823082
0.0,33,19.831025
1.0,47,19.842234
1.0,41,19.852185
0.0,15,19.855822
1.0,41,19.865668
1.0,43,19.875837
1.0,42,19.88576
1.0,42,19.895668
1.0,44,19.906062
0.0,33,19.913838
0.0,6,19.915262
0.0,11,19.917866
0.0,9,19.919985
1.0,41,19.929748
1.0,44,19.940113
1.0,42,19.949998
0.0,25,19.955882
0.0,34,19.964061
0.0,42,19.973955
1.0,40,19.983481
0.0,33,19.991202
0.0,26,19.997308
0.0,4,19.998316
1.0,40,20.007756
0.0,25,20.013667
1.0,43,20.023861
1.0,47,20.034868
0.0,34,20.042865
1.0,42,20.052682
0.0,9,20.054908
0.0,12,20.058003
1.0,44,20.068583
0.0,12,20.071534
0.0,8,20.073426
0.0,41,20.083048
1.0,43,20.093582
1.0,48,20.104866
1.0,42,20.114758
1.0,43,20.124886
0.0,27,20.13136
1.0,48,20.142648
1.0,40,20.152076
0.0,19,20.156534
0.0,19,20.161059
1.0,45,20.171658
1.0,41,20.181299
0.0,19,20.185769
1.0,51,20.198167
1.0,53,20.210821
1.0,46,20.221622
1.0,40,20.231057
0.0,23,20.236438
1.0,42,20.246417
0.0,24,20.252058
1.0,41,20.261724
1.0,59,20.275584
1.0,49,20.287132
0.0,53,20.299851
1.0,42,20.309794
0.0,15,20.313336
1.0,44,20.324196
0.0,15,20.32777
0.0,33,20.335553
0.0,8,20.337555
1.0,48,20.349145
0.0,17,20.353189
1.0,43,20.363435
1.0,42,20.373348
0.0,27,20.379716
0.0,8,20.381596
0.0,34,20.389605
1.0,46,20.400677
0.0,40,20.410116
1.0,47,20.421157
1.0,54,20.433955
1.0,47,20.445007
1.0,44,20.455371
0.0,18,20.459669
0.0,27,20.466034
1.0,44,20.476512
1.0,43,20.486616
0.0,30,20.493683
1.0,53,20.506139
1.0,42,20.516152
1.0,47,20.527223
0.0,12,20.530041
0.0,12,20.533069
0.0,25,20.538946
1.0,48,20.550861
0.0,30,20.557952
1.0,42,20.568325
1.0,43,20.578611
1.0,44,20.589096
0.0,19,20.593587
1.0,43,20.603657
1.0,42,20.613523
1.0,44,20.623983
0.0,40,20.633393
0.0,26,20.639538
0.0,18,20.643761
1.0,45,20.65435
1.0,45,20.665084
0.0,6,20.666509
1.0,45,20.677077
1.0,48,20.688363
1.0,47,20.699514
1.0,48,20.710781
0.0,34,20.71878
1.0,44,20.729151
0.0,11,20.731748
0.0,27,20.738214
1.0,46,20.749038
0.0,14,20.752345
1.0,45,20.76292
0.0,14,20.766217
1.0,47,20.777567
1.0,44,20.788363
0.0,2,20.788845
1.0,43,20.799098
1.0,45,20.810211
0.0,10,20.812673
1.0,40,20.822107
0.0,17,20.826132
1.0,42,20.836087
1.0,45,20.846685
1.0,48,20.858047
1.0,43,20.868151
1.0,44,20.878523
1.0,50,20.890405
1.0,43,20.900486
0.0,41,20.91013
1.0,44,20.920563
0.0,35,20.928864
1.0,45,20.939479
1.0,45,20.950077
0.0,29,20.957032
0.0,4,20.958006
0.0,6,20.959444
0.0,37,20.968286
1.0,40,20.977653
1.0,44,20.988021
1.0,44,20.998386
1.0,50,21.010528
1.0,40,21.020219
1.0,44,21.03059
0.0,13,21.033689
1.0,48,21.045511
1.0,44,21.056005
0.0,33,21.063779
0.0,13,21.066861
1.0,47,21.078017
0.0,21,21.082965
1.0,43,21.093071
1.0,51,21.105073
1.0,43,21.11532
1.0,45,21.12585
1.0,46,21.136665
1.0,45,21.147214
0.0,19,21.15179
0.0,21,21.156746
1.0,50,21.168597
0.0,35,21.176827
1.0,45,21.187336
1.0,44,21.197791
1.0,48,21.209096
1.0,44,21.219462
1.0,45,21.23018
0.0,27,21.236516
1.0,44,21.247093
0.0,40,21.256887
0.0,11,21.259475
0.0,40,21.269167
1.0,48,21.280817
0.0,30,21.287933
0.0,46,21.298775
1.0,42,21.308798
0.0,20,21.3135
1.0,46,21.324327
0.0,9,21.326448
0.0,11,21.329042
0.0,11,21.331625
1.0,41,21.341341
1.0,49,21.352853
1.0,50,21.364551
1.0,42,21.374436
0.0,14,21.377719
0.0,9,21.379892
1.0,46,21.390801
0.0,8,21.392694
1.0,48,21.404378
1.0,49,21.416056
0.0,4,21.417006
1.0,43,21.427216
1.0,44,21.437548
0.0,6,21.438966
1.0,42,21.448822
0.0,8,21.450712
0.0,35,21.459016
1.0,50,21.470753
0.0,29,21.477586
0.0,15,21.481103
1.0,45,21.492069
1.0,43,21.50237
1.0,43,21.512693
1.0,46,21.523726
1.0,47,21.534836
1.0,47,21.545859
0.0,38,21.554779
0.0,31,21.562042
1.0,43,21.572498
1.0,42,21.582316
1.0,43,21.592403
0.0,24,21.598005
1.0,49,21.609985
1.0,45,21.620841
0.0,11,21.623416
1.0,40,21.632809
0.0,27,21.639164
1.0,46,21.65007
0.0,14,21.653371
0.0,4,21.654316
1.0,43,21.664468
1.0,51,21.676338
1.0,43,21.68651
0.0,34,21.694497
1.0,44,21.704832
1.0,46,21.715638
1.0,47,21.727094
1.0,46,21.738213
1.0,42,21.748206
1.0,47,21.759682
1.0,43,21.769832
1.0,43,21.779964
0.0,8,21.781848
0.0,29,21.788659
0.0,29,21.795497
1.0,43,21.805557
1.0,42,21.81544
1.0,47,21.826472
1.0,49,21.838116
1.0,46,21.848933
1.0,48,21.860154
1.0,43,21.870414
0.0,30,21.877429
1.0,52,21.889637
0.0,19,21.89409
1.0,43,21.904193
1.0,43,21.914354
1.0,43,21.92446
0.0,30,21.931497
1.0,53,21.943945
0.0,35,21.952289
1.0,45,21.96331
1.0,40,21.973098
1.0,54,21.985954
1.0,43,21.99628
1.0,43,22.006332
0.0,35,22.014709
0.0,17,22.018729
1.0,45,22.029554
1.0,47,22.040654
1.0,44,22.051096
1.0,42,22.061098
0.0,42,22.071036
1.0,46,22.081901
0.0,31,22.089163
1.0,47,22.100296
1.0,44,22.110638
1.0,46,22.121386
1.0,42,22.131257
0.0,34,22.13936
0.0,21,22.144272
1.0,45,22.154855
1.0,43,22.165039
0.0,8,22.166914
0.0,33,22.174761
1.0,40,22.184162
1.0,46,22.195211
0.0,4,22.196158
1.0,44,22.2068
1.0,48,22.218149
1.0,48,22.22976
1.0,51,22.241744
1.0,43,22.251949
0.0,27,22.258299
1.0,49,22.269766
0.0,33,22.277495
1.0,42,22.287385
1.0,42,22.297273
1.0,40,22.306663
1.0,46,22.317398
0.0,6,22.31882
1.0,44,22.329176
1.0,43,22.339311
1.0,44,22.349656
1.0,43,22.359757
1.0,49,22.371351
1.0,48,22.382551
1.0,42,22.392409
1.0,49,22.404006
1.0,42,22.413891
1.0,46,22.424726
0.0,23,22.430348
0.0,9,22.432464
0.0,37,22.441652
1.0,42,22.451513
0.0,31,22.458929
0.0,15,22.462505
0.0,29,22.469301
1.0,44,22.480086
1.0,43,22.490134
0.0,10,22.492477
1.0,45,22.50302
1.0,42,22.513178
1.0,48,22.52443
1.0,45,22.534999
0.0,11,22.53759
0.0,32,22.5451
1.0,46,22.556051
0.0,10,22.558426
0.0,20,22.563139
0.0,30,22.57028
1.0,40,22.579675
1.0,46,22.590649
0.0,26,22.596756
1.0,48,22.608312
0.0,25,22.614195
0.0,13,22.617244
0.0,42,22.627132
0.0,41,22.636751
1.0,46,22.647547
0.0,13,22.65061
0.0,22,22.655745
1.0,48,22.667382
1.0,43,22.677579
1.0,43,22.687793
0.0,27,22.694377
1.0,45,22.705018
1.0,42,22.715115
0.0,39,22.724374
0.0,6,22.725794
0.0,11,22.728383
1.0,56,22.741605
1.0,42,22.751412
0.0,22,22.756566
0.0,6,22.757986
1.0,43,22.768083
1.0,46,22.77892
0.0,13,22.781996
1.0,43,22.792136
1.0,46,22.802922
1.0,42,22.812737
0.0,38,22.821797
1.0,51,22.833767
0.0,6,22.835192
1.0,48,22.84645
1.0,40,22.855951
1.0,43,22.866049
1.0,46,22.876828
1.0,41,22.886457
0.0,13,22.889518
1.0,44,22.899955
1.0,40,22.909543
0.0,12,22.91237
1.0,43,22.922847
0.0,28,22.929703
1.0,44,22.940331
0.0,27,22.946692
0.0,4,22.947642
1.0,42,22.957649
1.0,43,22.967857
1.0,40,22.977259
1.0,47,22.988258
1.0,42,22.998129
1.0,41,23.00787
0.0,6,23.009268
0.0,17,23.013254
0.0,37,23.021954
0.0,9,23.024077
0.0,6,23.025495
0.0,16,23.029253
0.0,31,23.03656
0.0,32,23.044153
0.0,36,23.052617
1.0,40,23.062027
1.0,54,23.074713
1.0,44,23.085102
0.0,6,23.086519
1.0,46,23.097304
1.0,42,23.10714
1.0,44,23.117461
0.0,21,23.122429
0.0,31,23.129699
0.0,17,23.133701
1.0,48,23.145201
1.0,41,23.155223
1.0,47,23.166452
0.0,13,23.169584
0.0,9,23.171995
1.0,43,23.182106
1.0,56,23.195263
1.0,44,23.20559
1.0,46,23.216406
0.0,29,23.223237
1.0,42,23.233186
1.0,42,23.243057
1.0,44,23.253393
1.0,75,23.271176
1.0,42,23.281093
0.0,25,23.286974
1.0,46,23.297988
1.0,43,23.308191
1.0,40,23.31756
1.0,42,23.327446
1.0,50,23.339176
0.0,13,23.342245
1.0,41,23.351998
1.0,47,23.36305
1.0,44,23.373425
1.0,46,23.38508
0.0,17,23.389238
1.0,47,23.400319
1.0,49,23.412312
0.0,17,23.416491
1.0,46,23.427626
1.0,46,23.438505
1.0,41,23.448121
1.0,40,23.457619
0.0,17,23.461701
1.0,47,23.472758
0.0,15,23.476294
1.0,46,23.487157
0.0,33,23.494992
1.0,45,23.505678
1.0,42,23.515574
1.0,46,23.526397
0.0,46,23.537266
1.0,44,23.547622
1.0,46,23.558462
1.0,48,23.569743
1.0,46,23.580688
0.0,9,23.582828
1.0,45,23.593408
1.0,49,23.605103
0.0,36,23.613829
