# {"t_start": 1641550277.3577302, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,19.902178
1.0,80,19.923909
1.0,82,19.946169
1.0,84,19.968909
1.0,78,19.990499
1.0,84,20.013598
1.0,827,20.238718
1.0,90,20.263002
0.0,67,20.281215
0.0,91,20.305942
1.0,74,20.326116
1.0,78,20.347211
1.0,83,20.369977
1.0,85,20.393183
1.0,80,20.415098
1.0,78,20.436504
1.0,83,20.459013
1.0,77,20.480085
1.0,75,20.5008
1.0,79,20.522513
1.0,81,20.544508
1.0,97,20.570787
1.0,81,20.592675
1.0,75,20.613105
1.0,82,20.635443
1.0,81,20.657962
1.0,73,20.678154
0.0,48,20.691256
1.0,83,20.713849
0.0,7,20.715756
1.0,78,20.737025
1.0,78,20.758259
1.0,142,20.79751
0.0,15,20.801567
0.0,22,20.807527
1.0,73,20.827435
1.0,71,20.846845
0.0,9,20.849306
1.0,93,20.874546
0.0,7,20.87647
1.0,77,20.897436
0.0,23,20.903717
1.0,83,20.926664
0.0,57,20.942218
0.0,24,20.948946
1.0,78,20.970333
1.0,80,20.99271
1.0,73,21.012982
1.0,82,21.035333
1.0,80,21.057231
0.0,38,21.067612
1.0,79,21.089241
1.0,80,21.111085
1.0,73,21.131017
1.0,77,21.151909
1.0,74,21.172138
1.0,73,21.192281
0.0,16,21.196724
1.0,114,21.228569
0.0,16,21.233098
1.0,77,21.254279
1.0,80,21.276301
1.0,79,21.297846
1.0,95,21.323754
0.0,22,21.329822
0.0,30,21.33802
1.0,79,21.359492
1.0,88,21.383556
1.0,81,21.405584
1.0,78,21.426832
1.0,76,21.447527
1.0,79,21.469062
1.0,95,21.495958
1.0,83,21.518768
1.0,76,21.539374
1.0,89,21.563551
1.0,81,21.585953
1.0,83,21.608678
1.0,81,21.63063
0.0,20,21.6361
1.0,82,21.65842
1.0,72,21.677992
1.0,85,21.701129
1.0,79,21.722687
1.0,77,21.743929
1.0,78,21.765649
0.0,32,21.774718
1.0,82,21.797072
1.0,82,21.819495
0.0,62,21.836441
1.0,82,21.858703
1.0,76,21.879617
1.0,82,21.90186
1.0,80,21.923632
1.0,75,21.944021
1.0,75,21.964431
0.0,16,21.968793
1.0,82,21.991988
1.0,75,22.012776
1.0,80,22.034788
1.0,85,22.058345
1.0,74,22.078566
1.0,89,22.102718
1.0,73,22.122612
1.0,77,22.143583
1.0,84,22.166276
0.0,53,22.181071
1.0,80,22.202881
1.0,89,22.227151
1.0,80,22.24884
1.0,79,22.270378
1.0,88,22.294684
1.0,74,22.315196
1.0,79,22.337044
0.0,58,22.352896
1.0,81,22.375067
1.0,75,22.395492
0.0,11,22.398491
1.0,71,22.417959
1.0,87,22.441661
1.0,83,22.464182
1.0,75,22.484648
1.0,83,22.507641
1.0,81,22.529647
1.0,77,22.550687
1.0,86,22.574729
0.0,26,22.581754
1.0,74,22.602329
1.0,77,22.623261
0.0,55,22.638223
1.0,83,22.660762
1.0,86,22.684134
0.0,18,22.689047
1.0,78,22.71027
1.0,88,22.734199
1.0,76,22.75482
1.0,79,22.776258
1.0,71,22.795835
1.0,74,22.816029
1.0,82,22.83854
0.0,26,22.845648
1.0,88,22.870201
0.0,78,22.891427
1.0,81,22.913486
1.0,76,22.934158
0.0,20,22.939571
1.0,80,22.961169
0.0,22,22.967156
1.0,79,22.989009
0.0,56,23.004469
1.0,75,23.024921
1.0,81,23.047141
1.0,73,23.066962
1.0,84,23.089729
1.0,85,23.112882
1.0,73,23.13337
1.0,81,23.155603
1.0,80,23.177523
0.0,16,23.181849
1.0,78,23.203101
1.0,83,23.225594
1.0,73,23.245487
1.0,79,23.266844
0.0,50,23.28045
1.0,80,23.302201
1.0,81,23.324291
1.0,84,23.347133
1.0,81,23.369322
0.0,13,23.372844
1.0,77,23.394004
1.0,81,23.416347
0.0,1000,23.689207
1.0,145,23.728892
0.0,7,23.730803
1.0,81,23.752712
0.0,40,23.763655
0.0,20,23.769053
1.0,79,23.790438
0.0,46,23.803012
1.0,77,23.823865
1.0,85,23.847262
0.0,1000,24.120563
1.0,94,24.146247
1.0,85,24.169221
1.0,79,24.190711
0.0,50,24.204643
1.0,83,24.227799
1.0,75,24.248281
1.0,79,24.269859
1.0,81,24.291846
0.0,50,24.305538
1.0,75,24.325994
1.0,77,24.346928
1.0,78,24.368065
1.0,79,24.389579
1.0,79,24.410981
1.0,77,24.431871
1.0,84,24.45475
1.0,82,24.477111
1.0,79,24.49932
1.0,93,24.52488
1.0,87,24.54849
1.0,84,24.571192
1.0,78,24.592697
1.0,87,24.616421
1.0,87,24.640134
0.0,26,24.64723
1.0,83,24.669688
1.0,90,24.694128
1.0,78,24.715432
0.0,7,24.717367
1.0,72,24.736904
1.0,81,24.759503
0.0,79,24.78118
1.0,112,24.81159
1.0,77,24.832518
0.0,50,24.846118
1.0,93,24.871378
1.0,79,24.892836
1.0,78,24.913992
1.0,79,24.9355
1.0,76,24.956244
1.0,78,24.977479
1.0,81,24.999598
0.0,20,25.005237
0.0,57,25.021062
1.0,83,25.044048
1.0,82,25.06658
1.0,81,25.088579
0.0,54,25.103247
1.0,79,25.124727
1.0,80,25.146522
1.0,84,25.169362
1.0,80,25.19137
1.0,80,25.213118
0.0,55,25.228114
1.0,75,25.248625
0.0,47,25.261365
0.0,59,25.277519
1.0,78,25.299013
1.0,85,25.322493
1.0,84,25.345713
1.0,86,25.369104
0.0,79,25.390634
1.0,79,25.411971
1.0,84,25.434847
1.0,84,25.457669
1.0,75,25.478067
0.0,17,25.482693
1.0,78,25.504438
1.0,75,25.524796
1.0,81,25.546845
1.0,89,25.571128
1.0,75,25.592
1.0,77,25.613132
1.0,82,25.635477
1.0,83,25.657984
1.0,83,25.680566
1.0,77,25.701482
0.0,13,25.704969
1.0,77,25.725936
1.0,81,25.748025
1.0,79,25.769534
1.0,85,25.792847
0.0,32,25.801532
1.0,88,25.825503
1.0,81,25.847872
0.0,59,25.864259
1.0,77,25.885516
1.0,87,25.909195
0.0,20,25.91463
1.0,71,25.934001
1.0,73,25.953834
1.0,80,25.975547
1.0,82,25.998093
0.0,21,26.004006
0.0,79,26.025343
1.0,77,26.046264
1.0,79,26.067778
1.0,79,26.089286
1.0,78,26.110651
1.0,88,26.134759
1.0,75,26.155248
1.0,78,26.176769
1.0,78,26.198031
1.0,77,26.218885
1.0,80,26.240677
1.0,85,26.263932
1.0,77,26.285071
1.0,81,26.308164
1.0,80,26.33048
1.0,71,26.349942
1.0,77,26.370917
0.0,13,26.37452
0.0,25,26.381543
1.0,83,26.404731
0.0,38,26.415272
0.0,59,26.431608
1.0,77,26.452717
1.0,79,26.474234
0.0,42,26.485652
0.0,7,26.487865
0.0,26,26.494856
1.0,81,26.517025
1.0,83,26.539552
0.0,11,26.542573
0.0,52,26.556708
1.0,75,26.577055
1.0,77,26.597886
1.0,76,26.618615
1.0,78,26.639873
1.0,78,26.661307
0.0,54,26.676332
1.0,85,26.699677
1.0,79,26.721129
1.0,81,26.74301
1.0,78,26.764173
1.0,78,26.785255
1.0,79,26.807164
0.0,9,26.809646
1.0,77,26.830647
1.0,79,26.852
1.0,79,26.873435
0.0,15,26.877494
1.0,73,26.897404
1.0,87,26.920934
1.0,82,26.943677
1.0,83,26.966429
1.0,87,26.990426
1.0,90,27.015319
1.0,85,27.03852
1.0,86,27.061961
0.0,50,27.075561
0.0,57,27.091022
0.0,13,27.094614
1.0,77,27.1155
1.0,85,27.138501
1.0,77,27.159417
1.0,78,27.180635
1.0,74,27.200758
1.0,81,27.223328
