# {"t_start": 1641524500.8125064, "env_id": "Office-v0"} 
r,l,t
0.5,6,4.512065
0.0,15,4.517485
0.0,5,4.519309
0.0,24,4.528163
0.5,4,4.529665
0.0,426,4.685791
0.0,60,4.706673
0.0,2,4.707434
0.5,4,4.708927
0.0,19,4.71624
0.0,50,4.734594
0.0,112,4.775963
0.5,4,4.778017
0.0,173,4.841481
0.0,254,4.932575
0.0,771,5.215367
0.5,6,5.217662
0.0,241,5.305948
0.0,45,5.321935
0.0,27,5.331817
0.5,6,5.334067
0.0,320,5.451075
0.0,256,5.544284
0.0,188,5.612113
0.5,4,5.613633
0.0,46,5.630524
0.0,508,5.817026
0.0,47,5.834482
0.5,4,5.836013
0.0,83,5.866936
0.0,191,5.937462
0.0,29,5.948064
0.5,4,5.949553
0.0,494,6.128773
0.0,206,6.204425
0.0,43,6.220026
0.5,4,6.22155
0.0,89,6.255411
0.0,115,6.297212
0.0,15,6.302849
0.5,4,6.304363
0.0,13,6.30919
0.0,105,6.347356
0.0,25,6.356443
0.5,4,6.357951
0.0,266,6.455933
0.0,193,6.526112
0.0,485,6.705413
0.5,4,6.70702
0.0,78,6.736217
0.0,512,6.925056
0.0,31,6.936539
0.5,4,6.938061
0.0,379,7.07861
0.0,107,7.117617
0.0,18,7.124289
0.5,4,7.125812
0.0,136,7.176201
0.0,116,7.219089
0.0,115,7.261129
0.5,4,7.262667
0.0,22,7.270733
1.0,465,7.443815
0.0,112,7.484897
0.5,4,7.486468
1.0,100,7.523245
1.0,440,7.684435
0.0,18,7.691102
0.5,4,7.692605
1.0,112,7.735104
1.0,224,7.816473
0.0,91,7.849831
0.5,10,7.853483
1.0,68,7.878286
1.0,189,7.947057
0.0,16,7.95276
0.5,4,7.954275
0.0,57,7.975355
0.0,253,8.068146
0.0,129,8.116727
0.5,4,8.118273
1.0,78,8.146847
0.0,84,8.177976
1.0,182,8.245765
0.5,8,8.24888
0.0,19,8.255944
1.0,179,8.321308
0.0,108,8.360613
0.5,4,8.362156
1.0,27,8.371999
0.0,50,8.390457
1.0,205,8.467068
0.5,4,8.468572
1.0,17,8.474767
0.0,44,8.491091
0.0,32,8.502744
0.5,4,8.504253
1.0,16,8.510047
0.0,153,8.565246
1.0,87,8.597043
0.5,4,8.598566
1.0,13,8.603324
1.0,146,8.656691
0.0,75,8.684398
0.5,4,8.685891
1.0,15,8.691381
1.0,122,8.736568
1.0,85,8.767685
0.5,6,8.769916
0.0,12,8.774218
1.0,182,8.842625
0.0,55,8.862755
0.5,4,8.864356
1.0,15,8.869881
1.0,177,8.934473
1.0,123,8.979127
0.5,4,8.980638
1.0,11,8.984714
0.0,203,9.05857
1.0,148,9.112694
0.5,4,9.114213
1.0,11,9.118199
0.0,54,9.137951
1.0,195,9.210389
0.5,6,9.212628
1.0,13,9.217656
1.0,70,9.243532
1.0,396,9.387136
0.5,4,9.388661
1.0,14,9.393681
1.0,115,9.435618
1.0,94,9.469729
0.5,4,9.471228
1.0,13,9.476003
1.0,75,9.503642
1.0,94,9.538487
0.5,6,9.540714
1.0,11,9.544766
1.0,45,9.564249
1.0,81,9.594084
0.5,4,9.59559
1.0,11,9.59962
0.0,29,9.610154
0.0,4,9.611659
0.5,4,9.613118
0.0,6,9.615344
0.0,23,9.623848
0.0,93,9.657791
0.5,4,9.659276
1.0,11,9.663316
1.0,77,9.692018
1.0,56,9.712563
0.5,6,9.715053
0.0,6,9.717314
1.0,94,9.751715
0.0,13,9.756542
0.5,6,9.758772
1.0,12,9.763023
0.0,4,9.764523
1.0,78,9.79277
0.5,4,9.79427
0.0,7,9.796849
0.0,15,9.802348
1.0,68,9.827143
0.5,6,9.829365
1.0,11,9.83336
1.0,158,9.891423
0.0,154,9.949453
0.5,4,9.950998
1.0,11,9.95502
1.0,68,9.97971
1.0,47,9.996736
0.5,4,9.998295
1.0,12,10.00269
1.0,69,10.027733
1.0,80,10.057229
0.5,6,10.059476
1.0,11,10.063447
0.0,18,10.070054
1.0,64,10.093543
0.5,4,10.095049
1.0,13,10.099771
0.0,62,10.122494
1.0,78,10.150918
0.5,4,10.152422
1.0,15,10.157962
0.0,15,10.163474
1.0,80,10.193225
0.5,6,10.195465
1.0,11,10.199453
1.0,51,10.218479
1.0,42,10.233855
0.5,4,10.235354
1.0,12,10.239686
1.0,142,10.292537
1.0,44,10.309139
0.5,4,10.310639
1.0,13,10.315258
1.0,54,10.33471
0.0,2,10.335465
0.5,6,10.337671
0.0,6,10.339862
1.0,32,10.351722
1.0,69,10.376655
0.5,4,10.378153
1.0,13,10.382985
1.0,47,10.400204
0.0,20,10.407471
0.5,4,10.408942
1.0,11,10.412951
1.0,124,10.458375
0.0,4,10.45987
0.5,6,10.46205
1.0,13,10.466799
1.0,40,10.481223
1.0,60,10.503112
0.5,6,10.505321
1.0,11,10.50932
1.0,62,10.532469
0.0,20,10.539753
0.5,4,10.541256
1.0,11,10.545306
0.0,20,10.552677
0.0,6,10.554873
0.5,4,10.556368
1.0,11,10.560534
1.0,77,10.588805
1.0,70,10.614252
0.5,6,10.616468
1.0,15,10.621886
1.0,32,10.6339
0.0,29,10.644571
0.5,4,10.646095
1.0,13,10.651599
0.0,20,10.658985
0.0,46,10.676062
0.5,8,10.678998
0.0,5,10.680825
1.0,63,10.703936
1.0,50,10.722588
0.5,4,10.724086
1.0,16,10.729913
1.0,45,10.746647
1.0,57,10.767531
0.5,4,10.769048
1.0,12,10.773285
1.0,51,10.7921
1.0,36,10.805631
0.5,4,10.807143
1.0,13,10.811811
1.0,35,10.824445
1.0,38,10.838266
0.5,4,10.839767
1.0,12,10.844089
1.0,72,10.870329
0.0,6,10.872633
0.5,4,10.874149
1.0,11,10.878159
1.0,93,10.912222
1.0,113,10.953588
0.5,4,10.955079
1.0,11,10.959057
1.0,42,10.974193
1.0,53,10.99322
0.5,4,10.994734
1.0,12,10.999303
1.0,30,11.010452
1.0,39,11.024979
0.5,4,11.027129
0.0,9,11.030491
1.0,50,11.049092
1.0,34,11.061527
0.5,4,11.063022
1.0,11,11.066981
1.0,34,11.079458
0.0,4,11.080935
0.5,4,11.082403
1.0,12,11.08676
1.0,32,11.098375
1.0,35,11.111103
0.5,4,11.112591
1.0,12,11.116956
1.0,24,11.125783
0.0,26,11.135235
0.5,6,11.137481
1.0,12,11.141905
1.0,59,11.163319
1.0,33,11.17581
0.5,6,11.17805
1.0,11,11.182086
1.0,36,11.195399
1.0,58,11.216694
0.5,4,11.218184
0.0,9,11.221471
1.0,40,11.236304
0.0,2,11.237066
0.5,6,11.239262
1.0,12,11.243653
1.0,26,11.253188
1.0,46,11.269842
0.5,4,11.27135
0.0,13,11.276062
1.0,33,11.288091
1.0,34,11.300416
0.5,4,11.302107
1.0,17,11.308298
1.0,83,11.338582
0.0,2,11.339341
0.5,4,11.340841
1.0,13,11.345554
0.0,66,11.36984
1.0,56,11.39056
0.5,6,11.392786
0.0,10,11.397397
0.0,19,11.404468
1.0,40,11.419298
0.5,6,11.421498
1.0,11,11.425524
0.0,8,11.428435
1.0,37,11.44193
0.5,4,11.443433
1.0,13,11.448158
1.0,31,11.45947
0.0,15,11.464939
0.5,4,11.466456
1.0,12,11.470795
0.0,18,11.477475
1.0,30,11.488406
0.5,4,11.48992
1.0,11,11.493907
0.0,16,11.499748
0.0,2,11.500501
0.5,4,11.502005
1.0,11,11.50598
0.0,34,11.518372
1.0,33,11.530449
0.5,6,11.532684
1.0,20,11.539939
1.0,34,11.552392
0.0,10,11.556077
0.5,4,11.557599
1.0,11,11.561578
1.0,28,11.571766
1.0,33,11.583687
0.5,6,11.585905
1.0,13,11.590621
1.0,29,11.601191
1.0,33,11.613235
0.5,4,11.614742
1.0,13,11.619473
0.0,20,11.62681
0.0,13,11.631486
0.5,4,11.632987
1.0,11,11.636962
1.0,35,11.649766
1.0,31,11.661063
0.5,4,11.662575
0.0,7,11.665187
1.0,29,11.676042
1.0,35,11.689023
0.5,4,11.690531
1.0,11,11.694511
1.0,25,11.703634
1.0,29,11.714475
0.5,4,11.716241
1.0,11,11.72043
1.0,27,11.730262
0.0,21,11.738454
0.5,4,11.739958
1.0,11,11.743933
0.0,33,11.756315
1.0,29,11.767577
0.5,6,11.769898
1.0,12,11.774485
1.0,53,11.793986
0.0,27,11.80384
0.5,4,11.805356
1.0,15,11.810794
1.0,24,11.819585
1.0,29,11.830162
0.5,6,11.832382
1.0,11,11.836401
0.0,20,11.843683
1.0,39,11.8581
0.5,4,11.859607
1.0,15,11.865027
0.0,7,11.867536
1.0,33,11.879449
0.5,6,11.881659
1.0,15,11.887081
1.0,25,11.896327
1.0,35,11.909016
0.5,10,11.912684
0.0,6,11.914947
1.0,23,11.923326
1.0,32,11.934883
0.5,4,11.936383
1.0,11,11.940385
1.0,25,11.949507
0.0,19,11.956426
0.5,4,11.957927
1.0,11,11.961961
1.0,31,11.973271
1.0,37,11.986654
0.5,4,11.988166
0.0,2,11.988915
1.0,23,11.997396
1.0,51,12.015988
0.5,6,12.018232
0.0,7,12.020829
1.0,23,12.029111
0.0,7,12.031672
0.5,6,12.033874
1.0,13,12.038646
1.0,23,12.04713
1.0,29,12.057693
0.5,8,12.06069
1.0,13,12.065399
1.0,27,12.07509
1.0,32,12.086826
0.5,4,12.08833
1.0,11,12.092349
1.0,28,12.102863
0.0,4,12.104361
0.5,4,12.105865
1.0,11,12.109844
0.0,10,12.113661
0.0,12,12.118118
0.5,4,12.119663
1.0,11,12.123722
1.0,35,12.137386
0.0,27,12.147417
0.5,4,12.148928
1.0,13,12.153607
1.0,23,12.162093
1.0,35,12.175299
0.5,4,12.176804
0.0,7,12.179393
1.0,32,12.191024
1.0,31,12.202321
0.5,6,12.204556
1.0,11,12.208563
0.0,24,12.217719
1.0,31,12.228989
0.5,4,12.230494
1.0,11,12.234662
1.0,25,12.243774
0.0,25,12.252952
0.5,4,12.254452
1.0,13,12.259189
1.0,26,12.268622
1.0,29,12.279278
0.5,4,12.280775
1.0,15,12.286219
1.0,27,12.296008
1.0,31,12.3073
0.5,6,12.309629
1.0,14,12.314685
1.0,25,12.323866
1.0,29,12.334601
0.5,4,12.33611
0.0,9,12.339434
1.0,25,12.348635
0.0,12,12.352952
0.5,4,12.354448
1.0,11,12.358513
1.0,25,12.367693
1.0,33,12.379743
0.5,4,12.381331
1.0,11,12.385388
1.0,24,12.394179
0.0,6,12.396409
0.5,4,12.397918
1.0,11,12.40189
0.0,54,12.421648
1.0,31,12.432997
0.5,4,12.434649
1.0,11,12.438743
1.0,24,12.447501
1.0,41,12.4624
0.5,4,12.463905
1.0,11,12.467893
1.0,23,12.4765
0.0,21,12.484092
0.5,4,12.485647
1.0,11,12.489831
1.0,29,12.501155
0.0,25,12.510487
0.5,4,12.512068
1.0,11,12.516082
1.0,25,12.525325
0.0,23,12.53376
0.5,4,12.535299
1.0,12,12.539627
0.0,4,12.541119
1.0,29,12.551662
0.5,6,12.553873
0.0,4,12.555364
1.0,34,12.567952
1.0,35,12.580547
0.5,4,12.582093
0.0,8,12.585177
1.0,25,12.594342
1.0,31,12.605608
0.5,4,12.607101
1.0,16,12.612911
0.0,42,12.628884
1.0,51,12.647553
0.5,6,12.64993
1.0,11,12.653935
1.0,23,12.66239
0.0,15,12.66786
0.5,6,12.670387
0.0,9,12.673692
1.0,25,12.682654
1.0,29,12.693351
0.5,4,12.694844
1.0,11,12.698847
0.0,23,12.707255
1.0,34,12.719956
0.5,4,12.721454
1.0,11,12.72554
1.0,23,12.734193
1.0,33,12.746374
0.5,4,12.747874
0.0,6,12.750087
1.0,25,12.759199
0.0,2,12.759954
0.5,4,12.76149
1.0,11,12.765503
1.0,23,12.773775
1.0,87,12.805631
0.5,4,12.807146
1.0,11,12.81116
0.0,4,12.812638
1.0,31,12.823922
0.5,6,12.826138
0.0,9,12.829482
1.0,23,12.837888
0.0,11,12.842188
0.5,7,12.844756
1.0,12,12.849101
1.0,24,12.858196
1.0,35,12.871697
0.5,4,12.873189
1.0,13,12.878168
1.0,25,12.887298
1.0,31,12.898518
0.5,6,12.900716
1.0,15,12.906082
1.0,35,12.918964
1.0,31,12.930171
0.5,6,12.932395
1.0,13,12.937141
1.0,24,12.945829
0.0,14,12.950956
0.5,6,12.953181
1.0,11,12.957172
1.0,26,12.966574
1.0,33,12.978626
0.5,4,12.980117
0.0,6,12.982291
1.0,23,12.990862
1.0,36,13.003957
0.5,6,13.006176
1.0,11,13.010127
1.0,23,13.018449
1.0,46,13.035357
0.5,4,13.036916
1.0,11,13.040881
1.0,31,13.052244
0.0,29,13.062758
0.5,4,13.064307
1.0,12,13.06869
1.0,25,13.077739
1.0,30,13.088552
0.5,8,13.091478
1.0,11,13.095452
1.0,26,13.105029
0.0,19,13.111943
0.5,4,13.113456
1.0,12,13.117722
1.0,28,13.127706
1.0,31,13.138935
0.5,4,13.140471
0.0,4,13.141958
1.0,29,13.152575
0.0,4,13.154068
0.5,4,13.155562
1.0,12,13.159918
1.0,23,13.168244
1.0,34,13.180964
0.5,4,13.182463
1.0,11,13.186671
1.0,27,13.196616
0.0,22,13.204593
0.5,4,13.206084
1.0,13,13.211
1.0,24,13.220651
1.0,61,13.243984
0.5,4,13.245525
1.0,14,13.250642
1.0,24,13.259408
1.0,31,13.270638
0.5,4,13.272136
0.0,7,13.274729
1.0,25,13.283762
1.0,35,13.296453
0.5,4,13.297952
1.0,11,13.301922
1.0,25,13.311055
1.0,29,13.321656
0.5,8,13.324593
1.0,11,13.328642
1.0,23,13.337031
0.0,7,13.339592
0.5,4,13.341091
1.0,13,13.345803
1.0,25,13.355094
1.0,30,13.365964
0.5,6,13.368167
1.0,13,13.372869
0.0,17,13.379068
0.0,7,13.381654
0.5,8,13.384567
1.0,15,13.389973
0.0,12,13.394339
1.0,36,13.407481
0.5,6,13.409714
1.0,12,13.414066
1.0,26,13.423607
1.0,31,13.434871
0.5,4,13.436377
1.0,13,13.441049
0.0,10,13.444734
1.0,32,13.456271
0.5,4,13.457763
1.0,13,13.462445
0.0,6,13.464659
1.0,40,13.479269
0.5,4,13.480767
1.0,11,13.484789
1.0,23,13.493151
0.0,28,13.503378
0.5,4,13.504881
1.0,15,13.51029
1.0,23,13.518634
1.0,37,13.532117
0.5,6,13.53435
1.0,12,13.538738
1.0,27,13.54856
0.0,7,13.551128
0.5,4,13.55262
1.0,11,13.556635
1.0,28,13.566759
0.0,20,13.574158
0.5,4,13.575782
1.0,12,13.580088
1.0,25,13.58957
1.0,37,13.60375
0.5,6,13.606082
1.0,12,13.610637
1.0,27,13.620329
0.0,29,13.63107
0.5,4,13.632564
1.0,11,13.636595
1.0,27,13.646554
1.0,33,13.658621
0.5,4,13.660118
1.0,11,13.664079
1.0,23,13.672754
1.0,31,13.684043
0.5,4,13.685759
1.0,12,13.690079
0.0,16,13.695843
1.0,29,13.70646
0.5,6,13.708655
1.0,11,13.71268
1.0,24,13.721809
0.0,32,13.733653
0.5,4,13.735156
1.0,12,13.739531
1.0,32,13.75124
1.0,30,13.762134
0.5,4,13.763647
1.0,11,13.767627
1.0,25,13.776722
0.0,22,13.784805
0.5,4,13.786314
0.0,4,13.787806
1.0,25,13.796832
1.0,35,13.809465
0.5,4,13.810961
0.0,10,13.814591
1.0,27,13.824392
0.0,7,13.826945
0.5,4,13.828433
1.0,11,13.832419
0.0,6,13.834654
0.0,15,13.840081
0.5,6,13.8423
1.0,11,13.846323
1.0,24,13.855014
1.0,29,13.865679
0.5,4,13.867181
1.0,11,13.871238
0.0,12,13.875678
1.0,34,13.888052
0.5,4,13.889558
1.0,12,13.893929
0.0,4,13.895533
0.0,2,13.896283
0.5,6,13.898509
1.0,11,13.902477
1.0,27,13.912217
0.0,32,13.923949
0.5,4,13.925456
1.0,13,13.930171
1.0,23,13.938645
1.0,31,13.95022
0.5,4,13.951726
1.0,16,13.957701
1.0,25,13.966866
0.0,17,13.973858
0.5,4,13.975509
1.0,11,13.979602
1.0,25,13.988748
1.0,33,14.000787
0.5,4,14.002299
1.0,11,14.006254
0.0,13,14.011121
1.0,32,14.022835
0.5,4,14.024334
1.0,11,14.028303
1.0,29,14.039137
1.0,45,14.055566
0.5,4,14.057057
1.0,11,14.061026
0.0,19,14.067929
1.0,36,14.080937
0.5,4,14.08243
1.0,11,14.086506
0.0,15,14.092
1.0,39,14.106066
0.5,4,14.10757
1.0,13,14.112304
1.0,27,14.122156
1.0,29,14.132734
0.5,4,14.134232
1.0,13,14.138934
1.0,25,14.147953
1.0,31,14.159262
0.5,4,14.16086
1.0,11,14.164879
1.0,24,14.173876
0.0,23,14.182224
0.5,4,14.183725
1.0,11,14.188025
1.0,25,14.197025
1.0,30,14.207994
0.5,4,14.209496
0.0,4,14.210979
0.0,8,14.213939
1.0,33,14.226296
0.5,4,14.227798
1.0,12,14.232409
1.0,23,14.241218
1.0,32,14.252877
0.5,4,14.254374
0.0,7,14.256949
1.0,25,14.265886
1.0,38,14.2799
0.5,4,14.281394
0.0,6,14.283621
0.0,8,14.286594
0.0,7,14.289179
0.5,4,14.290681
0.0,4,14.292159
1.0,34,14.30449
0.0,17,14.311083
0.5,4,14.312634
1.0,11,14.316613
1.0,26,14.32644
1.0,30,14.337643
0.5,4,14.339522
1.0,13,14.344313
1.0,25,14.353843
1.0,57,14.374538
0.5,4,14.376029
1.0,11,14.380036
1.0,24,14.388867
0.0,8,14.391816
0.5,4,14.393315
1.0,11,14.397352
0.0,16,14.403253
0.0,16,14.409089
0.5,4,14.410587
1.0,14,14.415645
1.0,27,14.425613
1.0,34,14.437935
0.5,4,14.439434
1.0,13,14.444147
1.0,30,14.454994
1.0,33,14.466941
0.5,4,14.468435
1.0,11,14.472419
1.0,25,14.481582
1.0,33,14.493582
0.5,4,14.49508
1.0,11,14.499086
1.0,28,14.509482
0.0,4,14.511014
0.5,4,14.512468
1.0,12,14.516825
1.0,28,14.52702
0.0,31,14.538373
0.5,7,14.540958
1.0,11,14.544944
1.0,29,14.555607
1.0,32,14.567348
0.5,4,14.568854
1.0,17,14.574876
1.0,23,14.583261
0.0,12,14.587643
0.5,4,14.589149
1.0,11,14.593103
1.0,26,14.602685
1.0,33,14.614706
0.5,6,14.616903
1.0,11,14.620944
1.0,24,14.629696
0.0,11,14.633679
0.5,4,14.635179
1.0,11,14.63917
1.0,23,14.647496
1.0,29,14.658092
0.5,8,14.661032
1.0,11,14.665041
1.0,29,14.675781
1.0,31,14.687508
0.5,4,14.689134
1.0,11,14.693295
1.0,23,14.701772
0.0,10,14.706113
0.5,6,14.708503
1.0,14,14.713916
1.0,23,14.722688
1.0,35,14.735705
0.5,4,14.737186
1.0,11,14.7412
1.0,29,14.751719
1.0,33,14.763731
0.5,4,14.765246
1.0,11,14.769234
1.0,25,14.778244
1.0,29,14.788733
0.5,4,14.790369
1.0,11,14.794376
0.0,19,14.801272
1.0,30,14.812359
0.5,4,14.813912
1.0,11,14.817914
1.0,27,14.827783
0.0,6,14.829972
0.5,4,14.831481
1.0,11,14.835428
1.0,23,14.843928
0.0,19,14.850981
0.5,4,14.852479
1.0,11,14.856577
1.0,23,14.86504
1.0,37,14.878489
0.5,4,14.879988
1.0,11,14.883955
1.0,24,14.892703
1.0,34,14.904978
0.5,4,14.906463
1.0,13,14.911196
0.0,6,14.913412
1.0,36,14.92637
0.5,4,14.92788
1.0,13,14.932497
1.0,30,14.943454
1.0,29,14.954077
0.5,4,14.955574
1.0,12,14.959901
1.0,28,14.970041
1.0,31,14.981154
0.5,6,14.983411
1.0,11,14.987397
1.0,26,14.996871
1.0,35,15.009504
0.5,6,15.011718
1.0,12,15.016105
1.0,25,15.025176
1.0,36,15.038129
0.5,4,15.039629
1.0,11,15.043639
1.0,25,15.053069
1.0,33,15.065489
0.5,6,15.067748
1.0,13,15.073065
1.0,31,15.085025
0.0,2,15.085792
0.5,4,15.087285
1.0,11,15.091265
0.0,19,15.09819
1.0,29,15.108711
0.5,4,15.110222
0.0,7,15.112797
0.0,6,15.114979
1.0,31,15.126257
0.5,6,15.128472
1.0,11,15.132514
1.0,25,15.141517
1.0,32,15.153175
0.5,8,15.156117
1.0,12,15.16049
1.0,23,15.168864
1.0,29,15.179712
0.5,4,15.18125
1.0,11,15.18531
1.0,26,15.194916
1.0,34,15.207321
0.5,4,15.208822
1.0,11,15.212852
1.0,28,15.223425
1.0,32,15.235319
0.5,4,15.236815
1.0,11,15.240757
0.0,6,15.242966
0.0,17,15.249137
0.5,6,15.251351
1.0,13,15.256126
1.0,25,15.26515
1.0,31,15.276391
0.5,6,15.278604
0.0,6,15.28082
1.0,23,15.289219
0.0,11,15.293246
0.5,4,15.294784
1.0,12,15.299124
1.0,25,15.308127
1.0,34,15.320521
0.5,4,15.322019
1.0,11,15.326013
1.0,30,15.337015
1.0,33,15.349011
0.5,8,15.351964
1.0,13,15.356668
1.0,25,15.365655
1.0,31,15.376985
0.5,4,15.378487
0.0,6,15.380692
1.0,26,15.390214
1.0,29,15.401032
0.5,4,15.402533
1.0,11,15.406567
1.0,57,15.428015
0.0,21,15.435658
0.5,4,15.437167
1.0,12,15.442515
1.0,39,15.457433
1.0,39,15.471654
0.5,4,15.473166
1.0,11,15.477146
1.0,25,15.48631
0.0,15,15.49159
0.5,6,15.493811
1.0,12,15.498079
1.0,25,15.507113
0.0,7,15.509712
0.5,4,15.51121
1.0,11,15.515222
0.0,4,15.516687
1.0,45,15.533142
0.5,4,15.53466
0.0,2,15.535412
1.0,25,15.544584
1.0,30,15.555461
0.5,4,15.556957
1.0,11,15.560982
1.0,29,15.571563
0.0,16,15.577399
0.5,4,15.578899
1.0,12,15.58324
0.0,17,15.589474
0.0,17,15.595735
0.5,4,15.597255
1.0,11,15.601265
1.0,31,15.612491
1.0,29,15.623037
0.5,4,15.624535
0.0,7,15.627074
1.0,25,15.636095
0.0,22,15.644075
0.5,6,15.646298
1.0,11,15.650273
0.0,14,15.655528
1.0,29,15.66637
0.5,8,15.669489
1.0,12,15.67399
1.0,23,15.682405
1.0,35,15.695389
0.5,6,15.697622
1.0,12,15.701915
0.0,18,15.708515
1.0,36,15.721854
0.5,4,15.723356
1.0,11,15.727333
1.0,25,15.73676
1.0,32,15.748481
0.5,4,15.749985
1.0,11,15.754004
1.0,26,15.763478
1.0,29,15.7741
0.5,4,15.775598
1.0,11,15.779575
1.0,26,15.789541
0.0,20,15.797091
0.5,4,15.79865
0.0,4,15.800169
1.0,29,15.812314
0.0,19,15.819863
0.5,4,15.821359
1.0,14,15.826504
1.0,25,15.835879
1.0,33,15.847927
0.5,6,15.850154
1.0,11,15.854153
1.0,29,15.864749
1.0,36,15.877899
0.5,4,15.879412
0.0,9,15.88271
0.0,19,15.889567
1.0,35,15.902227
0.5,4,15.903732
1.0,12,15.908022
1.0,30,15.918832
1.0,31,15.930127
0.5,4,15.931633
1.0,13,15.936328
1.0,27,15.946188
1.0,34,15.95862
0.5,6,15.96083
1.0,14,15.965847
1.0,28,15.976137
1.0,38,15.98981
0.5,4,15.991308
1.0,11,15.995319
1.0,23,16.003692
1.0,29,16.01434
0.5,4,16.015846
1.0,14,16.020893
1.0,23,16.029418
1.0,33,16.041401
0.5,4,16.042899
1.0,14,16.047866
0.0,15,16.053401
1.0,31,16.06472
0.5,6,16.066932
1.0,11,16.07094
0.0,18,16.077549
1.0,31,16.088775
0.5,4,16.090281
0.0,7,16.092861
1.0,27,16.102732
1.0,31,16.114067
0.5,4,16.115578
1.0,18,16.122088
1.0,27,16.13187
1.0,31,16.143115
0.5,4,16.144623
1.0,11,16.148617
1.0,24,16.157554
1.0,37,16.171609
0.5,4,16.173103
1.0,11,16.177935
0.0,16,16.18469
0.0,2,16.185997
0.5,4,16.18762
1.0,11,16.19163
1.0,26,16.201261
0.0,28,16.211509
0.5,8,16.214576
1.0,11,16.219049
1.0,25,16.228139
1.0,32,16.240077
0.5,4,16.241573
1.0,11,16.245567
1.0,26,16.255074
1.0,46,16.271776
0.5,4,16.273455
1.0,11,16.277559
1.0,24,16.286357
1.0,37,16.299668
0.5,4,16.301152
0.0,2,16.3019
0.0,11,16.305933
0.0,6,16.308145
0.5,4,16.309645
1.0,11,16.313656
1.0,29,16.324206
0.0,26,16.333754
0.5,4,16.335252
1.0,14,16.340326
1.0,25,16.349417
1.0,33,16.361423
0.5,4,16.36293
1.0,15,16.368358
1.0,27,16.378097
1.0,32,16.389988
0.5,4,16.391485
1.0,11,16.395461
0.0,20,16.402822
0.0,8,16.405753
0.5,6,16.40797
1.0,11,16.411958
1.0,23,16.420322
1.0,33,16.432504
0.5,4,16.434008
1.0,11,16.438023
1.0,23,16.44632
1.0,33,16.458268
0.5,4,16.459771
1.0,11,16.463734
0.0,17,16.469842
1.0,37,16.483184
0.5,4,16.484691
0.0,2,16.48544
0.0,8,16.488371
1.0,37,16.501865
0.5,4,16.503403
1.0,13,16.508106
1.0,31,16.519648
1.0,29,16.530334
0.5,4,16.531958
1.0,11,16.535959
1.0,23,16.544364
0.0,6,16.547228
0.5,4,16.54882
1.0,11,16.552928
1.0,31,16.564277
1.0,30,16.575183
0.5,4,16.576678
1.0,12,16.581102
1.0,25,16.590208
1.0,39,16.604027
0.5,4,16.605525
1.0,11,16.609509
1.0,25,16.61883
0.0,8,16.621779
0.5,4,16.623282
1.0,13,16.628107
1.0,27,16.637938
